39,7776168,8776168,1
40,8637444,9637444,1
41,619935,1619935,0
42,5321564,6321564,1
43,7858010,8858010,1
44,9572945,10572945,1
45,2833046,3833046,0
46,353614,1353614,0
47,6524801,7524801,1
48,5265690,6265690,0
49,2923919,3923919,0
50,8136155,9136155,1
51,4078042,5078042,0
52,8153513,9153513,1
53,8923396,9923396,1
54,2972770,3972770,0
55,8797250,9797250,1
56,4474786,5474786,0
57,999384,1999384,0
58,2392372,3392372,0
59,6586345,7586345,1
60,3240507,4240507,0
61,7687068,8687068,1
62,8742935,9742935,1
63,1435830,2435830,0
64,8709770,9709770,1
65,2894846,3894846,0
66,4106470,5106470,0
67,8924471,9924471,1
68,8915577,9915577,1
69,2054222,3054222,0
70,7927382,8927382,1
71,2117699,3117699,0
72,627927,1627927,0
73,8198830,9198830,1
74,8600659,9600659,1
75,4879279,5879279,0
76,3721353,4721353,0
77,1271894,2271894,0
78,5905033,6905033,1
79,3690921,4690921,0
80,6024542,7024542,1
81,7426177,8426177,1
82,3349630,4349630,0
83,3603124,4603124,0
84,2580608,3580608,0
85,610296,1610296,0
86,2731612,3731612,0
87,2821568,3821568,0
88,6416773,7416773,1
89,2572985,3572985,0
90,4936397,5936397,0
91,4578533,5578533,0
92,2680741,3680741,0
93,2486340,3486340,0
94,3473791,4473791,0
95,4259004,5259004,0
96,1383303,2383303,0
97,7546241,8546241,1
98,9159495,10159495,1
99,6371930,7371930,1
100,1183028,2183028,0
-----

knapPI_4_100_10000000_63
n 100
c 372741790
z 329909720
time 0.00
1,7374040,8374040,1
2,8717613,9717613,1
3,8094289,9094289,1
4,5794089,6794089,0
5,8886099,9886099,1
6,1301271,2301271,0
7,7249416,8249416,1
8,6409023,7409023,1
9,3173461,4173461,0
10,8374928,9374928,1
11,2166590,3166590,0
12,7147844,8147844,1
13,7251518,8251518,1
14,1469680,2469680,0
15,2626616,3626616,0
16,2324070,3324070,0
17,6463822,7463822,1
18,1912781,2912781,0
19,8240111,9240111,1
20,828429,1828429,0
21,4032436,5032436,0
22,8334782,9334782,1
23,543272,1543272,0
24,2522094,3522094,0
25,5657013,6657013,0
26,1209146,2209146,0
27,9062193,10062193,1
28,6130237,7130237,1
29,798197,1798197,0
30,5906462,6906462,1
31,3893689,4893689,0
32,4804095,5804095,0
33,8253286,9253286,1
34,9206861,10206861,1
35,8893133,9893133,1
36,2337533,3337533,0
37,3510218,4510218,0
38,4268529,5268529,0
39,4705643,5705643,0
40,7619156,8619156,1
41,9958374,10958374,1
42,8066400,9066400,1
43,8676420,9676420,1
44,3342122,4342122,0
45,9326021,10326021,1
46,5299739,6299739,0
47,2311059,3311059,0
48,5941755,6941755,1
49,5325861,6325861,0
50,658032,1658032,0
51,7638037,8638037,1
52,5706001,6706001,0
53,6832259,7832259,1
54,2184639,3184639,0
55,248740,1248740,0
56,8665234,9665234,1
57,4539198,5539198,0
58,1245913,2245913,0
59,5627636,6627636,0
60,1023923,2023923,0
61,2524266,3524266,0
62,2105732,3105732,0
63,549352,1549352,0
64,9773451,10773451,1
65,9431988,10431988,1
66,2561435,3561435,0
67,5044370,6044370,0
68,6512386,7512386,1
69,4795373,5795373,0
70,2927442,3927442,0
71,8353350,9353350,1
72,3719144,4719144,0
73,3791157,4791157,0
74,7539864,8539864,1
75,6968409,7968409,1
76,5956258,6956258,1
77,5845957,6845957,0
78,8790293,9790293,1
79,2304379,3304379,0
80,6138110,7138110,1
81,4112984,5112984,0
82,3167827,4167827,0
83,4515758,5515758,0
84,106536,1106536,0
85,9904055,10904055,1
86,1821048,2821048,0
87,8313954,9313954,1
88,699958,1699958,0
89,6013152,7013152,1
90,605361,1605361,0
91,2646831,3646831,0
92,2750814,3750814,0
93,2315858,3315858,0
94,1290539,2290539,0
95,6142254,7142254,1
96,2781767,3781767,0
97,9702520,10702520,1
98,7650363,8650363,1
99,3863925,4863925,0
100,3420924,4420924,0
-----

knapPI_4_100_10000000_64
n 100
c 355337582
z 313337475
time 0.04
1,7407759,8407759,1
2,1814113,2814113,0
3,6410411,7410411,1
4,5492402,6492402,0
5,3515505,4515505,0
6,5088275,6088275,1
7,3619210,4619210,0
8,3946831,4946831,0
9,5642715,6642715,0
10,4862037,5862037,0
11,8506089,9506089,1
12,8771548,9771548,1
13,8835628,9835628,1
14,443645,1443645,0
15,346379,1346379,0
16,1431815,2431815,0
17,7289636,8289636,1
18,536482,1536482,0
19,3581929,4581929,0
20,4241590,5241590,0
21,3532787,4532787,0
22,5114586,6114586,0
23,3800906,4800906,0
24,7194782,8194782,1
25,7510235,8510235,1
26,2475294,3475294,0
27,9230715,10230715,1
28,1015029,2015029,0
29,2886020,3886020,0
30,583626,1583626,0
31,1903916,2903916,0
32,9587903,10587903,1
33,9764700,10764700,1
34,1036737,2036737,0
35,636647,1636647,0
36,906949,1906949,0
37,9319848,10319848,1
38,8213422,9213422,1
39,9118765,10118765,1
40,4084517,5084517,0
41,6780460,7780460,1
42,8294885,9294885,1
43,9494831,10494831,1
44,4594946,5594946,0
45,3302643,4302643,0
46,245863,1245863,0
47,5580966,6580966,0
48,6617819,7617819,1
49,7727804,8727804,1
50,3179908,4179908,0
51,1198031,2198031,0
52,5774842,6774842,1
53,7257473,8257473,1
54,1396507,2396507,0
55,1700231,2700231,0
56,5372035,6372035,0
57,8079013,9079013,1
58,99453,1099453,0
59,4668926,5668926,0
60,6290988,7290988,1
61,7361465,8361465,1
62,5468528,6468528,1
63,7146523,8146523,1
64,837131,1837131,0
65,5969131,6969131,1
66,3532751,4532751,0
67,1164268,2164268,0
68,4109194,5109194,1
69,52875,1052875,0
70,7927503,8927503,1
71,7105352,8105352,1
72,6810360,7810360,1
73,6867131,7867131,1
74,6479068,7479068,1
75,1573892,2573892,0
76,707514,1707514,0
77,2936371,3936371,0
78,4191906,5191906,0
79,917838,1917838,0
80,8768031,9768031,1
81,3316142,4316142,0
82,2986023,3986023,0
83,5428393,6428393,1
84,5116113,6116113,0
85,9197813,10197813,1
86,8394133,9394133,1
87,3806341,4806341,0
88,4983142,5983142,0
89,1969670,2969670,0
90,8790678,9790678,1
91,715130,1715130,0
92,304534,1304534,0
93,2145377,3145377,0
94,6590936,7590936,1
95,541857,1541857,0
96,6696584,7696584,1
97,1858798,2858798,0
98,3624880,4624880,0
99,1355919,2355919,0
100,5658821,6658821,1
-----

knapPI_4_100_10000000_65
n 100
c 409574030
z 364573940
time 1.40
1,9957829,10957829,1
2,7426966,8426966,1
3,4726534,5726534,0
4,7707066,8707066,1
5,8144912,9144912,1
6,8875280,9875280,1
7,7472653,8472653,1
8,8968288,9968288,1
9,628322,1628322,0
10,1349145,2349145,0
11,4845587,5845587,0
12,395253,1395253,0
13,7903387,8903387,1
14,9417609,10417609,1
15,5549789,6549789,0
16,3055911,4055911,0
17,5599099,6599099,0
18,9160182,10160182,1
19,8923748,9923748,1
20,7654750,8654750,1
21,516785,1516785,0
22,1894391,2894391,0
23,4542189,5542189,0
24,9351119,10351119,1
25,1879810,2879810,0
26,1225091,2225091,0
27,9399238,10399238,1
28,8416174,9416174,1
29,4973842,5973842,0
30,2744439,3744439,0
31,9914142,10914142,1
32,1855360,2855360,0
33,3792467,4792467,0
34,2866614,3866614,0
35,2380162,3380162,0
36,9476366,10476366,1
37,5129479,6129479,0
38,9641962,10641962,1
39,6048240,7048240,1
40,3066229,4066229,0
41,6118899,7118899,0
42,1039721,2039721,0
43,7796889,8796889,1
44,5847771,6847771,0
45,7279266,8279266,1
46,5191988,6191988,1
47,1367224,2367224,0
48,7293884,8293884,1
49,7613394,8613394,1
50,3185433,4185433,0
51,4758026,5758026,0
52,5843682,6843682,1
53,5166336,6166336,0
54,8092024,9092024,1
55,3151721,4151721,0
56,2078835,3078835,0
57,1618827,2618827,0
58,6436642,7436642,1
59,6226569,7226569,0
60,4074404,5074404,0
61,2198663,3198663,0
62,8831325,9831325,1
63,6260045,7260045,1
64,9384460,10384460,1
65,2506273,3506273,0
66,4504068,5504068,0
67,7284167,8284167,1
68,9189651,10189651,1
69,2794026,3794026,0
70,5443915,6443915,0
71,3341003,4341003,0
72,2417929,3417929,0
73,2459458,3459458,0
74,5418273,6418273,0
75,6179374,7179374,1
76,5458771,6458771,0
77,7510434,8510434,1
78,9593518,10593518,1
79,9531296,10531296,1
80,8881599,9881599,1
81,2949,1002949,0
82,2804220,3804220,0
83,8857379,9857379,1
84,125689,1125689,0
85,8491572,9491572,1
86,7483569,8483569,1
87,1815079,2815079,0
88,9266327,10266327,1
89,5409837,6409837,1
90,4459642,5459642,0
91,8783428,9783428,1
92,374607,1374607,0
93,4491247,5491247,0
94,4407684,5407684,0
95,2425107,3425107,0
96,611400,1611400,0
97,4015077,5015077,0
98,2115748,3115748,0
99,8847914,9847914,1
100,5380365,6380365,1
-----

knapPI_4_100_10000000_66
n 100
c 386978089
z 339978089
time 2.62
1,2507900,3507900,0
2,3039818,4039818,0
3,526304,1526304,0
4,7405379,8405379,1
5,2774318,3774318,0
6,5178636,6178636,0
7,3842447,4842447,0
8,6506096,7506096,1
9,5613928,6613928,0
10,5319902,6319902,1
11,1185086,2185086,0
12,2018957,3018957,0
13,9487497,10487497,1
14,8391574,9391574,1
15,3269552,4269552,0
16,2163656,3163656,0
17,6424913,7424913,1
18,5267531,6267531,1
19,4265566,5265566,0
20,1067911,2067911,0
21,7500784,8500784,1
22,8674195,9674195,1
23,5283471,6283471,0
24,1507455,2507455,0
25,3733032,4733032,0
26,2491239,3491239,0
27,9567760,10567760,1
28,3300966,4300966,0
29,9578017,10578017,1
30,7421603,8421603,1
31,5408017,6408017,1
32,6639168,7639168,1
33,5303881,6303881,0
34,4696490,5696490,0
35,4123676,5123676,1
36,8045782,9045782,1
37,3455461,4455461,0
38,3586855,4586855,0
39,2977714,3977714,0
40,9531590,10531590,1
41,5457337,6457337,1
42,3784558,4784558,0
43,8615300,9615300,1
44,7100595,8100595,1
45,3772240,4772240,0
46,138112,1138112,0
47,7153483,8153483,1
48,7969948,8969948,1
49,15337,1015337,0
50,5707309,6707309,1
51,8318020,9318020,1
52,5912523,6912523,1
53,3075198,4075198,0
54,7303892,8303892,1
55,4603212,5603212,0
56,8785636,9785636,1
57,7674994,8674994,1
58,5290182,6290182,0
59,5267859,6267859,1
60,9341469,10341469,1
61,7035862,8035862,1
62,2194121,3194121,0
63,2857216,3857216,0
64,448140,1448140,0
65,1559768,2559768,0
66,2959032,3959032,0
67,3404065,4404065,0
68,6786459,7786459,1
69,5535176,6535176,0
70,443976,1443976,0
71,2093005,3093005,0
72,5509145,6509145,0
73,5535432,6535432,0
74,4357477,5357477,1
75,784857,1784857,0
76,210027,1210027,0
77,2084496,3084496,0
78,4995131,5995131,0
79,8144755,9144755,1
80,1511520,2511520,0
81,6689755,7689755,1
82,2622416,3622416,0
83,9770014,10770014,1
84,5135266,6135266,1
85,7785330,8785330,1
86,6573006,7573006,1
87,7307466,8307466,1
88,6065863,7065863,1
89,1366355,2366355,0
90,2644959,3644959,0
91,9368079,10368079,1
92,444679,1444679,0
93,4320766,5320766,1
94,2224433,3224433,0
95,4308358,5308358,0
96,2009865,3009865,0
97,8687707,9687707,1
98,8090265,9090265,1
99,6339908,7339908,1
100,7618262,8618262,1
-----

knapPI_4_100_10000000_67
n 100
c 416575795
z 369575795
time 1.43
1,5057970,6057970,0
2,6136319,7136319,1
3,8842427,9842427,1
4,9620043,10620043,1
5,7403725,8403725,1
6,8965641,9965641,1
7,7695890,8695890,1
8,4043905,5043905,0
9,599535,1599535,0
10,1807010,2807010,0
11,7524584,8524584,1
12,6159014,7159014,1
13,8555256,9555256,1
14,7365538,8365538,1
15,8472962,9472962,1
16,3787752,4787752,0
17,7250728,8250728,1
18,3891231,4891231,0
19,9607385,10607385,1
20,4481071,5481071,0
21,4484782,5484782,0
22,5454000,6454000,0
23,8541106,9541106,1
24,3663792,4663792,0
25,5586255,6586255,0
26,1241036,2241036,0
27,9736283,10736283,1
28,702111,1702111,0
29,1665839,2665839,0
30,2098768,3098768,0
31,3418243,4418243,0
32,1422977,2422977,0
33,6815296,7815296,1
34,6526367,7526367,1
35,8383543,9383543,1
36,6615199,7615199,1
37,9265092,10265092,1
38,7531747,8531747,1
39,9907189,10907189,1
40,8513302,9513302,1
41,4795776,5795776,0
42,4013042,5013042,0
43,9433710,10433710,1
44,8353420,9353420,1
45,7748863,8748863,1
46,5084237,6084237,0
47,423389,1423389,0
48,8646013,9646013,1
49,9900927,10900927,1
50,8229186,9229186,1
51,1878015,2878015,0
52,3465011,4465011,0
53,984061,1984061,0
54,6515761,7515761,1
55,6054702,7054702,0
56,5492436,6492436,1
57,1214808,2214808,0
58,4143723,5143723,1
59,4309150,5309150,0
60,7124885,8124885,1
61,1873060,2873060,0
62,5556918,6556918,0
63,1970738,2970738,0
64,8995469,9995469,1
65,8096910,9096910,1
66,3930349,4930349,0
67,9523964,10523964,1
68,4383268,5383268,1
69,792679,1792679,0
70,5444036,6444036,0
71,8328656,9328656,1
72,1116714,2116714,0
73,1127759,2127759,0
74,780330,1780330,0
75,2873987,3873987,0
76,2444932,3444932,0
77,9174911,10174911,1
78,396743,1396743,0
79,6758213,7758213,1
80,4141440,5141440,0
81,5892914,6892914,0
82,4956965,5956965,0
83,3199000,4199000,0
84,2661194,3661194,0
85,9595441,10595441,1
86,3146090,4146090,0
87,5316204,6316204,1
88,349048,1349048,0
89,4806522,5806522,0
90,8313923,9313923,1
91,7436377,8436377,1
92,514752,1514752,0
93,4150284,5150284,0
94,41181,1041181,0
95,8707960,9707960,1
96,5924681,6924681,0
97,843986,1843986,0
98,6581133,7581133,1
99,3831903,4831903,0
100,7339806,8339806,1
-----

knapPI_4_100_10000000_68
n 100
c 401315335
z 353315195
time 0.48
1,7608041,8608041,1
2,1749171,2749171,0
3,7158549,8158549,1
4,9318356,10318356,1
5,2033131,3033131,0
6,2752645,3752645,0
7,4065684,5065684,0
8,9065361,10065361,1
9,5585141,6585141,1
10,5777767,6777767,1
11,1347731,2347731,0
12,7782718,8782718,1
13,7623014,8623014,1
14,3823151,4823151,0
15,6192725,7192725,1
16,2895497,3895497,0
17,8076542,9076542,1
18,2514932,3514932,0
19,4949203,5949203,0
20,7894232,8894232,1
21,1468781,2468781,0
22,2233804,3233804,0
23,9282388,10282388,1
24,5820128,6820128,1
25,9955829,10955829,1
26,9990832,10990832,1
27,9904805,10904805,1
28,5586903,6586903,1
29,3753662,4753662,0
30,4259580,5259580,0
31,1428470,2428470,0
32,6206785,7206785,1
33,8326710,9326710,1
34,8356243,9356243,1
35,127057,1127057,0
36,5184615,6184615,0
37,5074722,6074722,0
38,8960288,9960288,1
39,6836663,7836663,1
40,4978663,5978663,0
41,4134214,5134214,0
42,6757879,7757879,1
43,252121,1252121,0
44,2122596,3122596,0
45,1725485,2725485,0
46,30361,1030361,0
47,6209648,7209648,1
48,9322077,10322077,1
49,2302870,3302870,0
50,751062,1751062,0
51,5438009,6438009,1
52,3533852,4533852,0
53,1409275,2409275,0
54,5727629,6727629,1
55,4989841,5989841,0
56,2199237,3199237,0
57,4754623,5754623,0
58,480911,1480911,0
59,5866792,6866792,1
60,4908302,5908302,0
61,6710259,7710259,1
62,8919714,9919714,1
63,8567909,9567909,1
64,59149,1059149,0
65,4634053,5634053,0
66,4901665,5901665,1
67,5643862,6643862,1
68,1980076,2980076,0
69,3533829,4533829,0
70,444097,1444097,0
71,7080658,8080658,1
72,4207930,5207930,0
73,4203733,5203733,0
74,9719534,10719534,1
75,7479470,8479470,1
76,7196188,8196188,1
77,3748973,4748973,0
78,5798356,6798356,1
79,5371672,6371672,1
80,4255009,5255009,0
81,2579720,3579720,0
82,4775161,5775161,1
83,4111635,5111635,0
84,7670771,8670771,1
85,8889199,9889199,1
86,2235527,3235527,0
87,808591,1808591,0
88,4632232,5632232,1
89,763040,1763040,0
90,6499240,7499240,1
91,5504676,6504676,0
92,8068472,9068472,1
93,3979803,4979803,0
94,5341578,6341578,1
95,591211,1591211,0
96,9839498,10839498,1
97,3000264,4000264,0
98,2555650,3555650,0
99,1323897,2323897,0
100,9577703,10577703,1
-----

knapPI_4_100_10000000_69
n 100
c 407682004
z 362565682
time 0.00
1,158111,1158111,0
2,7362024,8362024,1
3,5474672,6474672,0
4,9016668,10016668,1
5,6662538,7662538,1
6,6539650,7539650,1
7,7919127,8919127,1
8,6603170,7603170,1
9,570748,1570748,0
10,2264875,3264875,0
11,7687229,8687229,1
12,9406423,10406423,1
13,9207125,10207125,1
14,2797115,3797115,0
15,1396135,2396135,0
16,2003241,3003241,0
17,6386005,7386005,1
18,8622280,9622280,1
19,291022,1291022,0
20,3823744,4823744,0
21,8452779,9452779,1
22,1529961,2529961,0
23,2540023,3540023,0
24,7976465,8976465,1
25,1809052,2809052,0
26,1256981,2256981,0
27,73328,1073328,0
28,471696,1471696,0
29,5841484,6841484,1
30,8936745,9936745,1
31,9438696,10438696,1
32,990594,1990594,0
33,9838125,10838125,1
34,186120,1186120,0
35,1870572,2870572,0
36,3754032,4754032,0
37,884353,1884353,0
38,2905180,3905180,0
39,3766138,4766138,0
40,3960375,4960375,0
41,3472653,4472653,0
42,6986363,7986363,1
43,1070531,2070531,0
44,3375421,4375421,0
45,8218460,9218460,1
46,4976486,5976486,0
47,1995906,2995906,0
48,9998142,10998142,1
49,4704812,5704812,0
50,756587,1756587,0
51,8998004,9998004,1
52,3602692,4602692,0
53,9318138,10318138,1
54,2423146,3423146,0
55,6441331,7441331,1
56,8906037,9906037,1
57,8294437,9294437,1
58,9334452,10334452,1
59,4908083,5908083,0
60,175366,1175366,0
61,1547457,2547457,0
62,2282511,3282511,0
63,5165079,6165079,0
64,8606478,9606478,1
65,1171195,2171195,0
66,3356630,4356630,0
67,1763761,2763761,0
68,7060533,8060533,1
69,8791332,9791332,1
70,7960509,8960509,1
71,5832661,6832661,1
72,7299147,8299147,1
73,9796060,10796060,1
74,8658739,9658739,1
75,2084952,3084952,0
76,1947445,2947445,0
77,8323036,9323036,1
78,1199968,2199968,0
79,3985130,4985130,0
80,6884929,7884929,1
81,9266527,10266527,1
82,4593358,5593358,0
83,7540621,8540621,1
84,2680347,3680347,0
85,8182958,9182958,1
86,8808611,9808611,1
87,6300977,7300977,1
88,8915417,9915417,1
89,4203207,5203207,0
90,2168204,3168204,0
91,3572974,4572974,0
92,8138545,9138545,1
93,3809321,4809321,0
94,3158326,4158326,0
95,4990813,5990813,1
96,1237962,2237962,0
97,5156543,6156543,0
98,1046518,2046518,0
99,8815892,9815892,1
100,1815599,2815599,0
-----

knapPI_4_100_10000000_70
n 100
c 396758075
z 348757855
time 0.46
1,2708182,3708182,0
2,2974876,3974876,0
3,1274442,2274442,0
4,1231333,2231333,0
5,1291944,2291944,0
6,326654,1326654,0
7,4288921,5288921,0
8,1624626,2624626,0
9,5556354,6556354,1
10,8751984,9751984,1
11,4026728,5026728,1
12,1030127,2030127,0
13,8274883,9274883,1
14,1771080,2771080,0
15,9115898,10115898,1
16,3627338,4627338,0
17,7211819,8211819,1
18,7245981,8245981,1
19,8149192,9149192,1
20,7236905,8236905,1
21,7953130,8953130,1
22,8309765,9309765,1
23,3281305,4281305,0
24,2649153,3649153,0
25,6178626,7178626,0
26,6777,1006777,0
27,241850,1241850,0
28,7872840,8872840,1
29,7929307,8929307,1
30,1097557,2097557,0
31,4932571,5932571,1
32,3258050,4258050,0
33,1349539,2349539,0
34,2015996,3015996,0
35,3614086,4614086,0
36,9807096,10807096,1
37,6693983,7693983,1
38,4333721,5333721,1
39,695612,1695612,0
40,425736,1425736,0
41,2811091,3811091,0
42,9731200,10731200,1
43,1888942,2888942,0
44,4628245,5628245,0
45,2195082,3195082,0
46,9922610,10922610,1
47,5265813,6265813,1
48,674206,1674206,0
49,4590403,5590403,0
50,3278463,4278463,0
51,2557998,3557998,0
52,3671533,4671533,0
53,7227000,8227000,1
54,1635014,2635014,0
55,7892822,8892822,1
56,5612838,6612838,1
57,1834252,2834252,0
58,8187992,9187992,1
59,3949373,4949373,0
60,7958783,8958783,1
61,6384656,7384656,1
62,5645307,6645307,1
63,4278602,5278602,0
64,9670158,10670158,1
65,7708338,8708338,1
66,4327946,5327946,0
67,7883659,8883659,1
68,4657341,5657341,1
69,1532482,2532482,0
70,2960570,3960570,0
71,2068311,3068311,0
72,2906715,3906715,0
73,2872034,3872034,0
74,7597943,8597943,1
75,6690435,7690435,1
76,6698701,7698701,1
77,2897098,3897098,0
78,6601581,7601581,1
79,2598589,3598589,0
80,6998498,7998498,1
81,8469685,9469685,1
82,4411554,5411554,0
83,8453256,9453256,1
84,7689924,8689924,1
85,7476716,8476716,1
86,7898048,8898048,1
87,4309716,5309716,0
88,3198601,4198601,0
89,159725,1159725,0
90,353521,1353521,0
91,1641273,2641273,0
92,8208617,9208617,1
93,6155192,7155192,1
94,975075,1975075,0
95,6874064,7874064,1
96,5152779,6152779,1
97,7312821,8312821,1
98,7021035,8021035,1
99,6307886,7307886,1
100,1537144,2537144,0
-----

knapPI_4_100_10000000_71
n 100
c 416963904
z 366963904
time 0.25
1,2741900,3741900,0
2,6071377,7071377,1
3,9590565,10590565,1
4,929645,1929645,0
5,5921351,6921351,1
6,6630011,7630011,1
7,8142364,9142364,1
8,9162435,10162435,1
9,541961,1541961,0
10,2722740,3722740,0
11,366226,1366226,0
12,2653832,3653832,0
13,9858994,10858994,1
14,745044,1745044,0
15,4319308,5319308,0
16,2735082,3735082,0
17,8037634,9037634,1
18,5869681,6869681,1
19,3491011,4491011,0
20,650065,1650065,0
21,4937128,5937128,1
22,5089570,6089570,0
23,6538940,7538940,0
24,4805490,5805490,0
25,8031849,9031849,1
26,1272926,2272926,0
27,410373,1410373,0
28,2757633,3757633,0
29,17129,1017129,0
30,5774722,6774722,1
31,2942797,3942797,0
32,8041859,9041859,1
33,5377306,6377306,1
34,1329521,2329521,0
35,5357601,6357601,0
36,8376513,9376513,1
37,2503614,3503614,0
38,8278613,9278613,1
39,7625087,8625087,1
40,9407448,10407448,1
41,2149530,3149530,0
42,2476036,3476036,0
43,2707352,3707352,0
44,5881070,6881070,1
45,6171705,7171705,1
46,2352383,3352383,0
47,1052071,2052071,0
48,1350271,2350271,0
49,6992345,7992345,1
50,5800340,6800340,1
51,3601641,4601641,0
52,1224021,2224021,0
53,5135863,6135863,1
54,846883,1846883,0
55,9344312,10344312,1
56,9803286,10803286,1
57,5374066,6374066,1
58,4525181,5525181,0
59,5507016,6507016,0
60,5742199,6742199,1
61,1221854,2221854,0
62,9008104,10008104,1
63,875772,1875772,0
64,8217487,9217487,1
65,4245480,5245480,0
66,5299263,6299263,0
67,4003558,5003558,1
68,2254150,3254150,0
69,4273633,5273633,0
70,7960630,8960630,1
71,820314,1820314,0
72,5997932,6997932,1
73,8464361,9464361,1
74,6537148,7537148,1
75,1295917,2295917,0
76,1449958,2449958,0
77,9987513,10987513,1
78,2003193,3003193,0
79,1212047,2212047,0
80,9628418,10628418,1
81,5156492,6156492,1
82,4229751,5229751,0
83,9365890,10365890,1
84,2699500,3699500,0
85,6770475,7770475,1
