54,972770,1072770,1
55,797250,897250,1
56,474786,574786,0
57,999384,1099384,1
58,392372,492372,0
59,586345,686345,0
60,240507,340507,0
61,687068,787068,1
62,742935,842935,1
63,435830,535830,0
64,709770,809770,1
65,894846,994846,1
66,106470,206470,0
67,924471,1024471,1
68,915577,1015577,1
69,54222,154222,0
70,927382,1027382,1
71,117699,217699,0
72,627927,727927,1
73,198830,298830,0
74,600659,700659,0
75,879279,979279,1
76,721353,821353,1
77,271894,371894,0
78,905033,1005033,1
79,690921,790921,1
80,24542,124542,0
81,426177,526177,0
82,349630,449630,0
83,603124,703124,0
84,580608,680608,1
85,610296,710296,1
86,731612,831612,1
87,821568,921568,1
88,416773,516773,0
89,572985,672985,0
90,936397,1036397,1
91,578533,678533,1
92,680741,780741,1
93,486340,586340,0
94,473791,573791,0
95,259004,359004,0
96,383303,483303,0
97,546241,646241,0
98,159495,259495,0
99,371930,471930,0
100,183028,283028,0
101,807057,907057,1
102,247777,347777,0
103,20522,120522,0
104,856877,956877,1
105,552175,652175,0
106,224405,324405,0
107,814950,914950,1
108,772567,872567,1
109,416899,516899,0
110,895030,995030,1
111,753138,853138,1
112,663252,763252,1
113,182851,282851,0
114,666053,766053,1
115,472853,572853,0
116,364526,464526,0
117,32838,132838,0
118,714738,814738,1
119,31252,131252,0
120,870701,970701,1
121,508711,608711,0
122,630402,730402,1
123,9453,109453,0
124,369032,469032,0
125,766738,866738,1
126,404556,504556,0
127,845101,945101,1
128,129592,229592,0
129,225454,325454,0
130,587805,687805,1
131,171374,271374,0
132,852711,952711,1
133,442855,542855,0
134,494395,594395,0
135,608113,708113,1
136,793864,893864,1
137,982166,1082166,1
138,432967,532967,0
139,305812,405812,0
140,657600,757600,1
141,497040,597040,0
142,628091,728091,1
143,825072,925072,1
144,253057,353057,0
145,39688,139688,0
146,389075,489075,1
147,378321,478321,0
148,247480,347480,0
149,241570,341570,0
150,206025,306025,0
151,463187,563187,0
152,34844,134844,0
153,735445,835445,1
154,622584,722584,1
155,592533,692533,1
156,494695,594695,0
157,761019,861019,1
158,520034,620034,0
159,68701,168701,0
160,46050,146050,0
161,312440,412440,0
162,355213,455213,0
163,155912,255912,0
164,528664,628664,0
165,656325,756325,1
166,975688,1075688,1
167,824044,924044,1
168,388652,488652,0
169,566168,666168,0
170,727115,827115,1
171,247116,347116,0
172,806663,906663,1
173,493170,593170,0
174,287356,387356,0
175,953590,1053590,1
176,598569,698569,0
177,518532,618532,0
178,584014,684014,1
179,673277,773277,1
180,987681,1087681,1
181,880447,980447,1
182,183748,283748,0
183,101327,201327,0
184,277720,377720,0
185,309111,409111,0
186,781140,881140,1
187,469106,569106,0
188,381831,481831,0
189,410482,510482,0
190,51750,151750,0
191,827423,927423,1
192,137161,237161,0
193,14483,114483,0
194,115451,215451,0
195,465851,565851,0
196,222218,322218,0
197,730526,830526,1
198,48747,148747,0
199,576494,676494,0
200,169247,269247,0
-----

knapPI_4_200_1000000_63
n 200
c 75957135
z 67357135
time 0.03
1,374040,474040,0
2,717613,817613,1
3,94289,194289,0
4,794089,894089,1
5,886099,986099,1
6,301271,401271,0
7,249416,349416,0
8,409023,509023,0
9,173461,273461,0
10,374928,474928,0
11,166590,266590,0
12,147844,247844,0
13,251518,351518,0
14,469680,569680,0
15,626616,726616,1
16,324070,424070,0
17,463822,563822,0
18,912781,1012781,1
19,240111,340111,0
20,828429,928429,1
21,32436,132436,0
22,334782,434782,0
23,543272,643272,0
24,522094,622094,0
25,657013,757013,1
26,209146,309146,0
27,62193,162193,0
28,130237,230237,0
29,798197,898197,1
30,906462,1006462,1
31,893689,993689,1
32,804095,904095,1
33,253286,353286,0
34,206861,306861,0
35,893133,993133,1
36,337533,437533,0
37,510218,610218,0
38,268529,368529,0
39,705643,805643,1
40,619156,719156,1
41,958374,1058374,1
42,66400,166400,0
43,676420,776420,1
44,342122,442122,0
45,326021,426021,0
46,299739,399739,0
47,311059,411059,0
48,941755,1041755,1
49,325861,425861,0
50,658032,758032,1
51,638037,738037,0
52,706001,806001,1
53,832259,932259,1
54,184639,284639,0
55,248740,348740,0
56,665234,765234,1
57,539198,639198,0
58,245913,345913,0
59,627636,727636,0
60,23923,123923,0
61,524266,624266,0
62,105732,205732,0
63,549352,649352,1
64,773451,873451,1
65,431988,531988,0
66,561435,661435,0
67,44370,144370,0
68,512386,612386,0
69,795373,895373,1
70,927442,1027442,1
71,353350,453350,0
72,719144,819144,1
73,791157,891157,1
74,539864,639864,0
75,968409,1068409,1
76,956258,1056258,1
77,845957,945957,1
78,790293,890293,1
79,304379,404379,0
80,138110,238110,0
81,112984,212984,0
82,167827,267827,0
83,515758,615758,0
84,106536,206536,0
85,904055,1004055,0
86,821048,921048,1
87,313954,413954,0
88,699958,799958,1
89,13152,113152,0
90,605361,705361,1
91,646831,746831,1
92,750814,850814,1
93,315858,415858,0
94,290539,390539,0
95,142254,242254,0
96,781767,881767,1
97,702520,802520,1
98,650363,750363,1
99,863925,963925,1
100,420924,520924,0
101,727023,827023,0
102,157534,257534,0
103,540269,640269,0
104,30973,130973,0
105,906998,1006998,1
106,641818,741818,1
107,76369,176369,0
108,870704,970704,1
109,238769,338769,0
110,408067,508067,0
111,570820,670820,0
112,300277,400277,0
113,356570,456570,0
114,644889,744889,1
115,754511,854511,1
116,940695,1040695,1
117,824581,924581,1
118,773391,873391,1
119,187319,287319,0
120,140126,240126,0
121,634829,734829,1
122,186151,286151,0
123,138551,238551,0
124,492673,592673,0
125,950368,1050368,1
126,821432,921432,1
127,874207,974207,1
128,276088,376088,0
129,986468,1086468,1
130,905937,1005937,1
131,166537,266537,0
132,20528,120528,0
133,631749,731749,1
134,568824,668824,1
135,709939,809939,1
136,451608,551608,0
137,595165,695165,1
138,886475,986475,1
139,806782,906782,1
140,729688,829688,1
141,976638,1076638,1
142,524296,624296,0
143,961666,1061666,1
144,417634,517634,0
145,677087,777087,1
146,269544,369544,0
147,950540,1050540,1
148,25568,125568,0
149,160608,260608,0
150,996645,1096645,1
151,770101,870101,1
152,302029,402029,0
153,219067,319067,0
154,390301,490301,0
155,235360,335360,0
156,35424,135424,0
157,642569,742569,1
158,86031,186031,0
159,352719,452719,0
160,315426,415426,0
161,886446,986446,1
162,697474,797474,1
163,558370,658370,0
164,775393,875393,1
165,844835,944835,1
166,797060,897060,1
167,181934,281934,0
168,157693,257693,0
169,234206,334206,0
170,557264,657264,0
171,792886,892886,1
172,378015,478015,0
173,212192,312192,0
174,479241,579241,0
175,317385,417385,0
176,881610,981610,1
177,266971,366971,0
178,41443,141443,0
179,33144,133144,0
180,346569,446569,0
181,386429,486429,0
182,34337,134337,0
183,482929,582929,0
184,824520,924520,1
185,538205,638205,0
186,848440,948440,1
187,684476,784476,1
188,484799,584799,0
189,629889,729889,1
190,645523,745523,1
191,846034,946034,1
192,665353,765353,1
193,179210,279210,0
194,592816,692816,1
195,492373,592373,0
196,872851,972851,1
197,218493,318493,0
198,584295,684295,0
199,910833,1010833,1
200,605487,705487,1
-----

knapPI_4_200_1000000_64
n 200
c 76335101
z 67335101
time 0.14
1,407759,507759,0
2,814113,914113,1
3,410411,510411,0
4,492402,592402,0
5,515505,615505,0
6,88275,188275,0
7,619210,719210,1
8,946831,1046831,1
9,642715,742715,1
10,862037,962037,1
11,506089,606089,0
12,771548,871548,1
13,835628,935628,1
14,443645,543645,0
15,346379,446379,0
16,431815,531815,0
17,289636,389636,0
18,536482,636482,0
19,581929,681929,1
20,241590,341590,0
21,532787,632787,0
22,114586,214586,0
23,800906,900906,1
24,194782,294782,0
25,510235,610235,0
26,475294,575294,0
27,230715,330715,0
28,15029,115029,0
29,886020,986020,1
30,583626,683626,1
31,903916,1003916,1
32,587903,687903,1
33,764700,864700,1
34,36737,136737,0
35,636647,736647,1
36,906949,1006949,1
37,319848,419848,0
38,213422,313422,0
39,118765,218765,0
40,84517,184517,0
41,780460,880460,1
42,294885,394885,0
43,494831,594831,0
44,594946,694946,1
45,302643,402643,0
46,245863,345863,0
47,580966,680966,1
48,617819,717819,1
49,727804,827804,1
50,179908,279908,0
51,198031,298031,0
52,774842,874842,1
53,257473,357473,0
54,396507,496507,0
55,700231,800231,1
56,372035,472035,0
57,79013,179013,0
58,99453,199453,0
59,668926,768926,1
60,290988,390988,0
61,361465,461465,0
62,468528,568528,0
63,146523,246523,0
64,837131,937131,1
65,969131,1069131,1
66,532751,632751,0
67,164268,264268,0
68,109194,209194,0
69,52875,152875,0
70,927503,1027503,1
71,105352,205352,0
72,810360,910360,1
73,867131,967131,1
74,479068,579068,0
75,573892,673892,1
76,707514,807514,1
77,936371,1036371,1
78,191906,291906,0
79,917838,1017838,1
80,768031,868031,1
81,316142,416142,0
82,986023,1086023,1
83,428393,528393,0
84,116113,216113,0
85,197813,297813,0
86,394133,494133,0
87,806341,906341,1
88,983142,1083142,1
89,969670,1069670,1
90,790678,890678,1
91,715130,815130,1
92,304534,404534,0
93,145377,245377,0
94,590936,690936,1
95,541857,641857,0
96,696584,796584,1
97,858798,958798,1
98,624880,724880,1
99,355919,455919,0
100,658821,758821,1
101,163342,263342,0
102,583642,683642,1
103,576367,676367,0
104,688718,788718,1
105,745468,845468,1
106,542878,642878,1
107,854139,954139,1
108,485192,585192,0
109,544288,644288,1
110,404751,504751,0
111,904855,1004855,1
112,453653,553653,0
113,530288,630288,0
114,623726,723726,1
115,519818,619818,0
116,516863,616863,0
117,132675,232675,0
118,348395,448395,0
119,859737,959737,1
120,925902,1025902,1
121,277300,377300,0
122,741899,841899,1
123,751298,851298,1
124,616313,716313,1
125,650351,750351,1
126,754661,854661,1
127,903314,1003314,1
128,422585,522585,0
129,747483,847483,1
130,707718,807718,1
131,678051,778051,1
132,671992,771992,1
133,304292,404292,0
134,643252,743252,1
135,811766,911766,1
136,109353,209353,0
137,208163,308163,0
138,339984,439984,0
139,791401,891401,1
140,801777,901777,1
141,456237,556237,0
142,936852,1036852,1
143,614613,714613,1
144,65858,165858,0
145,314485,414485,0
146,666364,766364,1
147,522758,622758,0
148,287305,387305,0
149,79647,179647,0
150,787266,887266,1
151,77016,177016,0
152,569213,669213,0
153,702690,802690,1
154,158017,258017,0
155,394538,494538,0
156,576152,676152,1
157,524120,624120,0
158,652027,752027,1
159,636738,736738,1
160,584803,684803,1
161,460453,560453,0
162,556086,656086,0
163,960829,1060829,1
164,538473,638473,0
165,33346,133346,0
166,134785,234785,0
167,56177,156177,0
168,443085,543085,0
169,902245,1002245,1
170,387412,487412,0
171,338657,438657,0
172,465720,565720,0
173,931215,1031215,1
174,187477,287477,0
175,681179,781179,1
176,648298,748298,1
177,15409,115409,0
178,15223,115223,0
179,876658,976658,1
180,221810,321810,1
181,892412,992412,1
182,401277,501277,0
183,380884,480884,0
184,887673,987673,1
185,767300,867300,1
186,399389,499389,0
187,416199,516199,0
188,104120,204120,0
189,365647,465647,0
190,722943,822943,1
191,348292,448292,0
192,193546,293546,0
193,343936,443936,0
194,553828,653828,1
195,518896,618896,0
196,7131,107131,0
197,190107,290107,0
198,119844,219844,0
199,245171,345171,0
200,41728,141728,0
-----

knapPI_4_200_1000000_65
n 200
c 75606104
z 66851105
time 0.00
1,957829,1057829,1
2,426966,526966,0
3,726534,826534,1
4,707066,807066,1
5,144912,244912,0
6,875280,975280,1
7,472653,572653,0
8,968288,1068288,1
9,628322,728322,1
10,349145,449145,0
11,845587,945587,1
12,395253,495253,0
13,903387,1003387,1
14,417609,517609,0
15,549789,649789,1
16,55911,155911,0
17,599099,699099,1
18,160182,260182,0
19,923748,1023748,1
20,654750,754750,1
21,516785,616785,1
22,894391,994391,1
23,542189,642189,1
24,351119,451119,0
25,879810,979810,1
26,225091,325091,0
27,399238,499238,0
28,416174,516174,0
29,973842,1073842,1
30,744439,844439,1
31,914142,1014142,1
32,855360,955360,1
33,792467,892467,1
34,866614,966614,1
35,380162,480162,0
36,476366,576366,0
37,129479,229479,0
38,641962,741962,1
39,48240,148240,0
40,66229,166229,0
41,118899,218899,0
42,39721,139721,0
43,796889,896889,1
44,847771,947771,1
45,279266,379266,0
46,191988,291988,0
47,367224,467224,0
48,293884,393884,0
49,613394,713394,1
50,185433,285433,0
51,758026,858026,1
52,843682,943682,1
53,166336,266336,0
54,92024,192024,0
55,151721,251721,0
56,78835,178835,0
57,618827,718827,1
58,436642,536642,0
59,226569,326569,0
60,74404,174404,0
61,198663,298663,0
62,831325,931325,1
63,260045,360045,0
64,384460,484460,0
65,506273,606273,0
66,504068,604068,0
67,284167,384167,0
68,189651,289651,0
69,794026,894026,1
70,443915,543915,0
71,341003,441003,0
72,417929,517929,0
73,459458,559458,0
74,418273,518273,0
75,179374,279374,0
76,458771,558771,0
77,510434,610434,1
78,593518,693518,1
79,531296,631296,1
80,881599,981599,1
81,2949,102949,0
82,804220,904220,1
83,857379,957379,1
84,125689,225689,0
85,491572,591572,0
86,483569,583569,0
87,815079,915079,1
88,266327,366327,0
89,409837,509837,0
90,459642,559642,0
91,783428,883428,1
92,374607,474607,0
93,491247,591247,0
94,407684,507684,0
95,425107,525107,0
96,611400,711400,1
97,15077,115077,0
98,115748,215748,0
99,847914,947914,1
100,380365,480365,0
101,83308,183308,0
102,493399,593399,0
103,612466,712466,1
104,862814,962814,1
105,100291,200291,0
106,960291,1060291,1
107,631910,731910,1
108,99681,199681,0
109,366158,466158,0
110,917788,1017788,1
111,238889,338889,0
112,90678,190678,0
113,704007,804007,1
114,86210,186210,0
115,801476,901476,1
116,93032,193032,0
117,924418,1024418,1
118,407048,507048,0
119,15804,115804,0
120,195327,295327,0
121,403418,503418,0
122,297648,397648,0
123,364044,464044,0
124,739954,839954,1
125,350333,450333,0
126,171537,271537,0
127,932420,1032420,1
128,52729,152729,0
129,508497,608497,1
130,25850,125850,0
131,189566,289566,0
132,323457,423457,0
133,493186,593186,0
134,717681,817681,1
135,913592,1013592,1
136,767097,867097,1
137,304810,404810,0
138,793492,893492,1
139,292371,392371,0
140,873865,973865,1
141,935835,1035835,1
142,833057,933057,1
143,267559,367559,0
144,714083,814083,1
145,951884,1051884,1
146,63185,163185,0
147,94977,194977,0
148,65393,165393,0
149,482333,582333,0
150,94238,194238,0
151,383930,483930,0
152,320046,420046,0
153,669960,769960,1
154,925734,1025734,1
155,37365,137365,0
156,600529,700529,1
157,922022,1022022,1
158,218024,318024,0
159,920756,1020756,1
160,854179,954179,1
161,518107,618107,1
162,414699,514699,0
163,879639,979639,1
164,301554,401554,0
165,738208,838208,1
166,472509,572509,0
167,930419,1030419,1
168,212126,312126,0
169,570283,670283,1
170,733913,833913,1
171,368075,468075,0
172,37072,137072,0
173,650237,750237,1
174,379362,479362,0
175,44974,144974,0
176,931339,1031339,1
177,763848,863848,1
178,472652,572652,0
179,720173,820173,1
180,580698,680698,1
181,398394,498394,0
182,768218,868218,1
183,762486,862486,1
184,434473,534473,0
185,996394,1096394,1
186,466689,566689,0
187,147921,247921,0
188,207088,307088,0
189,585054,685054,1
190,316716,416716,0
191,366903,466903,0
192,238090,338090,0
193,992311,1092311,1
194,31193,131193,0
195,545418,645418,1
196,657764,757764,1
197,161722,261722,0
198,655392,755392,1
199,579510,679510,1
200,477968,577968,0
-----

knapPI_4_200_1000000_66
n 200
c 78888357
z 69688357
time 0.11
1,507900,607900,1
2,39818,139818,0
3,526304,626304,1
4,405379,505379,0
5,774318,874318,1
6,178636,278636,0
7,842447,942447,1
8,506096,606096,0
9,613928,713928,1
10,319902,419902,0
11,185086,285086,0
12,18957,118957,0
13,487497,587497,0
14,391574,491574,0
15,269552,369552,0
16,163656,263656,0
17,424913,524913,0
18,267531,367531,0
19,265566,365566,0
20,67911,167911,0
21,500784,600784,1
22,674195,774195,1
23,283471,383471,0
24,507455,607455,0
25,733032,833032,1
26,491239,591239,0
27,567760,667760,1
28,300966,400966,0
29,578017,678017,1
30,421603,521603,0
31,408017,508017,0
32,639168,739168,1
33,303881,403881,0
34,696490,796490,1
35,123676,223676,0
36,45782,145782,0
37,455461,555461,0
38,586855,686855,1
39,977714,1077714,1
40,531590,631590,1
41,457337,557337,0
42,784558,884558,1
43,615300,715300,1
44,100595,200595,0
45,772240,872240,1
46,138112,238112,0
47,153483,253483,0
48,969948,1069948,1
49,15337,115337,0
50,707309,807309,1
51,318020,418020,0
52,912523,1012523,1
53,75198,175198,0
54,303892,403892,0
55,603212,703212,1
56,785636,885636,1
57,674994,774994,1
58,290182,390182,0
59,267859,367859,0
60,341469,441469,0
61,35862,135862,0
62,194121,294121,0
63,857216,957216,1
64,448140,548140,0
65,559768,659768,0
66,959032,1059032,1
67,404065,504065,0
68,786459,886459,1
69,535176,635176,0
70,443976,543976,0
71,93005,193005,0
72,509145,609145,0
73,535432,635432,1
74,357477,457477,0
75,784857,884857,1
76,210027,310027,0
77,84496,184496,0
78,995131,1095131,1
79,144755,244755,0
80,511520,611520,0
81,689755,789755,1
82,622416,722416,1
83,770014,870014,1
84,135266,235266,0
85,785330,885330,1
86,573006,673006,0
87,307466,407466,0
88,65863,165863,0
89,366355,466355,0
90,644959,744959,1
91,368079,468079,0
92,444679,544679,0
93,320766,420766,0
94,224433,324433,0
95,308358,408358,0
96,9865,109865,0
97,687707,787707,1
98,90265,190265,0
99,339908,439908,0
100,618262,718262,1
101,519627,619627,1
102,919507,1019507,1
103,132212,232212,0
104,36911,136911,0
105,455113,555113,0
106,861351,961351,1
107,893328,993328,1
108,714169,814169,1
109,671677,771677,1
110,430824,530824,0
111,572924,672924,0
112,244054,344054,0
113,877725,977725,1
114,65047,165047,0
115,83135,183135,0
116,669200,769200,1
117,716160,816160,1
118,982052,1082052,1
119,688222,788222,1
120,464751,564751,0
121,529537,629537,1
122,337044,437044,0
123,976791,1076791,1
124,863594,963594,1
125,533964,633964,1
126,588414,688414,1
127,961527,1061527,1
128,199226,299226,0
129,269512,369512,0
130,343983,443983,0
131,184728,284728,0
132,974921,1074921,1
133,682081,782081,1
134,792109,892109,1
135,15419,115419,0
136,424842,524842,0
137,917808,1017808,1
138,247001,347001,0
139,793342,893342,1
140,945954,1045954,1
141,415434,515434,0
142,245613,345613,0
143,404154,504154,0
144,878659,978659,1
145,105634,205634,0
146,943653,1043653,1
147,667195,767195,1
148,843482,943482,1
149,401372,501372,0
150,884859,984859,1
151,690845,790845,1
152,587230,687230,1
153,153583,253583,0
154,693450,793450,1
155,680191,780191,1
156,141257,241257,0
157,803573,903573,1
158,784020,884020,1
159,204775,304775,0
160,123556,223556,0
161,92114,192114,0
162,756959,856959,1
163,282098,382098,0
164,64634,164634,0
165,926719,1026719,1
166,293882,393882,0
167,804662,904662,1
168,497518,597518,0
169,754674,854674,1
