76,749643,26091,1
77,835787,284577,1
78,388862,147702,1
79,305693,83663,1
80,237920,216645,1
81,295728,590420,0
82,755775,432184,1
83,478866,574441,1
84,48827,201316,0
85,720318,45700,1
86,576253,642508,1
87,195351,336102,0
88,782152,345855,1
89,211729,273217,0
90,394663,142734,1
91,82927,362499,0
92,120966,440167,0
93,95590,621827,0
94,556573,273938,1
95,270433,235911,1
96,36231,804296,0
97,683358,36656,1
98,786673,386283,1
99,442101,299331,1
100,860525,573479,1
101,457017,773972,0
102,410726,500899,1
103,636983,582737,1
104,246574,232419,1
105,776220,834024,1
106,635444,961085,0
107,973619,397782,1
108,904529,592885,1
109,887947,503373,1
110,483265,347384,1
111,831542,638785,1
112,854447,312882,1
113,155310,488400,0
114,685800,41100,1
115,206163,232332,1
116,59122,46213,1
117,283664,201830,1
118,312822,955372,0
119,591579,622264,1
120,617368,427959,1
121,745306,619310,1
122,511143,53443,1
123,203619,666450,0
124,502128,187497,1
125,261660,753204,0
126,124269,176825,0
127,803265,596658,1
128,968027,591702,1
129,649860,920425,0
130,178217,502766,0
131,45711,823608,0
132,356748,13972,1
133,55973,925421,0
134,48303,432699,0
135,276390,696719,0
136,550088,620561,1
137,775729,115592,1
138,4870,886133,0
139,672804,387372,1
140,978534,363735,1
141,251071,459434,0
142,569829,414507,1
143,997926,738766,1
144,414160,173962,1
145,969029,202736,1
146,824375,974501,1
147,476174,298877,1
148,5184,915558,0
149,754653,361439,1
150,367383,827109,0
151,739517,388556,1
152,940675,821315,1
153,498436,708840,0
154,720660,280743,1
155,780953,129880,1
156,56889,940947,0
157,959510,834085,1
158,139630,457378,0
159,444936,538440,1
160,558162,286752,1
161,205523,45720,1
162,997398,52293,1
163,534195,712589,1
164,74834,555280,0
165,850077,62064,1
166,944370,378429,1
167,661764,881185,1
168,123981,475554,0
169,480631,366212,1
170,54422,258988,0
171,995879,438729,1
172,280235,445488,0
173,967687,193175,1
174,119371,61168,1
175,439884,426837,1
176,6757,887981,0
177,609940,595733,1
178,134091,328932,0
179,807267,289245,1
180,516037,628326,1
181,91720,923026,0
182,993794,199383,1
183,800990,332099,1
184,159274,184515,1
185,655598,904527,0
186,345998,295768,1
187,976242,265269,1
188,760897,925828,1
189,161652,217206,1
190,913920,958188,1
191,74325,635433,0
192,635852,668293,1
193,247594,717275,0
194,870681,277139,1
195,314113,670752,0
196,384798,937468,0
197,457281,320954,1
198,461453,128456,1
199,330223,67685,1
200,330077,1272,1
-----

knapPI_1_200_1000000_60
n 200
c 65452037
z 82593033
time 0.00
1,395407,723829,1
2,666448,662273,1
3,423905,997879,0
4,311949,172736,1
5,946307,216641,1
6,760378,148095,1
7,64139,531890,0
8,484485,983681,0
9,74384,502730,0
10,588948,214655,1
11,995368,80441,1
12,53084,803072,0
13,443404,580993,1
14,959507,556625,1
15,391320,534730,1
16,452669,379362,1
17,233583,719042,0
18,629283,662589,1
19,950204,81326,1
20,190371,917219,0
21,348243,943058,0
22,67296,221189,0
23,461365,879801,0
24,913561,468636,1
25,608754,636386,1
26,15832,958053,0
27,549033,105671,1
28,61185,894269,0
29,201643,919755,0
30,190026,987412,0
31,17342,12671,1
32,98761,241489,0
33,163837,820561,0
34,238312,684674,0
35,410909,55569,1
36,929142,130046,1
37,722250,530529,1
38,218840,668314,0
39,101808,123769,1
40,764701,464004,1
41,196885,52564,1
42,561455,261503,1
43,69091,22779,1
44,334052,320443,1
45,82116,176300,0
46,56948,925584,0
47,840294,827303,1
48,553670,976151,1
49,694110,717332,1
50,223587,904293,0
51,911912,450772,1
52,25036,948325,0
53,905932,842530,1
54,543590,775761,1
55,385309,289510,1
56,872851,85069,1
57,224732,351766,1
58,728541,425888,1
59,564729,449353,1
60,815500,202767,1
61,518905,740122,1
62,638103,783960,1
63,54451,883125,0
64,352951,786888,0
65,467892,703425,1
66,549782,148345,1
67,861890,65066,1
68,962023,404460,1
69,525950,756169,1
70,513423,820223,1
71,319330,537843,1
72,956608,35531,1
73,595434,764891,1
74,691303,717532,1
75,108432,919845,0
76,16827,849358,0
77,603503,768200,1
78,929590,790528,1
79,871689,481566,1
80,507297,500664,1
81,637988,164427,1
82,2503,834643,0
83,300239,762952,0
84,817867,75559,1
85,550466,713739,1
86,147606,671927,0
87,903587,55125,1
88,65192,709649,0
89,669157,21655,1
90,753552,986248,1
91,449867,868482,0
92,667767,821770,1
93,646539,850922,1
94,659542,5661,1
95,864205,455317,1
96,80776,306554,0
97,160722,685030,0
98,437305,412806,1
99,977650,787297,1
100,296766,907817,0
101,262910,974618,0
102,188031,272397,1
103,604676,92415,1
104,108943,130293,1
105,314416,325566,1
106,464348,204471,1
107,318735,160212,1
108,566274,531032,1
109,548079,961844,0
110,842042,372290,1
111,620963,995280,1
112,239855,972324,0
113,170659,937862,0
114,328241,342438,1
115,185871,621098,0
116,831746,147016,1
117,300756,374764,1
118,401870,565142,1
119,826023,790182,1
120,91256,654026,0
121,172463,301189,1
122,329232,512702,1
123,962175,878801,1
124,368992,327052,1
125,522113,851354,1
126,165862,933316,0
127,270382,879233,0
128,489243,346121,1
129,439289,611744,1
130,495474,735944,1
131,987276,977303,1
132,498652,862230,1
133,279145,884660,0
134,622664,562597,1
135,337011,569982,1
136,940393,577507,1
137,229382,662430,0
138,277103,218736,1
139,789376,630251,1
140,96919,568505,0
141,760419,848080,1
142,188766,696438,0
143,865811,589340,1
144,698641,630396,1
145,12345,186598,0
146,714176,440511,1
147,128202,625819,0
148,614352,771880,1
149,250594,609446,0
150,435184,800591,1
151,115658,24250,1
152,75428,59990,1
153,339609,787711,0
154,526461,41569,1
155,218038,201495,1
156,647145,382325,1
157,999675,816779,1
158,399334,502700,1
159,120885,249623,0
160,414418,744722,1
161,767560,813198,1
162,888031,235680,1
163,868463,995755,1
164,564770,48531,1
165,331298,620214,0
166,82378,732839,0
167,346704,693200,0
168,23021,849013,0
169,802443,499803,1
170,305406,538022,1
171,595332,701704,1
172,470747,756499,1
173,413483,491262,1
174,953539,640571,1
175,556728,354148,1
176,27621,526240,0
177,634696,941451,1
178,136723,19134,1
179,461919,549435,1
180,800790,909673,1
181,843404,678424,1
182,983387,807298,1
183,153386,437937,0
184,317386,420309,1
185,275522,367014,1
186,36407,257682,0
187,516942,26163,1
188,805809,740710,1
189,956697,349341,1
190,926008,947382,1
191,384578,995063,0
192,481613,535352,1
193,866847,86225,1
194,513441,689837,1
195,69565,29758,1
196,96687,670911,0
197,329542,922305,0
198,571749,802675,1
199,615420,118932,1
200,385661,273738,1
-----

knapPI_1_200_1000000_61
n 200
c 60367322
z 87380037
time 0.00
1,491908,273899,1
2,881112,978396,1
3,210910,627286,0
4,849758,26179,1
5,917063,202248,1
6,384083,487593,1
7,38103,116001,0
8,592229,703443,1
9,181732,812193,0
10,2108,556474,0
11,775173,64439,1
12,209421,544355,0
13,709553,434216,1
14,844300,725148,1
15,68485,622552,0
16,236478,873236,0
17,63460,230457,0
18,198700,406104,1
19,895096,890957,1
20,172083,846694,0
21,576727,281497,1
22,320121,39599,1
23,407490,856424,0
24,589626,738542,1
25,614279,38328,1
26,84672,518048,0
27,760902,14534,1
28,767985,345759,1
29,55184,459569,0
30,457090,28703,1
31,380139,849869,0
32,162442,838659,0
33,135154,357703,0
34,318769,804573,0
35,927321,796720,1
36,20359,365697,0
37,661455,122856,1
38,970097,273796,1
39,503420,697832,1
40,394621,77462,1
41,531434,739371,1
42,571031,174137,1
43,642175,316538,1
44,133589,812829,0
45,267432,616467,0
46,610669,510234,1
47,657042,656821,1
48,468486,859401,1
49,184978,389963,0
50,461483,396288,1
51,821669,370738,1
52,199132,984424,0
53,806993,197353,1
54,158079,37180,1
55,898346,111380,1
56,509876,419103,1
57,203568,525485,0
58,304710,191194,1
59,139734,241096,0
60,601277,358834,1
61,74654,382592,0
62,245392,396706,1
63,471327,66755,1
64,499447,815994,1
65,269672,464439,1
66,201247,659860,0
67,936319,253960,1
68,136119,506286,0
69,979458,369168,1
70,585511,804841,1
71,731887,17441,1
72,604833,172125,1
73,992255,402290,1
74,469391,806103,1
75,899052,838883,1
76,284012,156272,1
77,371220,251822,1
78,953967,949707,1
79,437686,363116,1
80,776673,784682,1
81,496601,738433,1
82,765584,753453,1
83,637963,951462,1
84,103260,949801,0
85,896967,381777,1
86,235310,217697,1
87,95472,774147,0
88,831881,73444,1
89,126586,770094,0
90,628792,829763,1
91,816808,374464,1
92,730919,719724,1
93,713839,80016,1
94,278862,737383,0
95,457978,191076,1
96,608968,325165,1
97,638087,849757,1
98,571586,439328,1
99,513198,758912,1
100,733006,242156,1
101,552450,658913,1
102,481687,527544,1
103,572368,602094,1
104,454959,28168,1
105,336261,817109,0
106,776901,931506,1
107,147500,922643,0
108,744370,985530,1
109,724564,420314,1
110,200818,880845,0
111,926735,351774,1
112,625264,115415,1
113,669655,387325,1
114,970681,127425,1
115,165580,526217,0
116,604371,731466,1
117,834201,547699,1
118,490919,174913,1
119,576820,958101,1
120,48793,880092,0
121,599619,499419,1
122,147320,455608,0
123,237084,91151,1
124,752209,466606,1
125,782565,949505,1
126,207454,689806,0
127,737498,161807,1
128,494108,100539,1
129,712365,786710,1
130,296378,969123,0
131,928840,647349,1
132,640557,194137,1
133,985966,843898,1
134,713376,692496,1
135,397631,443244,1
136,330697,18102,1
137,166682,692917,0
138,32983,34986,1
139,422301,873129,0
140,215303,256924,1
141,786120,753079,1
142,807702,978368,1
143,217343,923563,0
144,499473,570479,1
145,55662,654109,0
146,120328,390170,0
147,296583,952762,0
148,739873,111851,1
149,230182,857452,0
150,19336,257722,0
151,8150,659945,0
152,693828,298664,1
153,664429,350229,1
154,815909,802396,1
155,138770,273109,0
156,237402,823704,0
157,556191,799474,1
158,142687,548023,0
159,796833,444453,1
160,270675,719045,0
161,813244,580677,1
162,778663,902714,1
163,202732,762570,0
164,571059,58133,1
165,812518,662013,1
166,704035,87250,1
167,515293,505214,1
168,922062,222471,1
169,124256,149745,1
170,556391,817057,1
171,194784,481030,0
172,661260,67509,1
173,859280,272996,1
174,787708,703621,1
175,157221,281458,1
176,48486,164498,0
177,143101,287170,0
178,139356,709337,0
179,116572,809626,0
180,569190,191019,1
181,111441,950175,0
182,456627,931564,0
183,505783,543776,1
184,959147,656104,1
185,895447,313148,1
186,210463,219597,1
187,57643,270706,0
188,334370,555593,1
189,751741,997827,1
190,938097,420225,1
191,178478,354694,0
192,811021,402410,1
193,969747,938824,1
194,156202,102536,1
195,825018,388765,1
196,808575,404353,1
197,685450,7303,1
198,198398,476893,0
199,416968,170178,1
200,441246,62557,1
-----

knapPI_1_200_1000000_62
n 200
c 63794638
z 88232081
time 0.00
1,104760,823970,0
2,579425,778166,1
3,514266,256692,1
4,871214,395973,1
5,404172,187854,1
6,7787,827092,0
7,12068,183759,0
8,216326,906854,0
9,805433,638007,1
10,415269,898292,0
11,554977,48438,1
12,365757,801989,0
13,459349,803790,1
14,729092,893670,1
15,229297,710375,0
16,20286,883463,0
17,376984,741871,0
18,768116,149618,1
19,839989,700587,1
20,637444,776168,1
21,321564,619935,0
22,572945,858010,1
23,353614,833046,0
24,265690,524801,0
25,136155,923919,0
26,153513,78042,1
27,972770,923396,1
28,474786,797250,1
29,392372,999384,0
30,240507,586345,0
31,742935,687068,1
32,709770,435830,1
33,106470,894846,0
34,915577,924471,1
35,927382,54222,1
36,627927,117699,1
37,600659,198830,1
38,721353,879279,1
39,905033,271894,1
40,24542,690921,0
41,349630,426177,1
42,580608,603124,1
43,731612,610296,1
44,416773,821568,0
45,936397,572985,1
46,680741,578533,1
47,473791,486340,1
48,383303,259004,1
49,159495,546241,0
50,183028,371930,0
51,247777,807057,0
52,856877,20522,1
53,224405,552175,0
54,772567,814950,1
55,895030,416899,1
56,663252,753138,1
57,666053,182851,1
58,364526,472853,1
59,714738,32838,1
60,870701,31252,1
61,630402,508711,1
62,369032,9453,1
63,404556,766738,0
64,129592,845101,0
65,587805,225454,1
66,852711,171374,1
67,494395,442855,1
68,793864,608113,1
69,432967,982166,0
70,657600,305812,1
71,628091,497040,1
72,253057,825072,0
73,389075,39688,1
74,247480,378321,1
75,206025,241570,1
76,34844,463187,0
77,622584,735445,1
78,494695,592533,1
79,520034,761019,1
80,46050,68701,1
81,355213,312440,1
82,528664,155912,1
83,975688,656325,1
84,388652,824044,0
85,727115,566168,1
86,806663,247116,1
87,287356,493170,1
88,598569,953590,1
89,584014,518532,1
90,987681,673277,1
91,183748,880447,0
92,277720,101327,1
93,781140,309111,1
94,381831,469106,1
95,51750,410482,0
96,137161,827423,0
97,115451,14483,1
98,222218,465851,0
99,48747,730526,0
100,169247,576494,0
101,841991,859559,1
102,775344,782690,1
103,23709,595420,0
104,317328,409690,1
105,874457,792299,1
106,89453,658540,0
107,492616,685073,1
108,922467,440029,1
109,384696,395137,1
110,75947,905751,0
111,232508,708269,0
112,527024,774857,1
113,685004,836787,1
114,613122,428763,1
115,145288,914983,0
116,376995,832269,0
117,851293,720633,1
118,579967,784683,1
119,811264,126019,1
120,6329,106159,0
121,26776,697650,0
122,965409,914867,1
123,995640,303502,1
124,619073,606161,1
125,559370,531303,1
126,765399,929945,1
127,204615,928030,0
128,498972,854958,1
129,985442,478029,1
130,613635,202301,1
131,870405,801044,1
132,782461,526043,1
133,692786,803137,1
134,287737,822394,0
135,458252,316507,1
136,721002,458696,1
137,103983,239755,0
138,305216,367589,1
139,55225,116008,0
140,333688,945342,0
141,295468,141725,1
142,910287,260299,1
143,85228,257785,0
144,783954,26913,1
145,98978,121619,0
146,10129,339828,0
147,948611,279704,1
148,349041,968173,0
149,726123,105459,1
150,87137,231204,0
151,384291,295639,1
152,312229,20987,1
153,505602,429100,1
154,621710,563222,1
155,575855,344724,1
156,827658,265082,1
157,596356,265816,1
158,886039,593345,1
159,472782,155636,1
160,126931,693367,0
161,858929,348155,1
162,669296,569749,1
163,537000,45736,1
164,60995,67736,1
165,293739,220163,1
166,325691,441660,1
167,683881,833581,1
168,821102,112282,1
169,446068,283336,1
170,807375,96091,1
171,277885,744005,0
172,851772,378520,1
173,305076,571083,1
174,138228,283024,0
175,274065,208769,1
176,552998,802757,1
177,651505,632888,1
178,141988,399539,0
179,771224,69816,1
180,853943,472366,1
181,863125,705573,1
182,446220,539479,1
183,341827,649614,0
184,117259,891898,0
185,515371,775635,1
186,900872,181511,1
187,598343,515248,1
188,862930,886827,1
189,30434,129962,0
190,950185,409419,1
191,488731,230676,1
192,656782,753117,1
193,589000,791422,1
194,798962,998882,1
195,96822,747771,0
196,4112,654148,0
197,557711,92302,1
198,825046,634760,1
199,702165,737777,1
200,980478,335023,1
-----

knapPI_1_200_1000000_63
n 200
c 62873059
z 91126161
time 0.00
1,717613,374040,1
2,794089,94289,1
3,301271,886099,0
4,409023,249416,1
5,374928,173461,1
6,147844,166590,1
7,469680,251518,1
8,324070,626616,0
9,912781,463822,1
10,828429,240111,1
11,334782,32436,1
12,522094,543272,1
13,209146,657013,0
14,130237,62193,1
15,906462,798197,1
16,804095,893689,1
17,206861,253286,1
18,337533,893133,0
19,268529,510218,0
20,619156,705643,1
21,66400,958374,0
22,342122,676420,0
23,299739,326021,1
24,941755,311059,1
25,658032,325861,1
26,706001,638037,1
27,184639,832259,0
28,665234,248740,1
29,245913,539198,0
30,23923,627636,0
31,105732,524266,0
32,773451,549352,1
33,561435,431988,1
34,512386,44370,1
35,927442,795373,1
36,719144,353350,1
37,539864,791157,1
38,956258,968409,1
39,790293,845957,1
40,138110,304379,0
41,167827,112984,1
42,106536,515758,0
43,821048,904055,1
44,699958,313954,1
45,605361,13152,1
46,750814,646831,1
47,290539,315858,1
48,781767,142254,1
49,650363,702520,1
50,420924,863925,0
51,157534,727023,0
52,30973,540269,0
53,641818,906998,1
54,870704,76369,1
55,408067,238769,1
56,300277,570820,0
57,644889,356570,1
58,940695,754511,1
59,773391,824581,1
60,140126,187319,1
61,186151,634829,0
62,492673,138551,1
63,821432,950368,1
64,276088,874207,0
65,905937,986468,1
66,20528,166537,0
67,568824,631749,1
68,451608,709939,0
69,886475,595165,1
70,729688,806782,1
71,524296,976638,0
72,417634,961666,0
73,269544,677087,0
74,25568,950540,0
75,996645,160608,1
76,302029,770101,0
77,390301,219067,1
78,35424,235360,0
79,86031,642569,0
80,315426,352719,1
81,697474,886446,1
82,775393,558370,1
83,797060,844835,1
84,157693,181934,1
85,557264,234206,1
86,378015,792886,0
87,479241,212192,1
88,881610,317385,1
89,41443,266971,0
90,346569,33144,1
91,34337,386429,0
92,824520,482929,1
93,848440,538205,1
94,484799,684476,1
95,645523,629889,1
96,665353,846034,1
97,592816,179210,1
98,872851,492373,1
99,584295,218493,1
100,605487,910833,1
101,131531,60206,1
102,552648,37837,1
103,991401,105099,1
104,179696,307565,0
105,412654,283842,1
106,918358,901927,1
107,837733,447504,1
108,100563,894527,0
109,44829,853607,0
110,434723,414306,1
111,21928,64763,0
112,912433,917948,1
113,700352,769898,1
114,771914,213750,1
115,124997,820102,0
116,149620,416719,0
117,384738,409920,1
118,669016,878102,1
119,562061,293938,1
120,480218,815873,0
121,970284,379528,1
122,783497,857773,1
123,754197,515852,1
124,2290,745715,0
125,819822,629454,1
126,806991,686435,1
127,188083,210604,1
128,503837,609376,1
129,774870,652995,1
130,414539,435480,1
131,811969,471090,1
132,924366,374302,1
133,915959,278727,1
134,862097,952293,1
135,518872,189769,1
136,594954,899291,1
137,41283,786594,0
138,577448,183839,1
139,688150,358886,1
140,452072,150113,1
141,804817,46724,1
142,529223,58581,1
143,436760,592008,1
144,584786,966996,0
145,142295,105482,1
146,899929,805839,1
147,600640,606647,1
148,474562,824496,0
149,222063,837113,0
150,671289,204687,1
151,276783,931334,0
152,446981,259661,1
153,830422,507970,1
154,427510,324049,1
155,496587,416338,1
156,417915,222813,1
157,636520,248511,1
158,629392,155020,1
159,148730,866818,0
160,466836,151338,1
161,420965,599282,1
162,559928,753135,1
163,871269,328903,1
164,550932,77338,1
165,774959,261962,1
166,463700,796071,0
167,368822,645595,1
168,236495,485740,0
169,767881,416926,1
170,58360,375126,0
171,877337,523331,1
172,525933,689530,1
173,750873,352817,1
174,972397,862426,1
175,874558,136079,1
176,573863,924663,0
177,676262,494959,1
178,144621,606094,0
179,425877,846359,0
180,138695,753712,0
181,614810,460972,1
182,435812,147393,1
183,694224,755453,1
184,275372,127693,1
185,618944,238121,1
186,591280,143426,1
187,139044,759791,0
188,391491,701710,0
189,825478,262096,1
190,478626,398614,1
191,798983,590307,1
192,502542,620175,1
193,208252,644021,0
194,441723,411581,1
195,852275,106778,1
196,716000,387590,1
197,913619,177300,1
198,451695,308978,1
199,503713,789023,1
200,36063,607490,0
-----

knapPI_1_200_1000000_64
