109,84696,95137,1
110,75947,5751,1
111,32508,8269,1
112,27024,74857,0
113,85004,36787,1
114,13122,28763,0
115,45288,14983,1
116,76995,32269,1
117,51293,20633,1
118,79967,84683,1
119,11264,26019,0
120,6329,6159,1
121,26776,97650,0
122,65409,14867,1
123,95640,3502,1
124,19073,6161,1
125,59370,31303,1
126,65399,29945,1
127,4615,28030,0
128,98972,54958,1
129,85442,78029,1
130,13635,2301,1
131,70405,1044,1
132,82461,26043,1
133,92786,3137,1
134,87737,22394,1
135,58252,16507,1
136,21002,58696,0
137,3983,39755,0
138,5216,67589,0
139,55225,16008,1
140,33688,45342,1
141,95468,41725,1
142,10287,60299,0
143,85228,57785,1
144,83954,26913,1
145,98978,21619,1
146,10129,39828,0
147,48611,79704,1
148,49041,68173,1
149,26123,5459,1
150,87137,31204,1
151,84291,95639,1
152,12229,20987,1
153,5602,29100,0
154,21710,63222,0
155,75855,44724,1
156,27658,65082,0
157,96356,65816,1
158,86039,93345,1
159,72782,55636,1
160,26931,93367,0
161,58929,48155,1
162,69296,69749,1
163,37000,45736,1
164,60995,67736,1
165,93739,20163,1
166,25691,41660,1
167,83881,33581,1
168,21102,12282,1
169,46068,83336,1
170,7375,96091,0
171,77885,44005,1
172,51772,78520,1
173,5076,71083,0
174,38228,83024,0
175,74065,8769,1
176,52998,2757,1
177,51505,32888,1
178,41988,99539,0
179,71224,69816,1
180,53943,72366,1
181,63125,5573,1
182,46220,39479,1
183,41827,49614,1
184,17259,91898,0
185,15371,75635,0
186,872,81511,0
187,98343,15248,1
188,62930,86827,1
189,30434,29962,1
190,50185,9419,1
191,88731,30676,1
192,56782,53117,1
193,89000,91422,1
194,98962,98882,1
195,96822,47771,1
196,4112,54148,0
197,57711,92302,1
198,25046,34760,1
199,2165,37777,0
200,80478,35023,1
-----

knapPI_1_200_100000_63
n 200
c 6048306
z 8676469
time 0.00
1,17613,74040,0
2,94089,94289,1
3,1271,86099,0
4,9023,49416,0
5,74928,73461,1
6,47844,66590,1
7,69680,51518,1
8,24070,26616,1
9,12781,63822,0
10,28429,40111,1
11,34782,32436,1
12,22094,43272,1
13,9146,57013,0
14,30237,62193,0
15,6462,98197,0
16,4095,93689,0
17,6861,53286,0
18,37533,93133,0
19,68529,10218,1
20,19156,5643,1
21,66400,58374,1
22,42122,76420,1
23,99739,26021,1
24,41755,11059,1
25,58032,25861,1
26,6001,38037,0
27,84639,32259,1
28,65234,48740,1
29,45913,39198,1
30,23923,27636,1
31,5732,24266,0
32,73451,49352,1
33,61435,31988,1
34,12386,44370,0
35,27442,95373,0
36,19144,53350,0
37,39864,91157,0
38,56258,68409,1
39,90293,45957,1
40,38110,4379,1
41,67827,12984,1
42,6536,15758,1
43,21048,4055,1
44,99958,13954,1
45,5361,13152,0
46,50814,46831,1
47,90539,15858,1
48,81767,42254,1
49,50363,2520,1
50,20924,63925,0
51,57534,27023,1
52,30973,40269,1
53,41818,6998,1
54,70704,76369,1
55,8067,38769,0
56,277,70820,0
57,44889,56570,1
58,40695,54511,1
59,73391,24581,1
60,40126,87319,0
61,86151,34829,1
62,92673,38551,1
63,21432,50368,0
64,76088,74207,1
65,5937,86468,0
66,20528,66537,0
67,68824,31749,1
68,51608,9939,1
69,86475,95165,1
70,29688,6782,1
71,24296,76638,0
72,17634,61666,0
73,69544,77087,1
74,25568,50540,1
75,96645,60608,1
76,2029,70101,0
77,90301,19067,1
78,35424,35360,1
79,86031,42569,1
80,15426,52719,0
81,97474,86446,1
82,75393,58370,1
83,97060,44835,1
84,57693,81934,1
85,57264,34206,1
86,78015,92886,1
87,79241,12192,1
88,81610,17385,1
89,41443,66971,1
90,46569,33144,1
91,34337,86429,0
92,24520,82929,0
93,48440,38205,1
94,84799,84476,1
95,45523,29889,1
96,65353,46034,1
97,92816,79210,1
98,72851,92373,1
99,84295,18493,1
100,5487,10833,1
101,31531,60206,1
102,52648,37837,1
103,91401,5099,1
104,79696,7565,1
105,12654,83842,0
106,18358,1927,1
107,37733,47504,1
108,563,94527,0
109,44829,53607,1
110,34723,14306,1
111,21928,64763,0
112,12433,17948,1
113,352,69898,0
114,71914,13750,1
115,24997,20102,1
116,49620,16719,1
117,84738,9920,1
118,69016,78102,1
119,62061,93938,1
120,80218,15873,1
121,70284,79528,1
122,83497,57773,1
123,54197,15852,1
124,2290,45715,0
125,19822,29454,1
126,6991,86435,0
127,88083,10604,1
128,3837,9376,0
129,74870,52995,1
130,14539,35480,0
131,11969,71090,0
132,24366,74302,0
133,15959,78727,0
134,62097,52293,1
135,18872,89769,0
136,94954,99291,1
137,41283,86594,1
138,77448,83839,1
139,88150,58886,1
140,52072,50113,1
141,4817,46724,0
142,29223,58581,1
143,36760,92008,0
144,84786,66996,1
145,42295,5482,1
146,99929,5839,1
147,640,6647,0
148,74562,24496,1
149,22063,37113,1
150,71289,4687,1
151,76783,31334,1
152,46981,59661,1
153,30422,7970,1
154,27510,24049,1
155,96587,16338,1
156,17915,22813,1
157,36520,48511,1
158,29392,55020,1
159,48730,66818,1
160,66836,51338,1
161,20965,99282,0
162,59928,53135,1
163,71269,28903,1
164,50932,77338,1
165,74959,61962,1
166,63700,96071,1
167,68822,45595,1
168,36495,85740,0
169,67881,16926,1
170,58360,75126,1
171,77337,23331,1
172,25933,89530,0
173,50873,52817,1
174,72397,62426,1
175,74558,36079,1
176,73863,24663,1
177,76262,94959,1
178,44621,6094,1
179,25877,46359,1
180,38695,53712,1
181,14810,60972,0
182,35812,47393,1
183,94224,55453,1
184,75372,27693,1
185,18944,38121,1
186,91280,43426,1
187,39044,59791,1
188,91491,1710,1
189,25478,62096,0
190,78626,98614,1
191,98983,90307,1
192,2542,20175,0
193,8252,44021,0
194,41723,11581,1
195,52275,6778,1
196,16000,87590,0
197,13619,77300,0
198,51695,8978,1
199,3713,89023,0
200,36063,7490,1
-----

knapPI_1_200_100000_64
n 200
c 5979721
z 9135185
time 0.00
1,14113,7759,1
2,92402,10411,1
3,88275,15505,1
4,46831,19210,1
5,62037,42715,1
6,71548,6089,1
7,43645,35628,1
8,31815,46379,1
9,36482,89636,0
10,41590,81929,0
11,14586,32787,0
12,94782,906,1
13,75294,10235,1
14,15029,30715,0
15,83626,86020,1
16,87903,3916,1
17,36737,64700,0
18,6949,36647,0
19,13422,19848,1
20,84517,18765,1
21,94885,80460,1
22,94946,94831,1
23,45863,2643,1
24,17819,80966,0
25,79908,27804,1
26,74842,98031,1
27,96507,57473,1
28,72035,231,1
29,99453,79013,1
30,90988,68926,1
31,68528,61465,1
32,37131,46523,1
33,32751,69131,0
34,9194,64268,0
35,27503,52875,0
36,10360,5352,1
37,79068,67131,1
38,7514,73892,0
39,91906,36371,1
40,68031,17838,1
41,86023,16142,1
42,16113,28393,0
43,94133,97813,1
44,83142,6341,1
45,90678,69670,1
46,4534,15130,0
47,90936,45377,1
48,96584,41857,1
49,24880,58798,0
50,58821,55919,1
51,83642,63342,1
52,88718,76367,1
53,42878,45468,1
54,85192,54139,1
55,4751,44288,0
56,53653,4855,1
57,23726,30288,1
58,16863,19818,1
59,48395,32675,1
60,25902,59737,0
61,41899,77300,0
62,16313,51298,0
63,54661,50351,1
64,22585,3314,1
65,7718,47483,0
66,71992,78051,1
67,43252,4292,1
68,9353,11766,1
69,39984,8163,1
70,1777,91401,0
71,36852,56237,1
72,65858,14613,1
73,66364,14485,1
74,87305,22758,1
75,87266,79647,1
76,69213,77016,1
77,58017,2690,1
78,76152,94538,1
79,52027,24120,1
80,84803,36738,1
81,56086,60453,1
82,38473,60829,1
83,34785,33346,1
84,43085,56177,1
85,87412,2245,1
86,65720,38657,1
87,87477,31215,1
88,48298,81179,1
89,15223,15409,1
90,21810,76658,0
91,1277,92412,0
92,87673,80884,1
93,99389,67300,1
94,4120,16199,0
95,22943,65647,0
96,93546,48292,1
97,53828,43936,1
98,7131,18896,0
99,19844,90107,0
100,41728,45171,1
101,21072,44500,0
102,46305,92983,0
103,59094,14777,1
104,25713,5439,1
105,34498,59032,1
106,30910,28961,1
107,66497,93582,1
108,78660,32674,1
109,21313,12078,1
110,9852,22860,0
111,27701,21258,1
112,97841,77390,1
113,15701,19360,1
114,14355,15088,1
115,4705,8868,1
116,22244,17522,1
117,1830,82854,0
118,58064,87872,1
119,12857,61856,0
120,37754,41940,1
121,97441,77759,1
122,85234,17032,1
123,12753,28203,0
124,69154,85270,1
125,80275,27604,1
126,48584,42926,1
127,55200,93179,1
128,25053,63795,0
129,47947,27962,1
130,15444,68658,0
131,53534,24785,1
132,66270,6208,1
133,22779,37966,1
134,36458,82191,0
135,63141,63032,1
136,85259,39885,1
137,94936,33432,1
138,49681,90,1
139,21074,85413,0
140,70457,38531,1
141,14165,35370,0
142,31808,40512,1
143,88293,26230,1
144,69267,23430,1
145,85611,72992,1
146,6082,55497,0
147,52668,33589,1
148,83730,64466,1
149,18004,85120,0
150,39090,78169,0
151,52924,83380,1
152,65382,98336,1
153,55243,70489,1
154,16959,84875,0
155,33672,87953,0
156,91819,64191,1
157,76685,31205,1
158,72744,342,1
159,24679,78001,0
160,23092,25660,1
161,66650,66760,1
162,50561,20170,1
163,5537,95717,0
164,40868,70589,0
165,56180,20112,1
166,85356,50481,1
167,37410,57610,1
168,35535,59199,1
169,89693,66869,1
170,9344,54160,0
171,76790,86306,1
172,16445,541,1
173,96669,50904,1
174,6565,25477,0
175,75050,63390,1
176,94727,62922,1
177,84666,40677,1
178,47253,96296,0
179,80529,6549,1
180,23448,18707,1
181,66494,16370,1
182,9053,71660,0
183,46620,61291,1
184,33484,47135,1
185,38868,608,1
186,65337,5340,1
187,79744,4333,1
188,36403,32944,1
189,20523,94231,0
190,90714,71456,1
191,9236,49937,0
192,31951,87234,0
193,27505,96619,0
194,84483,24279,1
195,7727,65784,0
196,27889,21033,1
197,85880,62299,1
198,78343,83197,1
199,88910,40270,1
200,91647,79956,1
-----

knapPI_1_200_100000_65
n 200
c 6376324
z 8642284
time 0.00
1,26966,57829,0
2,7066,26534,0
3,75280,44912,1
4,68288,72653,1
5,49145,28322,1
6,95253,45587,1
7,17609,3387,1
8,55911,49789,1
9,60182,99099,1
10,54750,23748,1
11,94391,16785,1
12,51119,42189,1
13,25091,79810,0
14,16174,99238,0
15,44439,73842,1
16,55360,14142,1
17,66614,92467,1
18,76366,80162,1
19,41962,29479,1
20,66229,48240,1
21,39721,18899,1
22,47771,96889,1
23,91988,79266,1
24,93884,67224,1
25,85433,13394,1
26,43682,58026,1
27,92024,66336,1
28,78835,51721,1
29,36642,18827,1
30,74404,26569,1
31,31325,98663,0
32,84460,60045,1
33,4068,6273,1
34,89651,84167,1
35,43915,94026,0
36,17929,41003,0
37,18273,59458,0
38,58771,79374,1
39,93518,10434,1
40,81599,31296,1
41,4220,2949,1
42,25689,57379,0
43,83569,91572,1
44,66327,15079,1
45,59642,9837,1
46,74607,83428,1
47,7684,91247,0
48,11400,25107,0
49,15748,15077,1
50,80365,47914,1
51,93399,83308,1
52,62814,12466,1
53,60291,291,1
54,99681,31910,1
55,17788,66158,0
56,90678,38889,1
57,86210,4007,1
58,93032,1476,1
59,7048,24418,0
60,95327,15804,1
61,97648,3418,1
62,39954,64044,1
63,71537,50333,1
64,52729,32420,1
65,25850,8497,1
66,23457,89566,0
67,17681,93186,0
68,67097,13592,1
69,93492,4810,1
70,73865,92371,1
71,33057,35835,1
72,14083,67559,0
73,63185,51884,1
74,65393,94977,1
75,94238,82333,1
76,20046,83930,0
77,25734,69960,0
78,529,37365,0
79,18024,22022,1
80,54179,20756,1
81,14699,18107,1
82,1554,79639,0
83,72509,38208,1
84,12126,30419,0
85,33913,70283,1
86,37072,68075,1
87,79362,50237,1
88,31339,44974,1
89,72652,63848,1
90,80698,20173,1
91,68218,98394,1
92,34473,62486,1
93,66689,96394,1
94,7088,47921,0
95,16716,85054,0
96,38090,66903,1
97,31193,92311,0
98,57764,45418,1
99,55392,61722,1
100,77968,79510,1
101,10612,45147,0
102,23609,64482,0
103,10434,8104,1
104,88081,3314,1
105,72695,50575,1
106,43463,55996,1
107,11614,56013,0
108,40404,87172,0
109,81446,70548,1
110,68628,47767,1
111,17121,77752,0
112,83250,20481,1
113,31049,68823,0
114,56795,75,1
115,84414,13987,1
116,94869,18324,1
117,35275,55789,1
118,30761,97643,0
119,47302,29775,1
120,11643,68006,0
121,24597,59637,0
122,3322,59938,0
123,71310,40553,1
124,52371,24824,1
125,40727,25755,1
126,90176,99416,1
127,22316,75753,0
128,29918,18213,1
129,21023,19280,1
130,32700,85485,0
131,95098,94831,1
132,8175,38115,0
133,29600,97204,0
134,10818,28442,0
135,23761,36294,1
136,75563,96832,1
137,32236,80271,0
138,21913,32692,1
139,53999,28291,1
140,88841,43302,1
141,23514,40369,1
142,50744,22442,1
143,56177,76805,1
144,70099,63513,1
145,28928,40503,1
146,95882,5156,1
147,21049,60532,0
148,9251,20789,1
149,13944,33126,0
150,23242,35300,1
151,45416,19075,1
152,134,37010,0
153,96415,49359,1
154,22759,62054,0
155,54404,59567,1
156,82076,5570,1
157,16849,97548,0
158,16097,45665,0
159,627,89183,0
160,79349,83631,1
161,12334,34239,0
162,41193,3556,1
163,39806,78884,1
164,47157,80191,1
165,37400,61911,1
166,7013,4892,1
167,5999,85976,0
168,34576,32657,1
169,11506,459,1
170,60329,16843,1
171,76242,65632,1
172,6958,11551,1
173,42466,32638,1
174,57086,4879,1
175,91895,7052,1
176,15592,1180,1
177,9423,86396,0
178,49886,86499,1
179,35182,66740,1
180,8200,53,1
181,34531,88121,0
182,98645,79574,1
183,99017,67130,1
184,91597,82930,1
185,58793,63094,1
186,55745,67255,1
187,20445,65228,0
188,64964,47827,1
189,15567,26365,1
190,2803,60651,0
191,19488,25920,1
192,77711,54292,1
193,46757,49218,1
194,27244,36978,1
195,79532,24791,1
196,39777,54475,1
197,41788,47297,1
198,88640,41063,1
199,90458,91516,1
200,30880,52423,1
-----

knapPI_1_200_100000_66
n 200
c 6083576
z 9293911
time 0.00
1,39818,7900,1
2,5379,26304,0
3,78636,74318,1
4,6096,42447,0
5,19902,13928,1
6,18957,85086,0
7,91574,87497,1
8,63656,69552,1
9,67531,24913,1
10,67911,65566,1
11,74195,784,1
12,7455,83471,0
13,91239,33032,1
14,966,67760,0
15,21603,78017,0
16,39168,8017,1
17,96490,3881,1
18,45782,23676,1
19,86855,55461,1
20,31590,77714,0
21,84558,57337,1
22,595,15300,0
23,38112,72240,0
24,69948,53483,1
25,7309,15337,0
26,12523,18020,1
27,3892,75198,0
28,85636,3212,1
29,90182,74994,1
30,41469,67859,1
31,94121,35862,1
32,48140,57216,1
33,59032,59768,1
34,86459,4065,1
35,43976,35176,1
36,9145,93005,0
37,57477,35432,1
38,10027,84857,0
39,95131,84496,1
40,11520,44755,0
41,22416,89755,0
42,35266,70014,0
43,73006,85330,1
44,65863,7466,1
45,44959,66355,1
46,44679,68079,1
47,24433,20766,1
48,9865,8358,1
49,90265,87707,1
50,18262,39908,0
51,19507,19627,1
52,36911,32212,1
53,61351,55113,1
54,14169,93328,0
55,30824,71677,0
56,44054,72924,1
57,65047,77725,1
58,69200,83135,1
59,82052,16160,1
60,64751,88222,1
61,37044,29537,1
62,63594,76791,1
63,88414,33964,1
64,99226,61527,1
65,43983,69512,1
66,74921,84728,1
67,92109,82081,1
68,24842,15419,1
69,47001,17808,1
70,45954,93342,0
71,45613,15434,1
72,78659,4154,1
73,43653,5634,1
74,43482,67195,1
75,84859,1372,1
76,87230,90845,1
77,93450,53583,1
78,41257,80191,0
79,84020,3573,1
80,23556,4775,1
81,56959,92114,1
82,64634,82098,1
83,93882,26719,1
84,97518,4662,1
85,64061,54674,1
86,8425,13846,1
87,71246,69260,1
88,98027,25120,1
89,30080,12286,1
90,55939,63687,1
91,35158,4377,1
92,81274,44089,1
93,33990,25489,1
94,26409,79644,0
95,10488,4460,1
96,66283,69161,1
97,8557,57037,0
98,8396,71941,0
99,90941,49688,1
100,14209,30200,0
101,153,29441,0
102,17266,19628,1
103,78127,17782,1
104,34098,1188,1
105,94539,42117,1
106,72367,99382,1
107,56730,18443,1
108,18501,41671,0
109,41578,29019,1
110,43757,56321,1
111,22894,34247,1
112,68658,79923,1
113,46398,18285,1
114,99236,1413,1
115,80474,2753,1
116,67493,2775,1
117,52367,28723,1
118,19809,7413,1
119,98098,97693,1
120,69179,94073,1
121,51754,57868,1
122,21411,19197,1
123,29866,52904,0
124,35587,64379,0
125,1180,7553,0
126,48121,39555,1
127,5785,58328,0
128,34782,72632,0
129,10452,94247,0
130,33605,18663,1
131,36663,64878,0
132,50079,86373,0
133,52772,56443,1
134,85179,58340,1
135,84382,9557,1
136,65868,37426,1
137,69537,27109,1
138,77794,48943,1
139,86923,71170,1
140,7226,31720,0
141,49214,29015,1
142,69681,4373,1
143,7710,11027,1
144,54580,19947,1
145,72244,24365,1
146,85683,71166,1
147,73077,87474,1
148,34771,60759,0
149,9885,81133,0
150,91043,8782,1
151,21557,54769,0
152,18535,75685,0
153,21236,28230,1
154,12208,22880,1
155,91489,31182,1
156,72332,46948,1
157,57014,80242,1
158,59449,90987,1
159,60224,366,1
160,35605,57953,1
161,74371,1717,1
162,31826,70591,0
163,74074,62050,1
164,37093,89794,0
165,18621,20061,1
166,45021,59302,1
167,90939,97991,1
168,33616,6116,1
169,33318,50402,1
170,11313,95877,0
171,75695,28607,1
172,97470,38914,1
173,88262,30725,1
174,91254,84282,1
175,92387,34363,1
176,36456,39439,1
177,17827,32114,1
178,36166,76701,0
179,89834,26930,1
180,92953,81400,1
181,86215,43519,1
182,71886,3841,1
183,35061,89320,0
184,49709,18724,1
185,78717,25581,1
186,46154,29169,1
187,61145,9770,1
188,93524,62709,1
189,94260,58500,1
190,14891,49845,0
191,13389,85550,0
192,7120,21351,0
193,66010,1816,1
194,70004,33324,1
195,34984,83797,0
196,51666,87918,1
197,14049,48648,0
198,15288,15282,1
199,75655,42763,1
200,86464,41241,1
-----

knapPI_1_200_100000_67
n 200
c 6887523
z 9214664
time 0.01
1,36319,57970,1
2,20043,42427,1
3,65641,3725,1
4,43905,95890,0
5,7010,99535,0
6,59014,24584,1
7,65538,55256,1
8,87752,72962,1
9,91231,50728,1
10,81071,7385,1
11,54000,84782,1
12,63792,41106,1
13,41036,86255,0
14,2111,36283,0
15,98768,65839,1
16,22977,18243,1
17,26367,15296,1
18,15199,83543,0
19,31747,65092,1
20,13302,7189,1
21,13042,95776,0
22,53420,33710,1
23,84237,48863,1
24,46013,23389,1
25,29186,927,1
26,65011,78015,1
27,15761,84061,0
28,92436,54702,1
29,43723,14808,1
30,24885,9150,1
31,56918,73060,1
32,95469,70738,1
33,30349,96910,0
34,83268,23964,1
35,44036,92679,0
36,16714,28656,1
37,80330,27759,1
38,44932,73987,1
39,96743,74911,1
40,41440,58213,1
41,56965,92914,1
42,61194,99000,1
43,46090,95441,1
44,49048,16204,1
45,13923,6522,1
46,14752,36377,0
47,41181,50284,1
48,24681,7960,1
49,81133,43986,1
50,39806,31903,1
51,29264,39593,1
52,94655,68311,1
53,78764,9936,1
54,28658,71099,0
55,27509,93547,0
56,81079,6958,1
57,43883,51444,1
58,29017,48441,1
59,57057,7903,1
60,50528,44289,1
61,92793,72007,1
62,87235,89537,1
63,21642,33946,1
64,29370,90633,0
65,45763,30526,1
66,42738,96243,0
67,50186,70975,1
68,98938,17245,1
69,509,30807,0
70,18042,77960,0
71,41818,95032,0
72,26884,57100,0
73,40474,43033,1
74,21570,39414,1
75,75479,20410,1
76,38063,97759,0
77,61167,37205,1
78,81986,39370,1
79,66369,1475,1
80,92932,88793,1
81,15572,66120,0
82,11363,84556,0
83,31606,15229,1
84,66559,62552,1
85,94210,22712,1
86,79777,43264,1
87,79483,71930,1
88,64716,88915,1
89,87509,60725,1
90,14827,23554,1
91,85747,10359,1
92,28074,42043,1
93,1290,70935,0
94,29377,11366,1
95,4261,40219,0
96,94475,87772,1
97,85922,21764,1
98,59029,98463,1
99,26489,21303,1
100,50449,64539,1
101,89693,30088,1
102,10922,74775,0
103,29467,27461,1
104,96466,99063,1
105,32736,17308,1
106,84920,26417,1
107,85495,80874,1
108,96597,79817,1
109,18063,87489,0
110,2533,64876,0
111,12314,90741,0
112,54067,39366,1
113,61746,51396,1
114,58028,2752,1
115,60183,7872,1
116,40118,3577,1
117,85812,1658,1
118,8858,17184,1
119,48895,65612,1
120,43068,20139,1
121,78910,56098,1
122,39499,62103,1
123,88423,48902,1
124,2452,3933,0
125,77984,5704,1
126,89713,96045,1
127,72901,40902,1
128,39647,10698,1
129,83528,85565,1
130,50861,51842,1
131,78227,18572,1
132,91984,18280,1
133,59593,32033,1
134,59539,88239,1
135,45002,82819,1
136,56172,78021,1
137,6837,73948,0
138,50026,81545,1
139,19848,14048,1
140,41962,20139,1
141,58563,17662,1
142,72265,86303,1
143,75594,45250,1
144,55412,60030,1
145,15561,91876,0
146,75483,20825,1
147,25106,98065,0
148,43940,17082,1
149,5825,12787,0
150,75195,82265,1
151,14049,90464,0
152,36935,98007,0
153,46056,90748,1
154,18008,83707,0
155,28573,2796,1
156,62589,88327,1
157,97178,46585,1
158,2802,36310,0
159,36172,11548,1
160,75510,32276,1
161,20055,69196,0
162,22458,53977,0
163,8343,45217,0
164,27030,99396,0
165,99841,61860,1
166,66678,13713,1
167,59528,10005,1
168,32657,79574,0
169,55131,83992,1
170,62298,74912,1
171,58795,91581,1
172,87983,49924,1
173,50411,12459,1
174,25423,47332,1
175,92880,61673,1
176,40969,61345,1
177,26232,77833,0
178,38799,66904,1
179,44487,87121,1
180,61353,62746,1
181,37900,98918,0
182,61478,11755,1
183,87458,95159,1
184,91470,54519,1
185,98642,71715,1
186,20210,91084,0
187,18198,54313,0
188,38437,93944,0
189,89304,6986,1
190,26980,39040,1
191,23641,45181,1
192,52880,72057,1
193,85262,54415,1
194,12765,46023,0
195,90437,59156,1
196,63554,21360,1
197,69957,33646,1
198,41937,89500,1
199,77203,10361,1
200,42049,13708,1
-----

knapPI_1_200_100000_68
n 200
c 6454250
z 9765428
time 0.00
1,49171,8041,1
2,18356,58549,0
3,52645,33131,1
4,65361,65684,1
5,77767,85141,1
6,82718,47731,1
7,23151,23014,1
8,95497,92725,1
9,14932,76542,0
10,94232,49203,1
11,33804,68781,0
12,20128,82388,0
13,90832,55829,1
14,86903,4805,1
15,59580,53662,1
16,6785,28470,0
17,56243,26710,1
18,84615,27057,1
19,60288,74722,1
20,78663,36663,1
21,57879,34214,1
22,22596,52121,0
23,30361,25485,1
24,22077,9648,1
25,51062,2870,1
26,33852,38009,1
27,27629,9275,1
28,99237,89841,1
29,80911,54623,1
30,8302,66792,0
31,19714,10259,1
32,59149,67909,1
33,1665,34053,0
34,80076,43862,1
35,44097,33829,1
36,7930,80658,0
37,19534,3733,1
38,96188,79470,1
39,98356,48973,1
40,55009,71672,1
41,75161,79720,1
42,70771,11635,1
43,35527,89199,0
44,32232,8591,1
45,99240,63040,1
46,68472,4676,1
47,41578,79803,0
48,39498,91211,0
49,55650,264,1
50,77703,23897,1
51,39020,75912,0
52,68752,4409,1
53,96176,64758,1
54,26794,48869,0
55,40545,99066,0
56,34455,24641,1
57,6368,25162,0
58,5185,30100,0
59,15709,99645,0
60,19952,16707,1
61,48541,98126,0
62,10875,18636,0
63,38519,33929,1
64,75867,19740,1
65,63896,91541,1
66,94202,7757,1
67,24614,43518,1
68,56683,19072,1
69,54018,43805,1
70,90131,78931,1
71,54374,74631,1
72,75108,10047,1
73,37294,80431,0
74,83307,11632,1
75,82452,39449,1
76,5247,4674,1
77,28883,20828,1
78,22714,82196,0
79,32365,83026,0
80,62309,89164,1
81,74184,40127,1
82,74443,87015,1
83,69331,20092,1
84,51951,36795,1
85,40710,90751,0
86,67482,89035,1
87,71367,90953,1
88,47756,52709,1
89,44937,9163,1
90,90068,67068,1
91,52687,16342,1
92,91227,23646,1
93,68591,30,1
94,48698,43089,1
95,98033,59625,1
96,22668,90030,0
97,63286,86490,1
98,93309,24986,1
