93,12599,12599,1
94,10252,10252,1
95,55227,55227,1
96,66704,66704,1
97,64589,64589,0
98,38828,38828,1
99,3474,3474,1
100,88597,88597,1
-----

knapPI_6_100_100000_82
n 100
c 4273183
z 4273183
time 0.00
1,76324,76324,0
2,63698,63698,1
3,18856,18856,1
4,9195,9195,1
5,44822,44822,0
6,19764,19764,1
7,28343,28343,1
8,12920,12920,1
9,50928,50928,1
10,15526,15526,1
11,84358,84358,1
12,63637,63637,1
13,69745,69745,1
14,25950,25950,1
15,71288,71288,1
16,85680,85680,1
17,72537,72537,1
18,64979,64979,1
19,67366,67366,1
20,94831,94831,1
21,93816,93816,1
22,83771,83771,0
23,74807,74807,1
24,57895,57895,1
25,82704,82704,1
26,86095,86095,0
27,64120,64120,0
28,72110,72110,0
29,99529,99529,0
30,58123,58123,0
31,22585,22585,0
32,31048,31048,0
33,19217,19217,0
34,41810,41810,0
35,36260,36260,1
36,40094,40094,0
37,25901,25901,0
38,7023,7023,0
39,32954,32954,1
40,8174,8174,0
41,56001,56001,1
42,3830,3830,0
43,77164,77164,1
44,94843,94843,1
45,79960,79960,0
46,59752,59752,0
47,35507,35507,0
48,3332,3332,0
49,48305,48305,1
50,91925,91925,1
51,61580,61580,1
52,48563,48563,1
53,82406,82406,1
54,28380,28380,1
55,94356,94356,1
56,61740,61740,1
57,12026,12026,1
58,65070,65070,1
59,26619,26619,1
60,94373,94373,1
61,47390,47390,1
62,98865,98865,1
63,26408,26408,1
64,36212,36212,1
65,54048,54048,1
66,18336,18336,1
67,6089,6089,1
68,69987,69987,1
69,8048,8048,1
70,10352,10352,1
71,94229,94229,1
72,83073,83073,1
73,98192,98192,1
74,68397,68397,1
75,7169,7169,1
76,64723,64723,1
77,51256,51256,1
78,4579,4579,1
79,60091,60091,1
80,92136,92136,1
81,60419,60419,1
82,62616,62616,1
83,86630,86630,1
84,53898,53898,1
85,1818,1818,1
86,89526,89526,1
87,83762,83762,1
88,45871,45871,1
89,39835,39835,1
90,62855,62855,1
91,9911,9911,1
92,84079,84079,1
93,42118,42118,1
94,27001,27001,0
95,54830,54830,1
96,65169,65169,1
97,37219,37219,1
98,29697,29697,1
99,95468,95468,1
100,26494,26494,1
-----

knapPI_6_100_100000_83
n 100
c 3859710
z 3859710
time 0.00
1,26394,26394,0
2,76551,76551,1
3,34979,34979,1
4,7507,7507,1
5,74229,74229,1
6,6769,6769,1
7,81786,81786,1
8,34377,34377,1
9,36535,36535,1
10,2634,2634,1
11,23856,23856,1
12,87342,87342,1
13,37504,37504,1
14,83562,83562,1
15,74698,74698,1
16,9776,9776,1
17,98352,98352,1
18,72327,72327,1
19,9185,9185,1
20,7991,7991,1
21,77814,77814,1
22,63576,63576,1
23,16090,16090,1
24,14232,14232,1
25,35927,35927,1
26,35892,35892,0
27,32643,32643,0
28,56903,56903,0
29,3703,3703,0
30,35288,35288,0
31,16459,16459,0
32,14857,14857,0
33,46984,46984,0
34,71687,71687,0
35,79775,79775,0
36,9511,9511,1
37,35532,35532,0
38,35563,35563,0
39,62429,62429,0
40,73534,73534,1
41,94440,94440,1
42,32314,32314,1
43,95574,95574,0
44,47668,47668,0
45,72935,72935,0
46,5877,5877,0
47,21765,21765,0
48,79397,79397,1
49,33895,33895,0
50,13802,13802,1
51,5223,5223,0
52,1051,1051,1
53,91269,91269,1
54,40249,40249,1
55,45846,45846,1
56,68540,68540,1
57,51840,51840,1
58,2259,2259,1
59,67910,67910,1
60,61437,61437,1
61,84588,84588,1
62,61662,61662,1
63,23578,23578,1
64,99893,99893,1
65,7542,7542,1
66,73301,73301,1
67,25988,25988,1
68,66796,66796,1
69,49199,49199,1
70,26764,26764,1
71,46232,46232,1
72,74290,74290,1
73,74167,74167,1
74,7602,7602,1
75,12651,12651,1
76,15980,15980,1
77,25319,25319,1
78,6191,6191,1
79,73549,73549,1
80,5704,5704,1
81,47226,47226,1
82,80813,80813,1
83,15616,15616,1
84,63474,63474,1
85,95577,95577,1
86,78962,78962,1
87,76148,76148,1
88,29056,29056,1
89,96354,96354,1
90,31819,31819,1
91,78209,78209,1
92,54152,54152,1
93,71636,71636,1
94,27397,27397,1
95,38080,38080,1
96,79985,79985,1
97,93498,93498,1
98,4213,4213,1
99,87463,87463,1
100,48038,48038,1
-----

knapPI_6_100_100000_84
n 100
c 4248379
z 4248379
time 0.00
1,76465,76465,1
2,73051,73051,1
3,51101,51101,1
4,5820,5820,1
5,3635,3635,1
6,93773,93773,1
7,51580,51580,1
8,72185,72185,1
9,22141,22141,1
10,73391,73391,1
11,63355,63355,0
12,11046,11046,1
13,21614,21614,1
14,57527,57527,1
15,94461,94461,1
16,17521,17521,1
17,7814,7814,1
18,96028,96028,1
19,51003,51003,1
20,21152,21152,1
21,61813,61813,1
22,43380,43380,1
23,73724,73724,1
24,70568,70568,1
25,5501,5501,1
26,85688,85688,1
27,1165,1165,0
28,58047,58047,0
29,91526,91526,0
30,96100,96100,0
31,26686,26686,1
32,98665,98665,0
33,58398,58398,0
34,1563,1563,0
35,23289,23289,0
36,78927,78927,0
37,45162,45162,0
38,80456,80456,1
39,91903,91903,1
40,55247,55247,1
41,16526,16526,1
42,77151,77151,1
43,13985,13985,1
44,492,492,1
45,49557,49557,0
46,52001,52001,0
47,8024,8024,0
48,55461,55461,1
49,35838,35838,0
50,35678,35678,1
51,65217,65217,1
52,69892,69892,1
53,131,131,1
54,52117,52117,1
55,80985,80985,1
56,75341,75341,1
57,91655,91655,1
58,55799,55799,1
59,25552,25552,1
60,44854,44854,1
61,21787,21787,1
62,24458,24458,1
63,37101,37101,1
64,63573,63573,1
65,44685,44685,1
66,44617,44617,1
67,45886,45886,1
68,63604,63604,1
69,6701,6701,1
70,26825,26825,1
71,81882,81882,1
72,81858,81858,1
73,66493,66493,1
74,46806,46806,1
75,18134,18134,1
76,67236,67236,1
77,99381,99381,1
78,7804,7804,1
79,87008,87008,1
80,35625,35625,1
81,50384,50384,1
82,99009,99009,1
83,28251,28251,1
84,73051,73051,1
85,89335,89335,1
86,68399,68399,1
87,84887,84887,1
88,12240,12240,0
89,36520,36520,1
90,17136,17136,1
91,46508,46508,1
92,24224,24224,1
93,1155,1155,1
94,44146,44146,1
95,37683,37683,1
96,94802,94802,1
97,49776,49776,1
98,95082,95082,1
99,79457,79457,1
100,85935,85935,0
-----

knapPI_6_100_100000_85
n 100
c 3918483
z 3918483
time 0.01
1,26535,26535,1
2,85904,85904,1
3,50872,50872,1
4,20484,20484,1
5,33042,33042,1
6,97130,97130,1
7,5023,5023,1
8,9994,9994,1
9,7748,7748,1
10,60499,60499,1
11,2853,2853,1
12,51103,51103,1
13,89373,89373,1
14,31491,31491,1
15,97871,97871,1
16,25265,25265,1
17,33629,33629,1
18,19728,19728,1
19,92822,92822,1
20,34312,34312,1
21,45811,45811,1
22,23185,23185,1
23,15007,15007,1
24,26905,26905,1
25,58724,58724,1
26,51837,51837,1
27,69688,69688,0
28,42840,42840,1
29,79348,79348,0
30,73265,73265,0
31,36912,36912,0
32,66122,66122,0
33,69813,69813,0
34,31440,31440,1
35,66804,66804,0
36,48344,48344,1
37,54793,54793,1
38,8996,8996,0
39,21378,21378,1
40,20607,20607,1
41,54965,54965,1
42,5635,5635,1
43,32395,32395,1
44,53317,53317,1
45,26180,26180,1
46,98126,98126,0
47,77930,77930,1
48,31526,31526,0
49,21428,21428,1
50,57555,57555,1
51,25212,25212,1
52,38732,38732,1
53,8994,8994,1
54,63986,63986,1
55,32475,32475,1
56,82141,82141,1
57,31469,31469,1
58,9340,9340,1
59,66843,66843,1
60,11918,11918,1
61,58985,58985,1
62,87255,87255,1
63,34271,34271,1
64,10902,10902,1
65,81827,81827,1
66,15934,15934,1
67,65785,65785,1
68,44061,44061,1
69,47852,47852,1
70,26885,26885,1
71,33885,33885,1
72,73075,73075,1
73,42468,42468,1
74,86011,86011,1
75,23616,23616,1
76,18493,18493,1
77,89796,89796,1
78,9416,9416,1
79,466,466,1
80,65545,65545,0
81,37191,37191,1
82,33558,33558,1
83,40885,40885,1
84,98979,98979,1
85,99446,99446,1
86,41483,41483,1
87,77273,77273,1
88,11777,11777,1
89,93039,93039,1
90,86100,86100,1
91,31158,31158,1
92,94297,94297,1
93,30673,30673,1
94,60894,60894,1
95,20933,20933,1
96,93266,93266,1
97,6055,6055,1
98,69598,69598,1
99,71452,71452,0
100,23831,23831,1
-----

knapPI_6_100_100000_86
n 100
c 4372198
z 4372198
time 0.00
1,76606,76606,1
2,98756,98756,1
3,66994,66994,1
4,18797,18797,1
5,62448,62448,1
6,84134,84134,1
7,74817,74817,1
8,31450,31450,1
9,93354,93354,1
10,47608,47608,1
11,42352,42352,1
12,74807,74807,1
13,73483,73483,1
14,5456,5456,1
15,17634,17634,1
16,49362,49362,1
17,59443,59443,1
18,27077,27077,1
19,34640,34640,1
20,63825,63825,1
21,29810,29810,1
22,2989,2989,1
23,72641,72641,1
24,99593,99593,1
25,11946,11946,1
26,1633,1633,1
27,38210,38210,0
28,43984,43984,0
29,67171,67171,0
30,50429,50429,0
31,47139,47139,0
32,49930,49930,0
33,81227,81227,0
34,61316,61316,0
35,10318,10318,1
36,17760,17760,0
37,64423,64423,0
38,53889,53889,0
39,50852,50852,1
40,2320,2320,1
41,93403,93403,1
42,50472,50472,1
43,50806,50806,0
44,22493,22493,1
45,19154,19154,0
46,27898,27898,1
47,64189,64189,0
48,7590,7590,0
49,23371,23371,1
50,63079,63079,1
51,85206,85206,1
52,91221,91221,1
53,34208,34208,1
54,59502,59502,1
55,83966,83966,1
56,88942,88942,1
57,71284,71284,1
58,46528,46528,1
59,8133,8133,1
60,95335,95335,1
61,12536,12536,1
62,50051,50051,1
63,47794,47794,1
64,74582,74582,1
65,18970,18970,1
66,70898,70898,1
67,85683,85683,1
68,40869,40869,1
69,89002,89002,1
70,26946,26946,1
71,69535,69535,1
72,80643,80643,1
73,34794,34794,1
74,25215,25215,1
75,29099,29099,1
76,53397,53397,1
77,63858,63858,1
78,11029,11029,1
79,13925,13925,1
80,79114,79114,1
81,23997,23997,1
82,51754,51754,1
83,69872,69872,1
84,8556,8556,1
85,93204,93204,1
86,30920,30920,1
87,86012,86012,1
88,94961,94961,1
89,33205,33205,1
90,71417,71417,1
91,99457,99457,1
92,48017,48017,1
93,76544,76544,1
94,77643,77643,1
95,4184,4184,1
96,8083,8083,1
97,62333,62333,1
98,60467,60467,1
99,63446,63446,1
100,45376,45376,0
-----

knapPI_6_100_100000_87
n 100
c 4406338
z 4406338
time 0.00
1,10324,10324,0
2,11609,11609,1
3,83117,83117,1
4,33461,33461,1
5,91855,91855,1
6,71139,71139,1
7,28260,28260,1
8,69259,69259,1
9,78961,78961,1
10,18364,18364,0
11,81850,81850,1
12,98512,98512,1
13,41242,41242,1
14,79420,79420,1
15,21044,21044,1
16,57106,57106,1
17,85258,85258,1
18,50777,50777,1
19,76459,76459,1
20,76985,76985,1
21,13808,13808,1
22,82794,82794,1
23,13924,13924,1
24,55930,55930,1
25,81521,81521,1
26,67782,67782,1
27,6733,6733,0
28,28777,28777,1
29,54993,54993,0
30,11242,11242,0
31,41013,41013,1
32,33739,33739,0
33,92642,92642,1
34,91193,91193,0
35,53833,53833,0
36,87177,87177,0
37,74054,74054,1
38,98781,98781,0
39,63975,63975,1
40,67680,67680,1
41,31842,31842,1
42,95308,95308,1
43,69216,69216,1
44,75318,75318,1
45,95777,95777,1
46,74023,74023,1
47,50447,50447,0
48,83655,83655,0
49,25313,25313,0
50,84956,84956,1
51,45201,45201,1
52,60061,60061,1
53,43071,43071,1
54,71371,71371,1
55,35456,35456,1
56,95742,95742,1
57,11098,11098,1
58,69,69,1
59,65776,65776,1
60,78751,78751,1
61,49734,49734,1
62,12848,12848,1
63,44964,44964,1
64,21911,21911,1
65,56112,56112,1
66,42215,42215,1
67,5582,5582,1
68,37678,37678,1
69,46505,46505,1
70,43358,43358,1
71,21538,21538,1
72,71860,71860,1
73,10769,10769,1
74,64420,64420,1
75,18229,18229,1
76,4654,4654,1
77,37921,37921,1
78,12641,12641,1
79,27383,27383,1
80,9034,9034,1
81,27156,27156,1
82,69951,69951,1
83,82506,82506,1
84,18132,18132,1
85,86963,86963,1
86,20356,20356,1
87,78398,78398,1
88,78146,78146,1
89,89724,89724,1
90,40381,40381,1
91,67755,67755,1
92,18090,18090,1
93,6062,6062,1
94,78039,78039,1
95,3786,3786,1
96,22899,22899,1
97,34964,34964,1
98,34983,34983,1
99,55441,55441,1
100,83272,83272,0
-----

knapPI_6_100_100000_88
n 100
c 4121706
z 4121706
time 0.00
1,60395,60395,1
2,8109,8109,1
3,99239,99239,1
4,31774,31774,1
5,21261,21261,1
6,58143,58143,1
7,98054,98054,1
8,7067,7067,1
9,64567,64567,1
10,5473,5473,1
11,21349,21349,1
12,22216,22216,1
13,9000,9000,1
14,53385,53385,1
15,40807,40807,1
16,64851,64851,1
17,94720,94720,1
18,58126,58126,1
19,18277,18277,1
20,90146,90146,1
21,14159,14159,1
22,62598,62598,1
23,71558,71558,1
24,12266,12266,1
25,34743,34743,1
26,17578,17578,1
27,75255,75255,0
28,29921,29921,0
29,42816,42816,0
30,88406,88406,0
31,51240,51240,0
32,17547,17547,0
33,20408,20408,0
34,4717,4717,0
35,97347,97347,0
36,40241,40241,0
37,36,36,1
38,27322,27322,0
39,93449,93449,1
40,49393,49393,1
41,70280,70280,1
42,23793,23793,1
43,87627,87627,1
44,28142,28142,1
45,72399,72399,0
46,20147,20147,1
47,20354,20354,0
48,59719,59719,1
49,10904,10904,0
50,6832,6832,1
51,5195,5195,0
52,28902,28902,1
53,51933,51933,1
54,83239,83239,1
55,86947,86947,1
56,86191,86191,1
57,50913,50913,1
58,53609,53609,1
59,7066,7066,1
60,45816,45816,1
61,86933,86933,1
62,75644,75644,1
63,58487,58487,1
64,85591,85591,1
65,93255,93255,1
66,97179,97179,1
67,25480,25480,1
68,34486,34486,1
69,87655,87655,1
70,43419,43419,1
71,57188,57188,1
72,63076,63076,1
73,3095,3095,1
74,3624,3624,1
75,23712,23712,1
76,55910,55910,1
77,28335,28335,1
78,14254,14254,1
79,40842,40842,1
80,38955,38955,1
81,13962,13962,1
82,88147,88147,1
83,11493,11493,1
84,27709,27709,1
85,80721,80721,1
86,93441,93441,1
87,70785,70785,1
88,61330,61330,1
89,29890,29890,1
90,25698,25698,1
91,36054,36054,1
92,88162,88162,1
93,35581,35581,1
94,94788,94788,1
95,87037,87037,1
96,21364,21364,1
97,91242,91242,1
98,25852,25852,1
99,47435,47435,1
100,4817,4817,0
-----

knapPI_6_100_100000_89
n 100
c 4180278
z 4180278
time 0.01
1,10465,10465,0
2,20962,20962,0
3,99010,99010,1
4,46438,46438,1
5,50668,50668,1
6,61500,61500,1
7,51497,51497,1
8,28524,28524,1
9,33822,33822,1
10,92581,92581,1
11,60847,60847,1
12,45921,45921,1
13,93111,93111,1
14,10997,10997,1
15,44217,44217,1
16,88947,88947,1
17,20535,20535,1
18,81826,81826,1
19,60096,60096,1
20,3306,3306,1
21,98157,98157,1
22,58755,58755,1
23,12841,12841,1
24,68603,68603,1
25,87966,87966,1
26,67375,67375,1
27,43778,43778,0
28,14714,14714,1
29,30638,30638,1
30,65571,65571,0
31,61466,61466,0
32,85004,85004,0
33,31823,31823,0
34,34594,34594,0
35,40862,40862,0
36,9658,9658,1
37,9667,9667,0
38,72214,72214,0
39,22924,22924,1
40,14753,14753,1
41,8719,8719,1
42,68629,68629,1
43,6037,6037,1
44,80967,80967,1
45,65374,65374,1
46,66272,66272,1
47,6612,6612,1
48,35784,35784,1
49,12846,12846,1
50,28709,28709,1
51,65190,65190,1
52,97742,97742,1
53,60796,60796,1
54,95108,95108,1
55,38437,38437,1
56,92991,92991,1
57,90727,90727,1
58,90798,90798,1
59,48357,48357,1
60,29232,29232,1
61,24131,24131,1
62,54793,54793,1
63,55657,55657,1
64,32920,32920,1
65,30397,30397,1
66,68496,68496,1
67,45379,45379,1
68,14943,14943,1
69,45158,45158,1
70,43479,43479,1
71,9191,9191,1
72,70645,70645,1
73,79070,79070,1
74,42829,42829,1
75,29194,29194,1
76,7167,7167,1
77,2398,2398,1
78,15866,15866,1
79,54300,54300,1
80,52523,52523,1
81,769,769,1
82,6344,6344,1
83,24127,24127,1
84,53637,53637,1
85,74480,74480,1
86,82877,82877,1
87,79523,79523,1
88,44515,44515,0
89,86409,86409,1
90,94662,94662,1
91,20704,20704,1
92,41883,41883,1
93,65099,65099,1
94,11536,11536,1
95,86639,86639,1
96,36180,36180,1
97,47521,47521,1
98,368,368,1
99,39430,39430,1
100,42713,42713,0
-----

knapPI_6_100_100000_90
n 100
c 4491858
z 4491858
time 0.00
1,60536,60536,0
2,33814,33814,1
3,15132,15132,1
4,44751,44751,0
5,80074,80074,1
6,48504,48504,1
7,21291,21291,1
8,66332,66332,1
9,19428,19428,1
10,63338,63338,1
11,83994,83994,1
12,85977,85977,1
13,60869,60869,1
14,84962,84962,1
15,63980,63980,1
16,96692,96692,1
17,46349,46349,1
18,5527,5527,1
19,1914,1914,1
20,16467,16467,1
21,82156,82156,1
22,38559,38559,1
23,70475,70475,1
24,24939,24939,1
25,57540,57540,1
26,33523,33523,1
27,12300,12300,1
28,99506,99506,1
29,18461,18461,1
30,26383,26383,0
31,71693,71693,1
32,68812,68812,0
33,43237,43237,1
34,64470,64470,0
35,84376,84376,0
36,79074,79074,1
37,19297,19297,1
38,755,755,1
39,52398,52398,1
40,96466,96466,1
41,47157,47157,0
42,13466,13466,1
43,8096,8096,1
44,33791,33791,1
45,41996,41996,1
46,12396,12396,1
47,92871,92871,1
48,11848,11848,1
49,14789,14789,1
50,34233,34233,1
51,25184,25184,1
52,50231,50231,1
53,86010,86010,1
54,90624,90624,1
55,89928,89928,1
56,99792,99792,1
57,30542,30542,1
58,44338,44338,1
59,5999,5999,1
60,12649,12649,1
61,61330,61330,1
62,17589,17589,1
63,52828,52828,1
64,96600,96600,1
65,67540,67540,1
66,39812,39812,1
67,65277,65277,1
68,11751,11751,1
69,86308,86308,1
70,43540,43540,1
71,44841,44841,1
72,61861,61861,1
73,71396,71396,1
74,82033,82033,1
75,34677,34677,1
76,58423,58423,1
77,76460,76460,1
78,17479,17479,1
79,67759,67759,1
80,82444,82444,1
81,3927,3927,1
82,24540,24540,1
83,36762,36762,1
84,63214,63214,1
85,68238,68238,1
86,55962,55962,1
87,71910,71910,0
88,44051,44051,1
89,26575,26575,1
90,63627,63627,1
91,89003,89003,1
92,11955,11955,1
93,94618,94618,1
94,28285,28285,1
95,69890,69890,1
96,50997,50997,1
97,3799,3799,1
98,91237,91237,1
99,31424,31424,1
100,80610,80610,0
-----

knapPI_6_100_100000_91
n 100
c 4570200
z 4570200
time 0.00
1,10606,10606,0
2,30315,30315,1
3,31255,31255,1
4,59415,59415,1
5,9481,9481,1
6,35509,35509,1
7,74734,74734,1
8,87789,87789,1
9,5035,5035,1
10,50446,50446,1
11,23492,23492,1
12,9682,9682,1
13,44980,44980,1
14,58926,58926,1
15,83742,83742,1
16,20788,20788,0
17,72164,72164,1
18,12875,12875,1
19,43733,43733,1
20,29627,29627,1
21,66154,66154,1
22,18364,18364,1
23,11758,11758,1
24,97628,97628,1
25,10763,10763,1
26,83320,83320,1
27,80823,80823,0
28,651,651,1
29,6283,6283,0
30,3548,3548,0
31,81919,81919,1
32,52621,52621,0
33,54652,54652,1
34,94347,94347,0
35,27891,27891,0
36,48491,48491,0
37,28928,28928,1
38,45647,45647,0
39,81873,81873,1
40,61826,61826,1
41,85596,85596,1
42,41950,41950,1
43,26506,26506,1
44,86616,86616,1
45,18619,18619,1
46,58521,58521,1
47,62777,62777,1
48,87913,87913,1
49,379,379,1
50,56110,56110,1
51,85179,85179,1
52,19071,19071,1
53,94873,94873,1
54,2493,2493,1
55,41418,41418,1
56,6592,6592,1
57,70356,70356,1
58,97879,97879,1
59,47290,47290,1
60,79713,79713,1
61,98528,98528,1
62,80386,80386,1
63,66350,66350,1
64,43929,43929,1
65,4682,4682,1
66,94777,94777,1
67,85176,85176,1
68,8560,8560,1
69,27459,27459,1
70,59952,59952,1
71,96844,96844,1
72,69430,69430,1
73,47371,47371,1
74,21238,21238,1
75,23807,23807,1
76,93328,93328,1
77,50523,50523,1
78,19091,19091,1
79,81217,81217,1
80,96012,96012,1
81,90734,90734,1
82,59089,59089,1
83,65748,65748,1
84,72790,72790,1
85,61997,61997,1
86,45398,45398,1
87,64296,64296,1
88,27236,27236,1
89,83094,83094,1
90,48943,48943,0
91,57301,57301,1
92,82028,82028,1
93,40488,40488,1
94,28681,28681,1
95,53140,53140,1
96,49461,49461,1
97,60078,60078,0
98,65753,65753,1
99,23419,23419,1
100,2154,2154,0
-----

knapPI_6_100_100000_92
n 100
c 4342657
z 4342657
time 0.00
1,60677,60677,1
2,43167,43167,1
3,47377,47377,1
4,57728,57728,1
5,38887,38887,1
6,22513,22513,1
7,44528,44528,1
8,25597,25597,1
9,90641,90641,1
10,21203,21203,1
11,62991,62991,1
12,33386,33386,1
13,12738,12738,1
14,32891,32891,1
15,87153,87153,1
16,28533,28533,1
17,81626,81626,1
18,36576,36576,1
19,1903,1903,1
20,42788,42788,1
21,50153,50153,1
22,98168,98168,1
23,53040,53040,1
24,53964,53964,1
25,80337,80337,1
26,49468,49468,1
27,65697,65697,0
28,85443,85443,1
29,10458,10458,0
30,80712,80712,1
31,75794,75794,0
32,36429,36429,1
33,66066,66066,0
34,24223,24223,0
35,71405,71405,1
36,17907,17907,1
37,38558,38558,1
38,90540,90540,1
39,11347,11347,1
40,43539,43539,1
41,24034,24034,1
42,86787,86787,1
43,44917,44917,1
44,55792,55792,1
45,11593,11593,1
46,4645,4645,1
47,49036,49036,1
48,63977,63977,1
49,2322,2322,1
50,77986,77986,1
51,45173,45173,1
52,87912,87912,0
53,3735,3735,1
54,14361,14361,1
55,76557,76557,1
56,13393,13393,1
57,26523,26523,1
58,35067,35067,1
59,88580,88580,1
60,63130,63130,1
61,35727,35727,1
62,43182,43182,1
63,63521,63521,1
64,7609,7609,1
65,41825,41825,1
66,66093,66093,1
67,5074,5074,1
68,5368,5368,1
69,84961,84961,1
70,60013,60013,1
71,32494,32494,1
72,60646,60646,1
73,39697,39697,1
74,60442,60442,1
75,29290,29290,1
76,44584,44584,1
77,40937,40937,1
78,20704,20704,1
79,94676,94676,0
80,25933,25933,1
81,77540,77540,1
82,77285,77285,1
83,78383,78383,1
84,82367,82367,1
85,55755,55755,1
86,34835,34835,1
87,73035,73035,1
88,10420,10420,1
89,23260,23260,1
90,17908,17908,1
91,25600,25600,1
92,52100,52100,1
93,70007,70007,1
94,45430,45430,1
95,52743,52743,1
96,64278,64278,1
97,16356,16356,1
98,56622,56622,1
99,99061,99061,1
100,40051,40051,1
-----

knapPI_6_100_100000_93
n 100
c 4541110
z 4541110
time 0.00
1,10747,10747,1
2,56020,56020,1
3,47148,47148,1
4,72392,72392,1
5,68294,68294,1
6,9518,9518,1
7,97971,97971,1
8,63406,63406,1
9,76248,76248,1
10,8311,8311,1
11,2489,2489,1
12,57091,57091,1
13,80497,80497,1
14,6855,6855,1
15,6915,6915,1
16,36277,36277,1
17,7441,7441,1
18,60276,60276,1
19,43722,43722,1
20,55948,55948,1
21,34151,34151,1
22,77973,77973,1
23,10675,10675,1
24,10301,10301,1
25,33560,33560,1
26,99265,99265,1
27,34220,34220,1
28,86588,86588,1
29,98280,98280,0
30,41525,41525,1
31,86020,86020,0
32,20238,20238,1
33,77481,77481,1
34,54100,54100,0
35,14920,14920,1
36,87324,87324,1
37,48189,48189,1
38,19080,19080,1
39,40822,40822,1
40,8899,8899,1
41,46121,46121,1
42,15271,15271,1
43,63327,63327,1
44,8617,8617,1
45,88216,88216,1
46,50770,50770,1
47,35294,35294,1
48,40042,40042,1
49,87912,87912,1
50,99863,99863,1
51,5168,5168,1
52,56752,56752,0
53,12598,12598,1
54,26230,26230,1
55,28047,28047,1
56,20193,20193,1
57,66337,66337,1
58,88608,88608,1
59,46223,46223,1
60,30194,30194,1
61,72925,72925,1
62,5979,5979,1
63,77043,77043,1
64,54938,54938,1
65,78967,78967,1
66,37410,37410,1
67,24973,24973,1
68,85825,85825,1
69,26112,26112,1
70,60073,60073,1
71,84497,84497,1
72,68215,68215,1
73,32024,32024,1
74,99647,99647,1
75,34772,34772,1
76,95841,95841,1
77,15000,15000,1
78,22316,22316,1
79,8134,8134,1
80,55853,55853,1
81,64347,64347,1
82,95482,95482,0
83,7369,7369,1
84,8295,8295,1
85,49514,49514,1
86,7919,7919,1
87,65421,65421,1
88,93605,93605,1
89,79779,79779,1
90,3224,3224,1
91,93898,93898,1
92,5821,5821,1
93,99525,99525,1
94,62178,62178,1
95,35993,35993,1
96,79094,79094,1
97,88987,88987,1
98,31138,31138,1
99,91056,91056,1
100,61595,61595,1
-----

knapPI_6_100_100000_94
n 100
c 5130299
z 5130299
time 0.01
1,60818,60818,0
2,52520,52520,1
3,63270,63270,1
4,70705,70705,1
5,97700,97700,1
6,12874,12874,1
7,67765,67765,1
8,84862,84862,1
9,61854,61854,1
10,95420,95420,1
11,41988,41988,1
12,80795,80795,1
13,64607,64607,1
14,64468,64468,1
15,10326,10326,1
16,60374,60374,1
17,33255,33255,1
18,67625,67625,1
19,85540,85540,1
20,69109,69109,1
21,34502,34502,1
22,57777,57777,1
23,51957,51957,1
24,66637,66637,1
25,86782,86782,1
26,49061,49061,1
27,2742,2742,0
28,71380,71380,1
29,86103,86103,1
30,18689,18689,0
31,96247,96247,1
32,87694,87694,0
33,5247,5247,0
34,83976,83976,1
35,58434,58434,0
36,56740,56740,1
37,57819,57819,1
38,63973,63973,1
39,70296,70296,1
40,90612,90612,0
41,84559,84559,1
42,60108,60108,1
43,81738,81738,1
44,61441,61441,1
45,64838,64838,1
46,96894,96894,1
47,5201,5201,1
48,16106,16106,1
49,89855,89855,1
50,21739,21739,1
51,65162,65162,1
52,9241,9241,1
53,37812,37812,1
54,38098,38098,1
55,79538,79538,1
56,26994,26994,1
57,6152,6152,1
58,42148,42148,1
59,87513,87513,1
60,13611,13611,1
61,10124,10124,1
62,68775,68775,1
63,74214,74214,1
64,18618,18618,1
65,16110,16110,1
66,92374,92374,1
67,44871,44871,1
68,82633,82633,1
69,83614,83614,1
70,76486,76486,1
71,20147,20147,1
72,59431,59431,1
73,7998,7998,1
74,38851,38851,1
75,40255,40255,1
76,47097,47097,1
77,89062,89062,1
78,23929,23929,1
79,21593,21593,1
80,69422,69422,1
81,67505,67505,1
82,13678,13678,1
83,20004,20004,1
84,17872,17872,1
85,43272,43272,1
86,97356,97356,1
87,57808,57808,0
88,76789,76789,1
89,19945,19945,1
90,72189,72189,1
91,78549,78549,1
92,75893,75893,1
93,29044,29044,1
94,62575,62575,1
95,35596,35596,1
96,77559,77559,1
97,45265,45265,1
98,22007,22007,1
99,83050,83050,1
100,99492,99492,1
-----

knapPI_6_100_100000_95
n 100
c 4992127
z 4992127
time 0.00
1,94536,94536,1
2,65373,65373,1
3,79393,79393,1
4,85369,85369,1
5,27107,27107,1
6,99879,99879,1
7,21208,21208,1
8,22671,22671,1
9,47461,47461,1
10,66176,66176,1
11,81486,81486,1
12,20852,20852,1
13,32366,32366,1
14,38432,38432,1
15,30088,30088,1
16,68118,68118,1
17,59070,59070,1
18,91325,91325,1
19,27359,27359,1
20,82269,82269,1
21,18500,18500,1
22,37582,37582,1
23,9592,9592,1
24,22974,22974,1
25,56357,56357,1
26,15210,15210,1
27,71265,71265,1
28,72525,72525,0
29,73925,73925,0
30,79502,79502,1
31,6473,6473,1
32,71503,71503,1
33,16662,16662,0
34,13853,13853,0
35,1949,1949,0
36,26157,26157,1
37,67450,67450,1
38,92513,92513,1
