194,344981,244981,1
195,433238,333238,1
196,101760,1760,1
197,456102,356102,1
198,471004,371004,1
199,1004802,904802,0
200,1088044,988044,1
-----

knapPI_3_200_1000000_58
n 200
c 56417982
z 71517982
time 0.02
1,723688,623688,1
2,269702,169702,1
3,130028,30028,1
4,853471,753471,0
5,839066,739066,1
6,949896,849896,0
7,1049499,949499,0
8,852684,752684,0
9,345428,245428,1
10,1072090,972090,0
11,569098,469098,1
12,612969,512969,1
13,980021,880021,0
14,216210,116210,1
15,160508,60508,1
16,852644,752644,1
17,951101,851101,0
18,926983,826983,0
19,114666,14666,1
20,862627,762627,0
21,212444,112444,1
22,1019407,919407,0
23,904155,804155,0
24,324059,224059,1
25,458196,358196,1
26,1043811,943811,0
27,319580,219580,1
28,773570,673570,1
29,459085,359085,1
30,653343,553343,1
31,458909,358909,1
32,501404,401404,1
33,279861,179861,1
34,673830,573830,1
35,275560,175560,1
36,590450,490450,1
37,562065,462065,1
38,676771,576771,1
39,158270,58270,1
40,843298,743298,1
41,366181,266181,1
42,474922,374922,1
43,684368,584368,1
44,661647,561647,1
45,510204,410204,1
46,669116,569116,1
47,996119,896119,0
48,661432,561432,1
49,448853,348853,1
50,665001,565001,1
51,938064,838064,0
52,494503,394503,1
53,871594,771594,0
54,741648,641648,1
55,607640,507640,1
56,747584,647584,1
57,940126,840126,0
58,110914,10914,1
59,488479,388479,1
60,723193,623193,1
61,921922,821922,0
62,391749,291749,1
63,630796,530796,1
64,587752,487752,1
65,846276,746276,1
66,837556,737556,0
67,544877,444877,1
68,144695,44695,1
69,156916,56916,1
70,510788,410788,1
71,242393,142393,1
72,330357,230357,1
73,962228,862228,0
74,943841,843841,0
75,557349,457349,1
76,816327,716327,1
77,559292,459292,1
78,398583,298583,1
79,337087,237087,1
80,121212,21212,1
81,262599,162599,1
82,660492,560492,1
83,1019882,919882,0
84,125950,25950,1
85,535262,435262,1
86,506570,406570,1
87,919318,819318,0
88,867683,767683,0
89,363263,263263,1
90,327835,227835,1
91,888987,788987,0
92,1016803,916803,0
93,751914,651914,1
94,823149,723149,1
95,793298,693298,1
96,340389,240389,1
97,504775,404775,1
98,328725,228725,1
99,1020304,920304,0
100,364146,264146,1
101,194487,94487,1
102,676047,576047,1
103,492480,392480,1
104,293195,193195,1
105,232885,132885,1
106,687459,587459,1
107,320220,220220,1
108,414613,314613,1
109,262121,162121,1
110,975588,875588,0
111,517000,417000,1
112,182450,82450,1
113,104329,4329,1
114,883411,783411,1
115,962571,862571,0
116,676204,576204,1
117,965868,865868,0
118,1031072,931072,0
119,474282,374282,0
120,860299,760299,0
121,587885,487885,1
122,507408,407408,1
123,658467,558467,1
124,490822,390822,1
125,583160,483160,1
126,804346,704346,1
127,312323,212323,1
128,676310,576310,1
129,281396,181396,1
130,447979,347979,1
131,741668,641668,1
132,830501,730501,1
133,303629,203629,1
134,813033,713033,1
135,300807,200807,1
136,746534,646534,1
137,630172,530172,1
138,718933,618933,1
139,918282,818282,0
140,469246,369246,1
141,162294,62294,1
142,110569,10569,1
143,829638,729638,1
144,243807,143807,1
145,1073742,973742,0
146,418145,318145,1
147,673095,573095,1
148,751478,651478,1
149,181768,81768,1
150,627191,527191,1
151,819177,719177,1
152,1098810,998810,0
153,417307,317307,1
154,168070,68070,1
155,604875,504875,1
156,948133,848133,0
157,302113,202113,1
158,839696,739696,1
159,1032627,932627,0
160,584896,484896,1
161,116414,16414,1
162,537115,437115,1
163,129726,29726,1
164,1092694,992694,0
165,969579,869579,0
166,241142,141142,1
167,943426,843426,0
168,863434,763434,0
169,477662,377662,1
170,990169,890169,0
171,196738,96738,1
172,104901,4901,1
173,717080,617080,1
174,103466,3466,1
175,1082060,982060,0
176,115463,15463,1
177,141130,41130,1
178,854300,754300,1
179,882867,782867,1
180,619423,519423,1
181,956517,856517,0
182,815986,715986,1
183,158565,58565,1
184,674166,574166,1
185,976381,876381,0
186,128290,28290,1
187,642216,542216,1
188,1037253,937253,0
189,116504,16504,1
190,293012,193012,1
191,885685,785685,0
192,608039,508039,1
193,971929,871929,0
194,305993,205993,1
195,459761,359761,1
196,236040,136040,1
197,427716,327716,1
198,1006553,906553,0
199,339140,239140,1
200,524285,424285,1
-----

knapPI_3_200_1000000_59
n 200
c 53180037
z 68580037
time 0.02
1,273758,173758,1
2,882555,782555,0
3,446151,346151,1
4,1068135,968135,0
5,468473,368473,1
6,736901,636901,1
7,902942,802942,0
8,390493,290493,1
9,331035,231035,1
10,559198,459198,1
11,908596,808596,0
12,236674,136674,1
13,564132,464132,1
14,190174,90174,1
15,880270,780270,0
16,476740,376740,1
17,776916,676916,0
18,550683,450683,1
19,972837,872837,0
20,275787,175787,1
21,196442,96442,1
22,315564,215564,1
23,645438,545438,1
24,996748,896748,0
25,827771,727771,0
26,793608,693608,1
27,488103,388103,1
28,658363,558363,1
29,546907,446907,1
30,814156,714156,0
31,469135,369135,1
32,285213,185213,1
33,791276,691276,1
34,503707,403707,1
35,1019075,919075,0
36,159867,59867,1
37,371696,271696,1
38,621663,521663,1
39,1087745,987745,0
40,825010,725010,1
41,704620,604620,1
42,703406,603406,1
43,502778,402778,1
44,914472,814472,0
45,486827,386827,1
46,615241,515241,1
47,782377,682377,1
48,337497,237497,1
49,334443,234443,1
50,186878,86878,1
51,498059,398059,1
52,563343,463343,1
53,296809,196809,1
54,953517,853517,0
55,1059130,959130,0
56,454384,354384,1
57,479940,379940,1
58,448103,348103,1
59,529770,429770,1
60,506609,406609,1
61,759120,659120,1
62,754546,654546,0
63,227966,127966,1
64,651433,551433,1
65,383418,283418,1
66,808873,708873,0
67,664776,564776,1
68,741504,641504,1
69,414419,314419,1
70,510848,410848,1
71,478044,378044,1
72,421574,321574,1
73,554555,454555,1
74,883046,783046,0
75,162831,62831,1
76,567584,467584,1
77,133355,33355,1
78,800195,700195,1
79,950545,850545,0
80,751132,651132,1
81,949406,849406,0
82,478689,378689,1
83,932516,832516,0
84,651878,551878,1
85,829021,729021,0
86,1079654,979654,0
87,928056,828056,0
88,150868,50868,1
89,319782,219782,1
90,513151,413151,1
91,957285,857285,0
92,1086876,986876,0
93,581432,481432,1
94,639897,539897,1
95,192900,92900,1
96,255205,155205,1
97,661054,561054,1
98,819593,719593,1
99,512299,412299,1
100,602042,502042,1
101,114453,14453,1
102,102156,2156,1
103,528579,428579,1
104,467291,367291,1
105,587708,487708,1
106,588520,488520,1
107,1097991,997991,0
108,1029102,929102,0
109,1083991,983991,0
110,972273,872273,0
111,851034,751034,1
112,819475,719475,0
113,278048,178048,1
114,345895,245895,1
115,244229,144229,1
116,252373,152373,1
117,757611,657611,0
118,606077,506077,1
119,630349,530349,1
120,646076,546076,1
121,714003,614003,1
122,1063157,963157,0
123,271213,171213,1
124,614463,514463,1
125,283142,183142,1
126,221222,121222,1
127,857781,757781,0
128,306454,206454,1
129,1042410,942410,0
130,249759,149759,1
131,253183,153183,1
132,481966,381966,1
133,492523,392523,1
134,887462,787462,0
135,402633,302633,1
136,404278,304278,1
137,243171,143171,1
138,172441,72441,1
139,419252,319252,1
140,541334,441334,1
141,158244,58244,1
142,523126,423126,1
143,482584,382584,1
144,408384,308384,1
145,711141,611141,1
146,814966,714966,1
147,245314,145314,1
148,529566,429566,1
149,100806,806,1
150,417811,317811,1
151,126091,26091,1
152,849643,749643,0
153,384577,284577,1
154,935787,835787,0
155,247702,147702,1
156,488862,388862,1
157,183663,83663,1
158,405693,305693,1
159,316645,216645,1
160,337920,237920,1
161,690420,590420,1
162,395728,295728,1
163,532184,432184,1
164,855775,755775,0
165,674441,574441,1
166,578866,478866,1
167,301316,201316,1
168,148827,48827,1
169,145700,45700,1
170,820318,720318,0
171,742508,642508,0
172,676253,576253,1
173,436102,336102,1
174,295351,195351,1
175,445855,345855,1
176,882152,782152,0
177,373217,273217,1
178,311729,211729,1
179,242734,142734,1
180,494663,394663,1
181,462499,362499,1
182,182927,82927,1
183,540167,440167,1
184,220966,120966,1
185,721827,621827,1
186,195590,95590,1
187,373938,273938,1
188,656573,556573,1
189,335911,235911,1
190,370433,270433,1
191,904296,804296,0
192,136231,36231,1
193,136656,36656,1
194,783358,683358,0
195,486283,386283,1
196,886673,786673,0
197,399331,299331,1
198,542101,442101,1
199,673479,573479,1
200,960525,860525,0
-----

knapPI_3_200_1000000_60
n 200
c 60950483
z 76345986
time 0.00
1,823829,723829,1
2,495407,395407,1
3,762273,662273,1
4,766448,666448,1
5,1097879,997879,0
6,523905,423905,1
7,272736,172736,1
8,411949,311949,1
9,316641,216641,1
10,1046307,946307,0
11,248095,148095,1
12,860378,760378,1
13,631890,531890,1
14,164139,64139,1
15,1083681,983681,0
16,584485,484485,1
17,602730,502730,1
18,174384,74384,1
19,314655,214655,1
20,688948,588948,1
21,180441,80441,1
22,1095368,995368,0
23,903072,803072,1
24,153084,53084,1
25,680993,580993,1
26,543404,443404,1
27,656625,556625,1
28,1059507,959507,0
29,634730,534730,1
30,491320,391320,1
31,479362,379362,1
32,552669,452669,1
33,819042,719042,1
34,333583,233583,1
35,762589,662589,1
36,729283,629283,1
37,181326,81326,1
38,1050204,950204,0
39,1017219,917219,0
40,290371,190371,1
41,1043058,943058,0
42,448243,348243,1
43,321189,221189,1
44,167296,67296,1
45,979801,879801,0
46,561365,461365,1
47,568636,468636,1
48,1013561,913561,0
49,736386,636386,1
50,708754,608754,1
51,1058053,958053,0
52,115832,15832,1
53,205671,105671,1
54,649033,549033,1
55,994269,894269,0
56,161185,61185,1
57,1019755,919755,0
58,301643,201643,1
59,1087412,987412,0
60,290026,190026,1
61,112671,12671,1
62,117342,17342,1
63,341489,241489,1
64,198761,98761,1
65,920561,820561,0
66,263837,163837,1
67,784674,684674,1
68,338312,238312,1
69,155569,55569,1
70,510909,410909,1
71,230046,130046,1
72,1029142,929142,0
73,630529,530529,1
74,822250,722250,1
75,768314,668314,1
76,318840,218840,1
77,223769,123769,1
78,201808,101808,1
79,564004,464004,1
80,864701,764701,1
81,152564,52564,1
82,296885,196885,1
83,361503,261503,1
84,661455,561455,1
85,122779,22779,1
86,169091,69091,1
87,420443,320443,1
88,434052,334052,1
89,276300,176300,1
90,182116,82116,1
91,1025584,925584,0
92,156948,56948,1
93,927303,827303,0
94,940294,840294,0
95,1076151,976151,0
96,653670,553670,1
97,817332,717332,1
98,794110,694110,1
99,1004293,904293,0
100,323587,223587,1
101,550772,450772,1
102,1011912,911912,0
103,1048325,948325,0
104,125036,25036,1
105,942530,842530,0
106,1005932,905932,0
107,875761,775761,1
108,643590,543590,1
109,389510,289510,1
110,485309,385309,1
111,185069,85069,1
112,972851,872851,0
113,451766,351766,1
114,324732,224732,1
115,525888,425888,1
116,828541,728541,1
117,549353,449353,1
118,664729,564729,1
119,302767,202767,1
120,915500,815500,0
121,840122,740122,1
122,618905,518905,1
123,883960,783960,1
124,738103,638103,1
125,983125,883125,0
126,154451,54451,1
127,886888,786888,1
128,452951,352951,1
129,803425,703425,1
130,567892,467892,1
131,248345,148345,1
132,649782,549782,1
133,165066,65066,1
134,961890,861890,0
135,504460,404460,1
136,1062023,962023,0
137,856169,756169,1
138,625950,525950,1
139,920223,820223,0
140,613423,513423,1
141,637843,537843,1
142,419330,319330,1
143,135531,35531,1
144,1056608,956608,0
145,864891,764891,1
146,695434,595434,1
147,817532,717532,1
148,791303,691303,1
149,1019845,919845,0
150,208432,108432,1
151,949358,849358,0
152,116827,16827,1
153,868200,768200,1
154,703503,603503,1
155,890528,790528,1
156,1029590,929590,0
157,581566,481566,1
158,971689,871689,0
159,600664,500664,1
160,607297,507297,1
161,264427,164427,1
162,737988,637988,1
163,934643,834643,0
164,102503,2503,1
165,862952,762952,1
166,400239,300239,1
167,175559,75559,1
168,917867,817867,0
169,813739,713739,1
170,650466,550466,1
171,771927,671927,1
172,247606,147606,1
173,155125,55125,1
174,1003587,903587,0
175,809649,709649,1
176,165192,65192,1
177,121655,21655,1
178,769157,669157,1
179,1086248,986248,0
180,853552,753552,1
181,968482,868482,0
182,549867,449867,1
183,921770,821770,0
184,767767,667767,1
185,950922,850922,0
186,746539,646539,1
187,105661,5661,1
188,759542,659542,1
189,555317,455317,1
190,964205,864205,0
191,406554,306554,1
192,180776,80776,1
193,785030,685030,1
194,260722,160722,1
195,512806,412806,1
196,537305,437305,1
197,887297,787297,1
198,1077650,977650,0
199,1007817,907817,0
200,396766,296766,1
-----

knapPI_3_200_1000000_61
n 200
c 58741834
z 74241834
time 0.16
1,373899,273899,1
2,591908,491908,1
3,1078396,978396,0
4,981112,881112,0
5,727286,627286,1
6,310910,210910,1
7,126179,26179,1
8,949758,849758,0
9,302248,202248,1
10,1017063,917063,0
11,587593,487593,1
12,484083,384083,1
13,216001,116001,1
14,138103,38103,1
15,803443,703443,1
16,692229,592229,1
17,912193,812193,0
18,281732,181732,1
19,656474,556474,1
20,102108,2108,1
21,164439,64439,1
22,875173,775173,1
23,644355,544355,1
24,309421,209421,1
25,534216,434216,1
26,809553,709553,1
27,825148,725148,1
28,944300,844300,0
29,722552,622552,1
30,168485,68485,1
31,973236,873236,0
32,336478,236478,1
33,330457,230457,1
34,163460,63460,1
35,506104,406104,1
36,298700,198700,1
37,990957,890957,0
38,995096,895096,0
39,946694,846694,0
40,272083,172083,1
41,381497,281497,1
42,676727,576727,1
43,139599,39599,1
44,420121,320121,1
45,956424,856424,0
46,507490,407490,1
47,838542,738542,1
48,689626,589626,1
49,138328,38328,1
50,714279,614279,1
51,618048,518048,1
52,184672,84672,1
53,114534,14534,1
54,860902,760902,1
55,445759,345759,1
56,867985,767985,1
57,559569,459569,1
58,155184,55184,1
59,128703,28703,1
60,557090,457090,1
61,949869,849869,0
62,480139,380139,1
63,938659,838659,0
64,262442,162442,1
65,457703,357703,1
66,235154,135154,1
67,904573,804573,0
68,418769,318769,1
69,896720,796720,0
70,1027321,927321,0
71,465697,365697,1
72,120359,20359,1
73,222856,122856,1
74,761455,661455,1
75,373796,273796,1
76,1070097,970097,0
77,797832,697832,1
78,603420,503420,1
79,177462,77462,1
80,494621,394621,1
81,839371,739371,0
82,631434,531434,1
83,274137,174137,1
84,671031,571031,1
85,416538,316538,1
86,742175,642175,1
87,912829,812829,0
88,233589,133589,1
89,716467,616467,1
90,367432,267432,1
91,610234,510234,1
92,710669,610669,1
93,756821,656821,1
94,757042,657042,1
95,959401,859401,0
96,568486,468486,1
97,489963,389963,1
98,284978,184978,1
99,496288,396288,1
100,561483,461483,1
101,470738,370738,1
102,921669,821669,0
103,1084424,984424,0
104,299132,199132,1
105,297353,197353,1
106,906993,806993,0
107,137180,37180,1
108,258079,158079,1
109,211380,111380,1
110,998346,898346,0
111,519103,419103,1
112,609876,509876,1
113,625485,525485,1
114,303568,203568,1
115,291194,191194,1
116,404710,304710,1
117,341096,241096,1
118,239734,139734,1
119,458834,358834,1
120,701277,601277,1
121,482592,382592,1
122,174654,74654,1
123,496706,396706,1
124,345392,245392,1
125,166755,66755,1
126,571327,471327,1
127,915994,815994,1
128,599447,499447,1
129,564439,464439,1
130,369672,269672,1
131,759860,659860,1
132,301247,201247,1
133,353960,253960,1
134,1036319,936319,0
135,606286,506286,1
136,236119,136119,1
137,469168,369168,1
138,1079458,979458,0
139,904841,804841,0
140,685511,585511,1
141,117441,17441,1
142,831887,731887,1
143,272125,172125,1
144,704833,604833,1
145,502290,402290,1
146,1092255,992255,1
147,906103,806103,0
148,569391,469391,1
149,938883,838883,0
150,999052,899052,0
151,256272,156272,1
152,384012,284012,1
153,351822,251822,1
154,471220,371220,1
155,1049707,949707,0
156,1053967,953967,0
157,463116,363116,1
158,537686,437686,1
159,884682,784682,0
160,876673,776673,0
161,838433,738433,1
162,596601,496601,1
163,853453,753453,1
164,865584,765584,0
165,1051462,951462,0
166,737963,637963,1
167,1049801,949801,0
168,203260,103260,1
169,481777,381777,1
170,996967,896967,0
171,317697,217697,1
172,335310,235310,1
173,874147,774147,0
174,195472,95472,1
175,173444,73444,1
176,931881,831881,0
177,870094,770094,1
178,226586,126586,1
179,929763,829763,0
180,728792,628792,1
181,474464,374464,1
182,916808,816808,0
183,819724,719724,1
184,830919,730919,1
185,180016,80016,1
186,813839,713839,1
187,837383,737383,1
188,378862,278862,1
189,291076,191076,1
190,557978,457978,1
191,425165,325165,1
192,708968,608968,0
193,949757,849757,0
194,738087,638087,1
195,539328,439328,1
196,671586,571586,1
197,858912,758912,0
198,613198,513198,1
199,342156,242156,1
200,833006,733006,1
-----

knapPI_3_200_1000000_62
n 200
c 62229026
z 77729010
time 0.00
1,923970,823970,0
2,204760,104760,1
3,878166,778166,0
4,679425,579425,1
5,356692,256692,1
6,614266,514266,1
7,495973,395973,1
8,971214,871214,0
9,287854,187854,1
10,504172,404172,1
11,927092,827092,0
12,107787,7787,1
13,283759,183759,1
14,112068,12068,1
15,1006854,906854,0
16,316326,216326,1
17,738007,638007,1
18,905433,805433,0
19,998292,898292,0
20,515269,415269,1
21,148438,48438,1
22,654977,554977,1
23,901989,801989,0
24,465757,365757,1
25,903790,803790,0
26,559349,459349,1
27,993670,893670,0
28,829092,729092,1
29,810375,710375,1
30,329297,229297,1
31,983463,883463,0
32,120286,20286,1
33,841871,741871,1
34,476984,376984,1
35,249618,149618,1
36,868116,768116,1
37,800587,700587,1
38,939989,839989,0
39,876168,776168,1
40,737444,637444,1
41,719935,619935,1
42,421564,321564,1
43,958010,858010,0
44,672945,572945,1
45,933046,833046,0
46,453614,353614,1
47,624801,524801,1
48,365690,265690,1
49,1023919,923919,0
50,236155,136155,1
51,178042,78042,1
52,253513,153513,1
53,1023396,923396,0
54,1072770,972770,0
55,897250,797250,0
56,574786,474786,1
57,1099384,999384,0
58,492372,392372,1
59,686345,586345,1
60,340507,240507,1
61,787068,687068,1
62,842935,742935,1
63,535830,435830,1
64,809770,709770,1
65,994846,894846,0
66,206470,106470,1
67,1024471,924471,0
68,1015577,915577,0
69,154222,54222,1
70,1027382,927382,0
71,217699,117699,1
72,727927,627927,1
73,298830,198830,1
74,700659,600659,1
75,979279,879279,0
76,821353,721353,1
77,371894,271894,1
78,1005033,905033,0
79,790921,690921,1
80,124542,24542,1
81,526177,426177,1
82,449630,349630,1
83,703124,603124,1
84,680608,580608,1
85,710296,610296,1
86,831612,731612,0
87,921568,821568,0
88,516773,416773,1
89,672985,572985,1
90,1036397,936397,0
91,678533,578533,1
92,780741,680741,1
93,586340,486340,1
94,573791,473791,1
95,359004,259004,1
96,483303,383303,1
97,646241,546241,1
98,259495,159495,1
99,471930,371930,1
100,283028,183028,1
101,907057,807057,0
102,347777,247777,1
103,120522,20522,1
104,956877,856877,0
105,652175,552175,1
106,324405,224405,1
107,914950,814950,0
108,872567,772567,1
109,516899,416899,1
