62,194121,194121,0
63,857216,857216,0
64,448140,448140,0
65,559768,559768,0
66,959032,959032,0
67,404065,404065,0
68,786459,786459,1
69,535176,535176,0
70,443976,443976,0
71,93005,93005,0
72,509145,509145,0
73,535432,535432,0
74,357477,357477,0
75,784857,784857,1
76,210027,210027,0
77,84496,84496,0
78,995131,995131,0
79,144755,144755,0
80,511520,511520,0
81,689755,689755,0
82,622416,622416,0
83,770014,770014,0
84,135266,135266,0
85,785330,785330,0
86,573006,573006,0
87,307466,307466,0
88,65863,65863,0
89,366355,366355,0
90,644959,644959,0
91,368079,368079,0
92,444679,444679,0
93,320766,320766,0
94,224433,224433,0
95,308358,308358,0
96,9865,9865,0
97,687707,687707,0
98,90265,90265,0
99,339908,339908,0
100,618262,618262,1
101,519627,519627,1
102,919507,919507,1
103,132212,132212,1
104,36911,36911,1
105,455113,455113,1
106,861351,861351,1
107,893328,893328,1
108,714169,714169,1
109,671677,671677,1
110,430824,430824,1
111,572924,572924,1
112,244054,244054,1
113,877725,877725,1
114,65047,65047,1
115,83135,83135,1
116,669200,669200,1
117,716160,716160,1
118,982052,982052,1
119,688222,688222,1
120,464751,464751,1
121,529537,529537,1
122,337044,337044,1
123,976791,976791,1
124,863594,863594,1
125,533964,533964,1
126,588414,588414,1
127,961527,961527,0
128,199226,199226,1
129,269512,269512,1
130,343983,343983,1
131,184728,184728,0
132,974921,974921,1
133,682081,682081,1
134,792109,792109,1
135,15419,15419,1
136,424842,424842,1
137,917808,917808,1
138,247001,247001,1
139,793342,793342,1
140,945954,945954,1
141,415434,415434,1
142,245613,245613,1
143,404154,404154,1
144,878659,878659,1
145,105634,105634,1
146,943653,943653,1
147,667195,667195,1
148,843482,843482,1
149,401372,401372,1
150,884859,884859,1
151,690845,690845,1
152,587230,587230,1
153,153583,153583,1
154,693450,693450,1
155,680191,680191,1
156,141257,141257,1
157,803573,803573,1
158,784020,784020,1
159,204775,204775,1
160,123556,123556,1
161,92114,92114,1
162,756959,756959,1
163,282098,282098,1
164,64634,64634,1
165,926719,926719,1
166,293882,293882,1
167,804662,804662,1
168,497518,497518,1
169,754674,754674,1
170,564061,564061,1
171,913846,913846,1
172,608425,608425,1
173,369260,369260,1
174,571246,571246,1
175,925120,925120,1
176,698027,698027,1
177,512286,512286,1
178,930080,930080,1
179,563687,563687,1
180,455939,455939,1
181,904377,904377,1
182,135158,135158,1
183,144089,144089,1
184,981274,981274,1
185,225489,225489,1
186,533990,533990,1
187,879644,879644,1
188,826409,826409,1
189,804460,804460,1
190,910488,910488,1
191,869161,869161,1
192,766283,766283,1
193,157037,157037,1
194,508557,508557,1
195,571941,571941,1
196,308396,308396,1
197,649688,649688,1
198,190941,190941,1
199,430200,430200,1
200,914209,914209,0
-----

knapPI_6_200_1000000_67
n 200
c 69266647
z 69266647
time 0.00
1,57970,57970,1
2,136319,136319,0
3,842427,842427,1
4,620043,620043,1
5,403725,403725,1
6,965641,965641,0
7,695890,695890,1
8,43905,43905,1
9,599535,599535,0
10,807010,807010,1
11,524584,524584,0
12,159014,159014,1
13,555256,555256,0
14,365538,365538,0
15,472962,472962,0
16,787752,787752,0
17,250728,250728,0
18,891231,891231,0
19,607385,607385,0
20,481071,481071,0
21,484782,484782,0
22,454000,454000,0
23,541106,541106,0
24,663792,663792,0
25,586255,586255,1
26,241036,241036,1
27,736283,736283,1
28,702111,702111,1
29,665839,665839,1
30,98768,98768,1
31,418243,418243,1
32,422977,422977,1
33,815296,815296,1
34,526367,526367,1
35,383543,383543,1
36,615199,615199,1
37,265092,265092,1
38,531747,531747,1
39,907189,907189,1
40,513302,513302,1
41,795776,795776,1
42,13042,13042,1
43,433710,433710,1
44,353420,353420,1
45,748863,748863,1
46,84237,84237,1
47,423389,423389,1
48,646013,646013,1
49,900927,900927,1
50,229186,229186,0
51,878015,878015,0
52,465011,465011,0
53,984061,984061,0
54,515761,515761,0
55,54702,54702,0
56,492436,492436,0
57,214808,214808,0
58,143723,143723,1
59,309150,309150,0
60,124885,124885,0
61,873060,873060,0
62,556918,556918,0
63,970738,970738,0
64,995469,995469,0
65,96910,96910,1
66,930349,930349,0
67,523964,523964,0
68,383268,383268,0
69,792679,792679,0
70,444036,444036,0
71,328656,328656,0
72,116714,116714,0
73,127759,127759,0
74,780330,780330,0
75,873987,873987,0
76,444932,444932,0
77,174911,174911,0
78,396743,396743,0
79,758213,758213,0
80,141440,141440,0
81,892914,892914,0
82,956965,956965,0
83,199000,199000,0
84,661194,661194,0
85,595441,595441,0
86,146090,146090,0
87,316204,316204,0
88,349048,349048,0
89,806522,806522,0
90,313923,313923,0
91,436377,436377,0
92,514752,514752,0
93,150284,150284,0
94,41181,41181,0
95,707960,707960,0
96,924681,924681,0
97,843986,843986,0
98,581133,581133,0
99,831903,831903,0
100,339806,339806,1
101,439593,439593,1
102,829264,829264,1
103,168311,168311,1
104,694655,694655,1
105,809936,809936,1
106,278764,278764,1
107,671099,671099,1
108,328658,328658,1
109,493547,493547,1
110,427509,427509,1
111,906958,906958,1
112,881079,881079,1
113,51444,51444,1
114,43883,43883,1
115,848441,848441,1
116,729017,729017,1
117,507903,507903,1
118,557057,557057,1
119,844289,844289,1
120,250528,250528,1
121,172007,172007,1
122,892793,892793,1
123,589537,589537,1
124,987235,987235,1
125,233946,233946,1
126,521642,521642,1
127,990633,990633,1
128,829370,829370,1
129,30526,30526,1
130,145763,145763,1
131,696243,696243,1
132,142738,142738,1
133,870975,870975,1
134,350186,350186,1
135,117245,117245,1
136,598938,598938,1
137,530807,530807,1
138,700509,700509,1
139,777960,777960,1
140,18042,18042,1
141,895032,895032,1
142,141818,141818,1
143,57100,57100,1
144,526884,526884,1
145,743033,743033,1
146,340474,340474,1
147,239414,239414,1
148,621570,621570,1
149,320410,320410,1
150,675479,675479,1
151,997759,997759,1
152,338063,338063,1
153,637205,637205,1
154,461167,461167,1
155,839370,839370,1
156,681986,681986,1
157,201475,201475,1
158,866369,866369,0
159,488793,488793,1
160,392932,392932,1
161,666120,666120,1
162,615572,615572,1
163,684556,684556,1
164,311363,311363,1
165,115229,115229,1
166,631606,631606,1
167,162552,162552,1
168,266559,266559,1
169,422712,422712,1
170,394210,394210,1
171,943264,943264,1
172,179777,179777,1
173,571930,571930,1
174,279483,279483,1
175,288915,288915,1
176,464716,464716,1
177,260725,260725,1
178,387509,387509,1
179,923554,923554,1
180,814827,814827,1
181,410359,410359,1
182,985747,985747,1
183,42043,42043,1
184,528074,528074,1
185,970935,970935,1
186,601290,601290,1
187,611366,611366,1
188,929377,929377,1
189,540219,540219,1
190,504261,504261,1
191,887772,887772,1
192,294475,294475,1
193,321764,321764,1
194,985922,985922,1
195,598463,598463,1
196,959029,959029,1
197,621303,621303,1
198,726489,726489,1
199,764539,764539,1
200,350449,350449,0
-----

knapPI_6_200_1000000_68
n 200
c 66358313
z 66358313
time 0.15
1,608041,608041,1
2,749171,749171,0
3,158549,158549,1
4,318356,318356,1
5,33131,33131,1
6,752645,752645,1
7,65684,65684,1
8,65361,65361,1
9,585141,585141,1
10,777767,777767,1
11,347731,347731,0
12,782718,782718,1
13,623014,623014,1
14,823151,823151,0
15,192725,192725,0
16,895497,895497,1
17,76542,76542,0
18,514932,514932,0
19,949203,949203,0
20,894232,894232,1
21,468781,468781,1
22,233804,233804,1
23,282388,282388,0
24,820128,820128,0
25,955829,955829,1
26,990832,990832,1
27,904805,904805,1
28,586903,586903,1
29,753662,753662,1
30,259580,259580,1
31,428470,428470,1
32,206785,206785,1
33,326710,326710,1
34,356243,356243,1
35,127057,127057,1
36,184615,184615,1
37,74722,74722,1
38,960288,960288,1
39,836663,836663,1
40,978663,978663,1
41,134214,134214,1
42,757879,757879,1
43,252121,252121,1
44,122596,122596,1
45,725485,725485,1
46,30361,30361,1
47,209648,209648,1
48,322077,322077,1
49,302870,302870,1
50,751062,751062,0
51,438009,438009,1
52,533852,533852,0
53,409275,409275,0
54,727629,727629,0
55,989841,989841,0
56,199237,199237,0
57,754623,754623,0
58,480911,480911,0
59,866792,866792,0
60,908302,908302,0
61,710259,710259,0
62,919714,919714,0
63,567909,567909,0
64,59149,59149,0
65,634053,634053,0
66,901665,901665,0
67,643862,643862,0
68,980076,980076,0
69,533829,533829,0
70,444097,444097,0
71,80658,80658,0
72,207930,207930,0
73,203733,203733,1
74,719534,719534,0
75,479470,479470,0
76,196188,196188,0
77,748973,748973,0
78,798356,798356,0
79,371672,371672,0
80,255009,255009,0
81,579720,579720,0
82,775161,775161,0
83,111635,111635,0
84,670771,670771,0
85,889199,889199,0
86,235527,235527,0
87,808591,808591,0
88,632232,632232,0
89,763040,763040,0
90,499240,499240,0
91,504676,504676,0
92,68472,68472,0
93,979803,979803,0
94,341578,341578,0
95,591211,591211,1
96,839498,839498,0
97,264,264,0
98,555650,555650,0
99,323897,323897,0
100,577703,577703,1
101,875912,875912,1
102,739020,739020,1
103,204409,204409,1
104,868752,868752,1
105,164758,164758,1
106,696176,696176,1
107,448869,448869,1
108,426794,426794,1
109,799066,799066,1
110,940545,940545,1
111,724641,724641,1
112,34455,34455,1
113,225162,225162,1
114,506368,506368,1
115,130100,130100,1
116,305185,305185,1
117,299645,299645,1
118,615709,615709,1
119,516707,516707,1
120,519952,519952,1
121,298126,298126,1
122,448541,448541,1
123,718636,718636,1
124,110875,110875,1
125,933929,933929,1
126,938519,938519,1
127,19740,19740,1
128,975867,975867,1
129,791541,791541,1
130,463896,463896,1
131,207757,207757,0
132,794202,794202,1
133,543518,543518,1
134,424614,424614,1
135,219072,219072,1
136,256683,256683,1
137,143805,143805,1
138,154018,154018,1
139,278931,278931,1
140,90131,90131,1
141,374631,374631,1
142,554374,554374,1
143,710047,710047,1
144,175108,175108,1
145,380431,380431,1
146,737294,737294,1
147,811632,811632,1
148,883307,883307,1
149,239449,239449,1
150,982452,982452,1
151,304674,304674,1
152,605247,605247,1
153,120828,120828,1
154,228883,228883,1
155,482196,482196,1
156,222714,222714,1
157,83026,83026,1
158,432365,432365,1
159,289164,289164,1
160,662309,662309,1
161,240127,240127,1
162,474184,474184,1
163,87015,87015,1
164,74443,74443,1
165,820092,820092,1
166,969331,969331,1
167,36795,36795,1
168,551951,551951,1
169,90751,90751,1
170,740710,740710,1
171,489035,489035,1
172,267482,267482,1
173,290953,290953,1
174,471367,471367,1
175,652709,652709,1
176,747756,747756,1
177,9163,9163,1
178,844937,844937,1
179,767068,767068,1
180,690068,690068,1
181,916342,916342,1
182,352687,352687,1
183,423646,423646,1
184,591227,591227,1
185,200030,200030,1
186,668591,668591,1
187,343089,343089,1
188,548698,548698,1
189,759625,759625,1
190,98033,98033,1
191,390030,390030,1
192,822668,822668,1
193,486490,486490,1
194,463286,463286,1
195,624986,624986,1
196,93309,93309,1
197,109269,109269,1
198,262038,262038,1
199,98877,98877,1
200,786690,786690,0
-----

knapPI_6_200_1000000_69
n 200
c 72456272
z 72456272
time 0.01
1,158111,158111,0
2,362024,362024,1
3,474672,474672,1
4,16668,16668,0
5,662538,662538,1
6,539650,539650,1
7,919127,919127,0
8,603170,603170,0
9,570748,570748,0
10,264875,264875,1
11,687229,687229,0
12,406423,406423,1
13,207125,207125,0
14,797115,797115,0
15,396135,396135,0
16,3241,3241,0
17,386005,386005,0
18,622280,622280,0
19,291022,291022,0
20,823744,823744,0
21,452779,452779,0
22,529961,529961,0
23,540023,540023,0
24,976465,976465,0
25,809052,809052,1
26,256981,256981,1
27,73328,73328,1
28,471696,471696,1
29,841484,841484,1
30,936745,936745,1
31,438696,438696,1
32,990594,990594,1
33,838125,838125,1
34,186120,186120,1
35,870572,870572,1
36,754032,754032,1
37,884353,884353,1
38,905180,905180,1
39,766138,766138,1
40,960375,960375,1
41,472653,472653,1
42,986363,986363,1
43,70531,70531,1
44,375421,375421,0
45,218460,218460,1
46,976486,976486,1
47,995906,995906,1
48,998142,998142,1
49,704812,704812,1
50,756587,756587,0
51,998004,998004,1
52,602692,602692,0
53,318138,318138,0
54,423146,423146,0
55,441331,441331,1
56,906037,906037,0
57,294437,294437,0
58,334452,334452,0
59,908083,908083,0
60,175366,175366,0
61,547457,547457,0
62,282511,282511,0
63,165079,165079,0
64,606478,606478,0
65,171195,171195,0
66,356630,356630,0
67,763761,763761,0
68,60533,60533,0
69,791332,791332,0
70,960509,960509,0
71,832661,832661,0
72,299147,299147,0
73,796060,796060,0
74,658739,658739,0
75,84952,84952,0
76,947445,947445,0
77,323036,323036,0
78,199968,199968,0
79,985130,985130,0
80,884929,884929,0
81,266527,266527,0
82,593358,593358,0
83,540621,540621,0
84,680347,680347,0
85,182958,182958,0
86,808611,808611,0
87,300977,300977,0
88,915417,915417,0
89,203207,203207,0
90,168204,168204,0
91,572974,572974,0
92,138545,138545,0
93,809321,809321,0
94,158326,158326,0
95,990813,990813,0
96,237962,237962,0
97,156543,156543,0
98,46518,46518,0
99,815892,815892,0
100,815599,815599,1
101,795878,795878,1
102,165129,165129,1
103,724156,724156,1
104,526496,526496,1
105,519581,519581,1
106,597237,597237,1
107,710288,710288,1
108,41283,41283,1
109,620936,620936,1
110,453582,453582,1
111,58675,58675,1
112,187832,187832,1
113,882529,882529,1
114,485204,485204,1
115,411758,411758,1
116,881354,881354,1
117,91388,91388,1
118,190714,190714,1
119,672774,672774,1
120,305729,305729,1
121,940596,940596,1
122,4290,4290,1
123,331382,331382,1
124,234516,234516,1
125,117559,117559,1
126,871747,871747,1
127,48846,48846,1
128,122363,122363,1
129,552555,552555,1
130,782028,782028,1
131,202920,202920,1
132,445667,445667,1
133,732412,732412,1
134,499043,499043,1
135,320898,320898,1
136,914427,914427,1
137,756804,756804,1
138,607526,607526,1
139,779901,779901,1
140,162219,162219,1
141,854229,854229,1
142,450579,450579,1
143,846641,846641,1
144,823333,823333,1
145,17830,17830,1
146,617763,617763,1
147,383851,383851,1
148,661395,661395,1
149,642135,642135,1
150,773072,773072,1
151,611588,611588,1
152,872432,872432,1
153,604450,604450,1
154,996600,996600,1
155,125023,125023,1
156,247091,247091,1
157,480928,480928,1
158,998362,998362,1
159,573182,573182,1
160,931685,931685,1
161,814133,814133,1
162,816445,816445,1
163,5825,5825,1
164,837524,837524,1
165,8602,8602,1
166,307055,307055,1
167,911037,911037,1
168,320992,320992,1
169,758789,758789,1
170,570859,570859,1
171,518453,518453,1
172,838834,838834,1
173,9975,9975,1
174,663252,663252,1
175,16504,16504,1
176,514445,514445,1
177,757602,757602,1
178,302366,302366,1
179,610583,610583,1
180,48956,48956,1
181,422324,422324,1
182,719628,719628,1
183,805248,805248,1
184,138027,138027,1
185,429124,429124,1
186,219539,219539,1
187,74811,74811,1
188,651666,651666,1
189,979032,979032,1
190,691806,691806,1
191,408641,408641,1
192,350860,350860,1
193,651217,651217,1
194,940651,940651,1
195,651508,651508,1
196,743942,743942,1
197,80884,80884,1
198,797586,797586,1
199,433216,433216,1
200,222930,222930,0
-----

knapPI_6_200_1000000_70
n 200
c 73294133
z 73294133
time 0.00
1,708182,708182,1
2,974876,974876,0
3,274442,274442,0
4,231333,231333,1
5,291944,291944,1
6,326654,326654,1
7,288921,288921,1
8,624626,624626,1
9,556354,556354,1
10,751984,751984,1
11,26728,26728,1
12,30127,30127,1
13,274883,274883,0
14,771080,771080,1
15,115898,115898,1
16,627338,627338,0
17,211819,211819,0
18,245981,245981,0
19,149192,149192,0
20,236905,236905,0
21,953130,953130,1
22,309765,309765,1
23,281305,281305,0
24,649153,649153,0
25,178626,178626,1
26,6777,6777,1
27,241850,241850,1
28,872840,872840,1
29,929307,929307,1
30,97557,97557,1
31,932571,932571,1
32,258050,258050,1
33,349539,349539,1
34,15996,15996,1
35,614086,614086,1
36,807096,807096,1
37,693983,693983,1
38,333721,333721,1
39,695612,695612,1
40,425736,425736,1
41,811091,811091,1
42,731200,731200,1
43,888942,888942,1
44,628245,628245,1
45,195082,195082,1
46,922610,922610,1
47,265813,265813,1
48,674206,674206,1
49,590403,590403,1
50,278463,278463,0
51,557998,557998,0
52,671533,671533,0
53,227000,227000,0
54,635014,635014,0
55,892822,892822,0
56,612838,612838,0
57,834252,834252,0
58,187992,187992,0
59,949373,949373,0
60,958783,958783,0
61,384656,384656,1
62,645307,645307,0
63,278602,278602,0
64,670158,670158,0
65,708338,708338,0
66,327946,327946,0
67,883659,883659,0
68,657341,657341,0
69,532482,532482,0
70,960570,960570,0
71,68311,68311,0
72,906715,906715,0
73,872034,872034,0
74,597943,597943,0
75,690435,690435,0
76,698701,698701,0
77,897098,897098,0
78,601581,601581,0
79,598589,598589,0
80,998498,998498,0
81,469685,469685,0
82,411554,411554,0
83,453256,453256,0
84,689924,689924,0
85,476716,476716,0
86,898048,898048,0
87,309716,309716,0
88,198601,198601,0
89,159725,159725,0
90,353521,353521,0
91,641273,641273,0
92,208617,208617,0
93,155192,155192,0
94,975075,975075,0
95,874064,874064,0
96,152779,152779,0
97,312821,312821,0
98,21035,21035,0
99,307886,307886,0
100,537144,537144,1
101,232197,232197,1
102,74885,74885,1
103,760254,760254,1
104,700593,700593,1
105,874403,874403,1
106,14649,14649,1
107,488058,488058,1
108,655771,655771,1
109,926455,926455,1
110,450266,450266,1
111,392710,392710,1
112,824856,824856,1
113,56247,56247,1
114,464041,464041,1
115,177065,177065,1
116,457522,457522,1
117,883130,883130,1
118,765718,765718,1
119,345192,345192,1
120,575153,575153,1
121,66715,66715,1
122,560038,560038,1
123,944129,944129,1
124,358156,358156,1
125,817542,817542,1
126,288624,288624,1
127,77953,77953,1
128,752508,752508,1
129,313570,313570,1
130,583809,583809,1
131,714434,714434,1
132,613483,613483,1
133,921307,921307,1
134,573471,573471,1
135,422725,422725,1
136,572172,572172,1
137,369802,369802,1
138,61035,61035,1
139,764520,764520,1
140,234308,234308,1
141,333828,333828,1
142,863135,863135,1
143,499588,499588,1
144,987909,987909,1
145,655228,655228,0
146,14583,14583,1
147,956069,956069,1
148,439484,439484,1
149,561174,561174,1
150,563693,563693,1
151,918503,918503,1
152,623264,623264,1
153,88073,88073,1
154,764316,764316,1
155,284201,284201,1
156,787819,787819,1
157,362479,362479,1
158,564358,564358,1
159,857201,857201,1
160,201062,201062,1
161,388140,388140,1
162,675057,675057,1
163,408284,408284,1
164,84252,84252,1
165,713465,713465,1
166,128428,128428,1
167,785280,785280,1
168,606384,606384,1
169,943180,943180,1
170,401007,401007,1
171,64224,64224,1
172,410187,410187,1
173,728998,728998,1
174,855136,855136,1
175,896650,896650,1
176,797485,797485,1
177,506040,506040,1
178,276146,276146,1
179,970449,970449,1
180,407845,407845,0
181,928307,928307,1
182,86568,86568,1
183,703203,703203,1
184,684828,684828,1
185,658219,658219,1
186,286840,286840,1
187,806534,806534,1
188,754635,754635,1
