8,8968288,8968288,1
9,628322,628322,0
10,1349145,1349145,1
11,4845587,4845587,1
12,395253,395253,0
13,7903387,7903387,0
14,9417609,9417609,0
15,5549789,5549789,1
16,3055911,3055911,1
17,5599099,5599099,0
18,9160182,9160182,0
19,8923748,8923748,1
20,7654750,7654750,1
21,516785,516785,1
22,1894391,1894391,0
23,4542189,4542189,0
24,9351119,9351119,0
25,1879810,1879810,0
26,1225091,1225091,0
27,9399238,9399238,0
28,8416174,8416174,0
29,4973842,4973842,0
30,2744439,2744439,0
31,9914142,9914142,0
32,1855360,1855360,0
33,3792467,3792467,0
34,2866614,2866614,0
35,2380162,2380162,0
36,9476366,9476366,0
37,5129479,5129479,0
38,9641962,9641962,1
39,6048240,6048240,0
40,3066229,3066229,0
41,6118899,6118899,1
42,1039721,1039721,0
43,7796889,7796889,0
44,5847771,5847771,0
45,7279266,7279266,0
46,5191988,5191988,0
47,1367224,1367224,0
48,7293884,7293884,0
49,7613394,7613394,0
50,3185433,3185433,1
51,4758026,4758026,1
52,5843682,5843682,1
53,5166336,5166336,1
54,8092024,8092024,1
55,3151721,3151721,1
56,2078835,2078835,1
57,1618827,1618827,0
58,6436642,6436642,1
59,6226569,6226569,1
60,4074404,4074404,1
61,2198663,2198663,1
62,8831325,8831325,1
63,6260045,6260045,1
64,9384460,9384460,1
65,2506273,2506273,1
66,4504068,4504068,1
67,7284167,7284167,1
68,9189651,9189651,0
69,2794026,2794026,1
70,5443915,5443915,1
71,3341003,3341003,1
72,2417929,2417929,1
73,2459458,2459458,1
74,5418273,5418273,1
75,6179374,6179374,1
76,5458771,5458771,1
77,7510434,7510434,1
78,9593518,9593518,1
79,9531296,9531296,1
80,8881599,8881599,1
81,2949,2949,1
82,2804220,2804220,1
83,8857379,8857379,1
84,125689,125689,1
85,8491572,8491572,1
86,7483569,7483569,1
87,1815079,1815079,1
88,9266327,9266327,1
89,5409837,5409837,1
90,4459642,4459642,1
91,8783428,8783428,1
92,374607,374607,1
93,4491247,4491247,1
94,4407684,4407684,1
95,2425107,2425107,1
96,611400,611400,1
97,4015077,4015077,1
98,2115748,2115748,1
99,8847914,8847914,1
100,5380365,5380365,1
-----

knapPI_6_100_10000000_66
n 100
c 321631554
z 321631554
time 0.24
1,2507900,2507900,1
2,3039818,3039818,1
3,526304,526304,0
4,7405379,7405379,0
5,2774318,2774318,0
6,5178636,5178636,1
7,3842447,3842447,1
8,6506096,6506096,1
9,5613928,5613928,1
10,5319902,5319902,1
11,1185086,1185086,0
12,2018957,2018957,0
13,9487497,9487497,1
14,8391574,8391574,1
15,3269552,3269552,1
16,2163656,2163656,1
17,6424913,6424913,1
18,5267531,5267531,1
19,4265566,4265566,1
20,1067911,1067911,1
21,7500784,7500784,1
22,8674195,8674195,1
23,5283471,5283471,0
24,1507455,1507455,0
25,3733032,3733032,0
26,2491239,2491239,0
27,9567760,9567760,0
28,3300966,3300966,0
29,9578017,9578017,0
30,7421603,7421603,0
31,5408017,5408017,0
32,6639168,6639168,0
33,5303881,5303881,0
34,4696490,4696490,0
35,4123676,4123676,0
36,8045782,8045782,0
37,3455461,3455461,0
38,3586855,3586855,0
39,2977714,2977714,0
40,9531590,9531590,0
41,5457337,5457337,0
42,3784558,3784558,0
43,8615300,8615300,0
44,7100595,7100595,1
45,3772240,3772240,0
46,138112,138112,0
47,7153483,7153483,0
48,7969948,7969948,0
49,15337,15337,0
50,5707309,5707309,1
51,8318020,8318020,1
52,5912523,5912523,1
53,3075198,3075198,1
54,7303892,7303892,1
55,4603212,4603212,1
56,8785636,8785636,0
57,7674994,7674994,1
58,5290182,5290182,1
59,5267859,5267859,1
60,9341469,9341469,1
61,7035862,7035862,1
62,2194121,2194121,1
63,2857216,2857216,1
64,448140,448140,1
65,1559768,1559768,1
66,2959032,2959032,1
67,3404065,3404065,1
68,6786459,6786459,1
69,5535176,5535176,1
70,443976,443976,1
71,2093005,2093005,1
72,5509145,5509145,1
73,5535432,5535432,1
74,4357477,4357477,1
75,784857,784857,1
76,210027,210027,1
77,2084496,2084496,1
78,4995131,4995131,1
79,8144755,8144755,1
80,1511520,1511520,1
81,6689755,6689755,0
82,2622416,2622416,1
83,9770014,9770014,1
84,5135266,5135266,1
85,7785330,7785330,1
86,6573006,6573006,1
87,7307466,7307466,1
88,6065863,6065863,1
89,1366355,1366355,1
90,2644959,2644959,1
91,9368079,9368079,1
92,444679,444679,1
93,4320766,4320766,1
94,2224433,2224433,1
95,4308358,4308358,1
96,2009865,2009865,1
97,8687707,8687707,1
98,8090265,8090265,1
99,6339908,6339908,1
100,7618262,7618262,0
-----

knapPI_6_100_10000000_67
n 100
c 350239161
z 350239161
time 0.82
1,5057970,5057970,1
2,6136319,6136319,1
3,8842427,8842427,0
4,9620043,9620043,0
5,7403725,7403725,1
6,8965641,8965641,1
7,7695890,7695890,1
8,4043905,4043905,0
9,599535,599535,0
10,1807010,1807010,1
11,7524584,7524584,1
12,6159014,6159014,1
13,8555256,8555256,0
14,7365538,7365538,1
15,8472962,8472962,1
16,3787752,3787752,0
17,7250728,7250728,1
18,3891231,3891231,1
19,9607385,9607385,1
20,4481071,4481071,1
21,4484782,4484782,1
22,5454000,5454000,1
23,8541106,8541106,1
24,3663792,3663792,1
25,5586255,5586255,0
26,1241036,1241036,0
27,9736283,9736283,0
28,702111,702111,0
29,1665839,1665839,0
30,2098768,2098768,0
31,3418243,3418243,0
32,1422977,1422977,0
33,6815296,6815296,0
34,6526367,6526367,0
35,8383543,8383543,0
36,6615199,6615199,0
37,9265092,9265092,0
38,7531747,7531747,0
39,9907189,9907189,1
40,8513302,8513302,0
41,4795776,4795776,1
42,4013042,4013042,0
43,9433710,9433710,0
44,8353420,8353420,1
45,7748863,7748863,1
46,5084237,5084237,0
47,423389,423389,0
48,8646013,8646013,0
49,9900927,9900927,0
50,8229186,8229186,0
51,1878015,1878015,1
52,3465011,3465011,1
53,984061,984061,0
54,6515761,6515761,1
55,6054702,6054702,1
56,5492436,5492436,1
57,1214808,1214808,1
58,4143723,4143723,1
59,4309150,4309150,1
60,7124885,7124885,1
61,1873060,1873060,1
62,5556918,5556918,1
63,1970738,1970738,1
64,8995469,8995469,1
65,8096910,8096910,1
66,3930349,3930349,1
67,9523964,9523964,1
68,4383268,4383268,1
69,792679,792679,1
70,5444036,5444036,1
71,8328656,8328656,1
72,1116714,1116714,1
73,1127759,1127759,1
74,780330,780330,1
75,2873987,2873987,1
76,2444932,2444932,1
77,9174911,9174911,1
78,396743,396743,1
79,6758213,6758213,1
80,4141440,4141440,1
81,5892914,5892914,1
82,4956965,4956965,1
83,3199000,3199000,1
84,2661194,2661194,1
85,9595441,9595441,1
86,3146090,3146090,1
87,5316204,5316204,1
88,349048,349048,1
89,4806522,4806522,1
90,8313923,8313923,1
91,7436377,7436377,1
92,514752,514752,1
93,4150284,4150284,1
94,41181,41181,1
95,8707960,8707960,0
96,5924681,5924681,1
97,843986,843986,1
98,6581133,6581133,1
99,3831903,3831903,1
100,7339806,7339806,0
-----

knapPI_6_100_10000000_68
n 100
c 333988602
z 333988602
time 1.30
1,7608041,7608041,1
2,1749171,1749171,1
3,7158549,7158549,1
4,9318356,9318356,1
5,2033131,2033131,0
6,2752645,2752645,0
7,4065684,4065684,0
8,9065361,9065361,0
9,5585141,5585141,0
10,5777767,5777767,0
11,1347731,1347731,1
12,7782718,7782718,1
13,7623014,7623014,1
14,3823151,3823151,1
15,6192725,6192725,1
16,2895497,2895497,1
17,8076542,8076542,0
18,2514932,2514932,1
19,4949203,4949203,1
20,7894232,7894232,1
21,1468781,1468781,1
22,2233804,2233804,1
23,9282388,9282388,1
24,5820128,5820128,0
25,9955829,9955829,0
26,9990832,9990832,0
27,9904805,9904805,1
28,5586903,5586903,0
29,3753662,3753662,1
30,4259580,4259580,0
31,1428470,1428470,0
32,6206785,6206785,0
33,8326710,8326710,0
34,8356243,8356243,0
35,127057,127057,0
36,5184615,5184615,0
37,5074722,5074722,1
38,8960288,8960288,0
39,6836663,6836663,0
40,4978663,4978663,0
41,4134214,4134214,1
42,6757879,6757879,0
43,252121,252121,0
44,2122596,2122596,1
45,1725485,1725485,1
46,30361,30361,0
47,6209648,6209648,0
48,9322077,9322077,0
49,2302870,2302870,0
50,751062,751062,1
51,5438009,5438009,1
52,3533852,3533852,1
53,1409275,1409275,1
54,5727629,5727629,1
55,4989841,4989841,1
56,2199237,2199237,1
57,4754623,4754623,1
58,480911,480911,1
59,5866792,5866792,1
60,4908302,4908302,1
61,6710259,6710259,1
62,8919714,8919714,1
63,8567909,8567909,1
64,59149,59149,1
65,4634053,4634053,1
66,4901665,4901665,1
67,5643862,5643862,1
68,1980076,1980076,1
69,3533829,3533829,1
70,444097,444097,1
71,7080658,7080658,1
72,4207930,4207930,1
73,4203733,4203733,1
74,9719534,9719534,1
75,7479470,7479470,1
76,7196188,7196188,1
77,3748973,3748973,1
78,5798356,5798356,1
79,5371672,5371672,1
80,4255009,4255009,0
81,2579720,2579720,1
82,4775161,4775161,1
83,4111635,4111635,1
84,7670771,7670771,1
85,8889199,8889199,1
86,2235527,2235527,1
87,808591,808591,1
88,4632232,4632232,1
89,763040,763040,1
90,6499240,6499240,1
91,5504676,5504676,1
92,8068472,8068472,1
93,3979803,3979803,1
94,5341578,5341578,1
95,591211,591211,1
96,9839498,9839498,1
97,3000264,3000264,1
98,2555650,2555650,1
99,1323897,1323897,1
100,9577703,9577703,0
-----

knapPI_6_100_10000000_69
n 100
c 339365173
z 339365173
time 0.27
1,158111,158111,1
2,7362024,7362024,0
3,5474672,5474672,1
4,9016668,9016668,0
5,6662538,6662538,0
6,6539650,6539650,0
7,7919127,7919127,0
8,6603170,6603170,0
9,570748,570748,0
10,2264875,2264875,0
11,7687229,7687229,0
12,9406423,9406423,1
13,9207125,9207125,1
14,2797115,2797115,1
15,1396135,1396135,0
16,2003241,2003241,1
17,6386005,6386005,1
18,8622280,8622280,1
19,291022,291022,1
20,3823744,3823744,0
21,8452779,8452779,1
22,1529961,1529961,1
23,2540023,2540023,0
24,7976465,7976465,1
25,1809052,1809052,0
26,1256981,1256981,0
27,73328,73328,1
28,471696,471696,0
29,5841484,5841484,0
30,8936745,8936745,0
31,9438696,9438696,0
32,990594,990594,0
33,9838125,9838125,0
34,186120,186120,0
35,1870572,1870572,0
36,3754032,3754032,0
37,884353,884353,0
38,2905180,2905180,0
39,3766138,3766138,0
40,3960375,3960375,0
41,3472653,3472653,0
42,6986363,6986363,0
43,1070531,1070531,0
44,3375421,3375421,0
45,8218460,8218460,0
46,4976486,4976486,1
47,1995906,1995906,0
48,9998142,9998142,1
49,4704812,4704812,0
50,756587,756587,1
51,8998004,8998004,1
52,3602692,3602692,1
53,9318138,9318138,1
54,2423146,2423146,1
55,6441331,6441331,1
56,8906037,8906037,1
57,8294437,8294437,1
58,9334452,9334452,1
59,4908083,4908083,1
60,175366,175366,1
61,1547457,1547457,1
62,2282511,2282511,1
63,5165079,5165079,1
64,8606478,8606478,1
65,1171195,1171195,1
66,3356630,3356630,1
67,1763761,1763761,1
68,7060533,7060533,1
69,8791332,8791332,1
70,7960509,7960509,1
71,5832661,5832661,1
72,7299147,7299147,1
73,9796060,9796060,1
74,8658739,8658739,1
75,2084952,2084952,1
76,1947445,1947445,1
77,8323036,8323036,1
78,1199968,1199968,1
79,3985130,3985130,1
80,6884929,6884929,1
81,9266527,9266527,0
82,4593358,4593358,1
83,7540621,7540621,1
84,2680347,2680347,1
85,8182958,8182958,1
86,8808611,8808611,1
87,6300977,6300977,1
88,8915417,8915417,1
89,4203207,4203207,1
90,2168204,2168204,1
91,3572974,3572974,1
92,8138545,8138545,1
93,3809321,3809321,1
94,3158326,3158326,1
95,4990813,4990813,1
96,1237962,1237962,1
97,5156543,5156543,1
98,1046518,1046518,1
99,8815892,8815892,1
100,1815599,1815599,1
-----

knapPI_6_100_10000000_70
n 100
c 327451144
z 327451144
time 0.84
1,2708182,2708182,1
2,2974876,2974876,1
3,1274442,1274442,0
4,1231333,1231333,1
5,1291944,1291944,0
6,326654,326654,0
7,4288921,4288921,0
8,1624626,1624626,1
9,5556354,5556354,0
10,8751984,8751984,0
11,4026728,4026728,1
12,1030127,1030127,0
13,8274883,8274883,0
14,1771080,1771080,1
15,9115898,9115898,1
16,3627338,3627338,0
17,7211819,7211819,1
18,7245981,7245981,1
19,8149192,8149192,1
20,7236905,7236905,0
21,7953130,7953130,0
22,8309765,8309765,0
23,3281305,3281305,1
24,2649153,2649153,0
25,6178626,6178626,0
26,6777,6777,0
27,241850,241850,0
28,7872840,7872840,0
29,7929307,7929307,0
30,1097557,1097557,0
31,4932571,4932571,0
32,3258050,3258050,0
33,1349539,1349539,0
34,2015996,2015996,0
35,3614086,3614086,1
36,9807096,9807096,0
37,6693983,6693983,1
38,4333721,4333721,0
39,695612,695612,0
40,425736,425736,0
41,2811091,2811091,0
42,9731200,9731200,0
43,1888942,1888942,0
44,4628245,4628245,0
45,2195082,2195082,0
46,9922610,9922610,1
47,5265813,5265813,0
48,674206,674206,0
49,4590403,4590403,0
50,3278463,3278463,1
51,2557998,2557998,1
52,3671533,3671533,1
53,7227000,7227000,1
54,1635014,1635014,1
55,7892822,7892822,1
56,5612838,5612838,1
57,1834252,1834252,1
58,8187992,8187992,1
59,3949373,3949373,1
60,7958783,7958783,1
61,6384656,6384656,1
62,5645307,5645307,1
63,4278602,4278602,1
64,9670158,9670158,1
65,7708338,7708338,1
66,4327946,4327946,1
67,7883659,7883659,1
68,4657341,4657341,1
69,1532482,1532482,1
70,2960570,2960570,1
71,2068311,2068311,1
72,2906715,2906715,1
73,2872034,2872034,1
74,7597943,7597943,1
75,6690435,6690435,1
76,6698701,6698701,1
77,2897098,2897098,1
78,6601581,6601581,1
79,2598589,2598589,1
80,6998498,6998498,1
81,8469685,8469685,1
82,4411554,4411554,1
83,8453256,8453256,1
84,7689924,7689924,1
85,7476716,7476716,1
86,7898048,7898048,1
87,4309716,4309716,1
88,3198601,3198601,1
89,159725,159725,1
90,353521,353521,1
91,1641273,1641273,1
92,8208617,8208617,1
93,6155192,6155192,1
94,975075,975075,0
95,6874064,6874064,1
96,5152779,5152779,1
97,7312821,7312821,1
98,7021035,7021035,1
99,6307886,6307886,1
100,1537144,1537144,0
-----

knapPI_6_100_10000000_71
n 100
c 346666874
z 346666874
time 0.83
1,2741900,2741900,0
2,6071377,6071377,1
3,9590565,9590565,1
4,929645,929645,1
5,5921351,5921351,0
6,6630011,6630011,1
7,8142364,8142364,0
8,9162435,9162435,0
9,541961,541961,1
10,2722740,2722740,0
11,366226,366226,0
12,2653832,2653832,1
13,9858994,9858994,1
14,745044,745044,1
15,4319308,4319308,1
16,2735082,2735082,1
17,8037634,8037634,1
18,5869681,5869681,1
19,3491011,3491011,1
20,650065,650065,0
21,4937128,4937128,1
22,5089570,5089570,0
23,6538940,6538940,0
24,4805490,4805490,1
25,8031849,8031849,1
26,1272926,1272926,0
27,410373,410373,0
28,2757633,2757633,0
29,17129,17129,0
30,5774722,5774722,1
31,2942797,2942797,0
32,8041859,8041859,0
33,5377306,5377306,0
34,1329521,1329521,0
35,5357601,5357601,0
36,8376513,8376513,0
37,2503614,2503614,0
38,8278613,8278613,0
39,7625087,7625087,0
40,9407448,9407448,0
41,2149530,2149530,0
42,2476036,2476036,0
43,2707352,2707352,0
44,5881070,5881070,0
45,6171705,6171705,0
46,2352383,2352383,0
47,1052071,1052071,0
48,1350271,1350271,0
49,6992345,6992345,0
50,5800340,5800340,1
51,3601641,3601641,1
52,1224021,1224021,1
53,5135863,5135863,1
54,846883,846883,1
55,9344312,9344312,1
56,9803286,9803286,1
57,5374066,5374066,1
58,4525181,4525181,1
59,5507016,5507016,1
60,5742199,5742199,1
61,1221854,1221854,1
62,9008104,9008104,1
63,875772,875772,1
64,8217487,8217487,1
65,4245480,4245480,1
66,5299263,5299263,1
67,4003558,4003558,1
68,2254150,2254150,1
69,4273633,4273633,1
70,7960630,7960630,1
71,820314,820314,1
72,5997932,5997932,1
73,8464361,8464361,1
74,6537148,6537148,0
75,1295917,1295917,1
76,1449958,1449958,1
77,9987513,9987513,1
78,2003193,2003193,1
79,1212047,1212047,1
80,9628418,9628418,1
81,5156492,5156492,1
82,4229751,4229751,1
83,9365890,9365890,1
84,2699500,2699500,1
85,6770475,6770475,1
86,6987484,6987484,1
87,9802102,9802102,1
88,9998138,9998138,1
89,3599892,3599892,1
90,6022485,6022485,1
91,2225923,2225923,1
92,5762338,5762338,1
93,5984710,5984710,1
94,8791823,8791823,1
95,8757314,8757314,1
96,9067595,9067595,1
97,1985452,1985452,1
98,5511903,5511903,1
99,3799881,3799881,1
100,3775040,3775040,0
-----

knapPI_6_100_10000000_72
n 100
c 318184957
z 318184957
time 0.24
1,5291971,5291971,1
2,1684229,1684229,0
3,7906687,7906687,0
4,3144310,3144310,0
5,550757,550757,1
6,417015,417015,0
7,4512158,4512158,0
8,6700243,6700243,0
9,3011215,3011215,0
10,9209849,9209849,1
11,6705725,6705725,1
12,6793888,6793888,1
13,8926752,8926752,1
14,9719009,9719009,1
15,2039071,2039071,1
16,1842827,1842827,1
17,8863448,8863448,0
18,1977030,1977030,1
19,8832829,8832829,1
20,4063226,4063226,1
21,1921127,1921127,1
22,1869374,1869374,1
23,7280222,7280222,1
24,6961826,6961826,1
25,9885071,9885071,1
26,22722,22722,1
27,578895,578895,0
28,158777,158777,1
29,2104952,2104952,0
30,451886,451886,0
31,953024,953024,0
32,2825667,2825667,0
33,6888720,6888720,0
34,3159397,3159397,0
35,7101115,7101115,0
36,6945929,6945929,0
37,8313244,8313244,0
38,2223506,2223506,0
39,4554561,4554561,0
40,5872809,5872809,1
41,1487968,1487968,0
42,2704521,2704521,1
43,3525763,3525763,1
44,7133894,7133894,0
45,2664679,2664679,0
46,7298507,7298507,0
47,6838330,6838330,0
48,2026335,2026335,0
49,6877936,6877936,0
50,8322216,8322216,1
51,7161635,7161635,1
52,1292862,1292862,1
53,5561077,5561077,1
54,58751,58751,1
55,795803,795803,1
56,6510087,6510087,1
57,8913881,8913881,1
58,3378721,3378721,1
59,4548306,4548306,1
60,1009264,1009264,1
61,6059053,6059053,1
62,2370900,2370900,1
63,9989295,9989295,1
64,9281167,9281167,1
65,782623,782623,1
66,3754227,3754227,1
67,123456,123456,1
68,9850958,9850958,1
69,9531135,9531135,1
70,5477043,5477043,0
71,7055964,7055964,1
72,1605500,1605500,1
73,1540335,1540335,1
74,5476352,5476352,1
75,3385048,3385048,1
76,3684862,3684862,1
77,4561575,4561575,1
78,7404806,7404806,1
79,9825506,9825506,1
80,2258339,2258339,1
81,1843298,1843298,1
82,4047947,4047947,1
83,2794877,2794877,1
84,225429,225429,1
85,6064233,6064233,1
86,3560569,3560569,1
87,5294489,5294489,1
88,4281322,4281322,1
89,9556410,9556410,1
90,1691450,1691450,1
91,294222,294222,1
92,5832410,5832410,1
93,5814229,5814229,1
94,4092220,4092220,1
95,3156917,3156917,1
96,466060,466060,1
97,4141730,4141730,1
98,1486420,1486420,1
99,1291875,1291875,1
100,6012937,6012937,0
-----

knapPI_6_100_10000000_73
n 100
c 384508126
z 384508126
time 2.05
1,7842041,7842041,1
2,7297082,7297082,0
3,6222810,6222810,1
4,2842622,2842622,0
5,5180164,5180164,1
6,4204020,4204020,0
7,8365601,8365601,1
8,1721700,1721700,1
9,7996822,7996822,0
10,5696957,5696957,0
11,3045223,3045223,1
12,8417593,8417593,0
13,7994511,7994511,0
14,6176621,6176621,1
15,9758833,9758833,1
16,3466923,3466923,1
17,7172911,7172911,1
18,600730,600730,1
19,4174648,4174648,1
20,7476386,7476386,1
21,8905125,8905125,1
22,8649179,8649179,1
23,537857,537857,1
24,9118163,9118163,1
25,4254646,4254646,0
26,8772519,8772519,0
27,747418,747418,0
28,5043570,5043570,0
29,4192774,4192774,0
30,2612699,2612699,0
31,8963250,8963250,0
32,7609476,7609476,0
33,8400135,8400135,0
34,4989274,4989274,0
35,8844630,8844630,0
36,5515346,5515346,0
37,4122875,4122875,0
38,3652046,3652046,0
39,1484036,1484036,0
40,4854521,4854521,0
41,826407,826407,1
42,5449357,5449357,0
43,1827821,1827821,0
44,8386719,8386719,1
45,6641302,6641302,0
46,2244632,2244632,0
47,108236,108236,0
48,2702400,2702400,0
49,9279878,9279878,1
50,8327741,8327741,1
51,721630,721630,1
52,1361702,1361702,1
53,3469940,3469940,1
54,6754268,6754268,1
55,2247293,2247293,1
56,3216887,3216887,1
57,2453695,2453695,1
58,2232262,2232262,1
59,6105949,6105949,1
60,8792680,8792680,1
61,3412603,3412603,1
62,5733697,5733697,1
63,6586465,6586465,1
64,344848,344848,1
65,7319765,7319765,1
66,4725544,4725544,1
67,6243355,6243355,1
68,4931415,4931415,1
69,2272286,2272286,1
70,477103,477103,1
71,5807967,5807967,1
72,4696717,4696717,1
73,7132662,7132662,1
74,4415557,4415557,1
75,7990530,7990530,1
76,8436119,8436119,1
77,9135638,9135638,1
78,2806418,2806418,1
79,8438964,8438964,1
80,2371907,2371907,1
81,8530105,8530105,1
82,6382496,6382496,1
83,3707511,3707511,1
84,5235005,5235005,1
85,5357992,5357992,1
86,2650005,2650005,1
87,3303227,3303227,1
88,8564507,8564507,1
89,2996577,2996577,1
90,9876766,9876766,1
91,8362520,8362520,1
92,5902483,5902483,1
93,5643747,5643747,1
94,1908968,1908968,1
95,5040167,5040167,1
96,4380876,4380876,1
97,6298009,6298009,1
98,9977288,9977288,1
99,8783870,8783870,1
100,5734481,5734481,1
-----

knapPI_6_100_10000000_74
n 100
c 379307880
z 379307880
time 0.28
1,392112,392112,1
2,393582,393582,0
3,2022580,2022580,1
4,5057287,5057287,0
5,9809570,9809570,1
6,7991024,7991024,0
7,4735395,4735395,0
8,9259508,9259508,1
9,2982428,2982428,0
10,9667714,9667714,0
11,9384722,9384722,1
12,41297,41297,1
13,9578621,9578621,1
14,5150586,5150586,1
15,4962244,4962244,1
16,2574668,2574668,1
17,7998725,7998725,1
18,6708079,6708079,1
19,9516466,9516466,1
20,889547,889547,1
21,5889124,5889124,1
22,5428983,5428983,1
23,1279139,1279139,1
24,1274499,1274499,1
25,6107868,6107868,1
26,38667,38667,0
27,915940,915940,0
28,2444714,2444714,0
29,6280597,6280597,0
30,7289863,7289863,0
31,4457125,4457125,0
32,2393284,2393284,0
33,9911549,9911549,0
34,6819150,6819150,0
35,588144,588144,0
36,4084762,4084762,0
37,9932505,9932505,0
38,7596939,7596939,0
39,8413510,8413510,0
40,1319882,1319882,0
41,7648493,7648493,1
42,8194194,8194194,1
43,2646232,2646232,0
44,2155895,2155895,1
45,617924,617924,0
46,7190756,7190756,0
47,5894495,5894495,0
48,3378464,3378464,0
49,1681821,1681821,0
50,849617,849617,1
51,4281624,4281624,1
52,1430543,1430543,1
53,1378802,1378802,1
54,5966136,5966136,1
55,3698784,3698784,1
56,9923688,9923688,1
57,5993510,5993510,1
58,8569450,8569450,1
59,5147239,5147239,1
60,4059745,4059745,1
61,8249802,8249802,1
62,9096493,9096493,1
63,5699988,5699988,0
64,8892176,8892176,1
65,3856908,3856908,1
