92,750814,850814,1
93,315858,415858,0
94,290539,390539,0
95,142254,242254,0
96,781767,881767,1
97,702520,802520,1
98,650363,750363,1
99,863925,963925,1
100,420924,520924,0
-----

knapPI_4_100_1000000_64
n 100
c 38505899
z 34012685
time 0.00
1,407759,507759,0
2,814113,914113,1
3,410411,510411,0
4,492402,592402,0
5,515505,615505,0
6,88275,188275,0
7,619210,719210,1
8,946831,1046831,1
9,642715,742715,1
10,862037,962037,1
11,506089,606089,0
12,771548,871548,1
13,835628,935628,1
14,443645,543645,0
15,346379,446379,0
16,431815,531815,0
17,289636,389636,0
18,536482,636482,0
19,581929,681929,1
20,241590,341590,0
21,532787,632787,0
22,114586,214586,0
23,800906,900906,1
24,194782,294782,0
25,510235,610235,0
26,475294,575294,0
27,230715,330715,0
28,15029,115029,0
29,886020,986020,1
30,583626,683626,1
31,903916,1003916,1
32,587903,687903,1
33,764700,864700,1
34,36737,136737,0
35,636647,736647,1
36,906949,1006949,1
37,319848,419848,0
38,213422,313422,0
39,118765,218765,0
40,84517,184517,0
41,780460,880460,1
42,294885,394885,0
43,494831,594831,0
44,594946,694946,1
45,302643,402643,0
46,245863,345863,0
47,580966,680966,1
48,617819,717819,1
49,727804,827804,1
50,179908,279908,0
51,198031,298031,0
52,774842,874842,1
53,257473,357473,0
54,396507,496507,0
55,700231,800231,1
56,372035,472035,0
57,79013,179013,0
58,99453,199453,0
59,668926,768926,1
60,290988,390988,0
61,361465,461465,0
62,468528,568528,0
63,146523,246523,0
64,837131,937131,1
65,969131,1069131,1
66,532751,632751,0
67,164268,264268,0
68,109194,209194,0
69,52875,152875,0
70,927503,1027503,1
71,105352,205352,0
72,810360,910360,1
73,867131,967131,1
74,479068,579068,0
75,573892,673892,0
76,707514,807514,1
77,936371,1036371,1
78,191906,291906,0
79,917838,1017838,1
80,768031,868031,1
81,316142,416142,0
82,986023,1086023,1
83,428393,528393,0
84,116113,216113,0
85,197813,297813,0
86,394133,494133,0
87,806341,906341,1
88,983142,1083142,1
89,969670,1069670,1
90,790678,890678,1
91,715130,815130,1
92,304534,404534,0
93,145377,245377,0
94,590936,690936,1
95,541857,641857,0
96,696584,796584,1
97,858798,958798,1
98,624880,724880,1
99,355919,455919,0
100,658821,758821,1
-----

knapPI_4_100_1000000_65
n 100
c 37593832
z 33093832
time 0.03
1,957829,1057829,1
2,426966,526966,0
3,726534,826534,1
4,707066,807066,1
5,144912,244912,0
6,875280,975280,1
7,472653,572653,0
8,968288,1068288,1
9,628322,728322,1
10,349145,449145,0
11,845587,945587,1
12,395253,495253,0
13,903387,1003387,1
14,417609,517609,0
15,549789,649789,0
16,55911,155911,0
17,599099,699099,1
18,160182,260182,0
19,923748,1023748,1
20,654750,754750,1
21,516785,616785,1
22,894391,994391,1
23,542189,642189,1
24,351119,451119,0
25,879810,979810,1
26,225091,325091,0
27,399238,499238,0
28,416174,516174,0
29,973842,1073842,1
30,744439,844439,1
31,914142,1014142,1
32,855360,955360,1
33,792467,892467,1
34,866614,966614,1
35,380162,480162,0
36,476366,576366,1
37,129479,229479,0
38,641962,741962,1
39,48240,148240,0
40,66229,166229,0
41,118899,218899,0
42,39721,139721,0
43,796889,896889,1
44,847771,947771,1
45,279266,379266,0
46,191988,291988,0
47,367224,467224,0
48,293884,393884,0
49,613394,713394,1
50,185433,285433,0
51,758026,858026,1
52,843682,943682,1
53,166336,266336,0
54,92024,192024,0
55,151721,251721,0
56,78835,178835,0
57,618827,718827,1
58,436642,536642,0
59,226569,326569,0
60,74404,174404,0
61,198663,298663,0
62,831325,931325,1
63,260045,360045,0
64,384460,484460,0
65,506273,606273,0
66,504068,604068,1
67,284167,384167,0
68,189651,289651,0
69,794026,894026,1
70,443915,543915,0
71,341003,441003,0
72,417929,517929,0
73,459458,559458,1
74,418273,518273,1
75,179374,279374,0
76,458771,558771,0
77,510434,610434,1
78,593518,693518,1
79,531296,631296,1
80,881599,981599,1
81,2949,102949,0
82,804220,904220,1
83,857379,957379,1
84,125689,225689,0
85,491572,591572,0
86,483569,583569,1
87,815079,915079,1
88,266327,366327,0
89,409837,509837,0
90,459642,559642,0
91,783428,883428,1
92,374607,474607,0
93,491247,591247,0
94,407684,507684,0
95,425107,525107,0
96,611400,711400,1
97,15077,115077,0
98,115748,215748,0
99,847914,947914,1
100,380365,480365,0
-----

knapPI_4_100_1000000_66
n 100
c 35413733
z 30813730
time 0.17
1,507900,607900,0
2,39818,139818,0
3,526304,626304,1
4,405379,505379,0
5,774318,874318,1
6,178636,278636,0
7,842447,942447,1
8,506096,606096,1
9,613928,713928,1
10,319902,419902,0
11,185086,285086,0
12,18957,118957,0
13,487497,587497,1
14,391574,491574,0
15,269552,369552,0
16,163656,263656,0
17,424913,524913,0
18,267531,367531,0
19,265566,365566,0
20,67911,167911,0
21,500784,600784,1
22,674195,774195,1
23,283471,383471,0
24,507455,607455,1
25,733032,833032,1
26,491239,591239,1
27,567760,667760,1
28,300966,400966,0
29,578017,678017,1
30,421603,521603,0
31,408017,508017,0
32,639168,739168,1
33,303881,403881,0
34,696490,796490,1
35,123676,223676,0
36,45782,145782,0
37,455461,555461,1
38,586855,686855,1
39,977714,1077714,1
40,531590,631590,0
41,457337,557337,0
42,784558,884558,1
43,615300,715300,1
44,100595,200595,0
45,772240,872240,1
46,138112,238112,0
47,153483,253483,0
48,969948,1069948,1
49,15337,115337,0
50,707309,807309,1
51,318020,418020,0
52,912523,1012523,1
53,75198,175198,0
54,303892,403892,0
55,603212,703212,1
56,785636,885636,1
57,674994,774994,1
58,290182,390182,0
59,267859,367859,0
60,341469,441469,0
61,35862,135862,0
62,194121,294121,0
63,857216,957216,1
64,448140,548140,0
65,559768,659768,1
66,959032,1059032,1
67,404065,504065,1
68,786459,886459,1
69,535176,635176,1
70,443976,543976,0
71,93005,193005,0
72,509145,609145,1
73,535432,635432,1
74,357477,457477,0
75,784857,884857,1
76,210027,310027,0
77,84496,184496,0
78,995131,1095131,1
79,144755,244755,0
80,511520,611520,1
81,689755,789755,1
82,622416,722416,1
83,770014,870014,1
84,135266,235266,0
85,785330,885330,1
86,573006,673006,1
87,307466,407466,0
88,65863,165863,0
89,366355,466355,0
90,644959,744959,1
91,368079,468079,0
92,444679,544679,0
93,320766,420766,0
94,224433,324433,0
95,308358,408358,0
96,9865,109865,0
97,687707,787707,1
98,90265,190265,0
99,339908,439908,0
100,618262,718262,1
-----

knapPI_4_100_1000000_67
n 100
c 40447082
z 35647082
time 0.19
1,57970,157970,0
2,136319,236319,0
3,842427,942427,1
4,620043,720043,1
5,403725,503725,0
6,965641,1065641,1
7,695890,795890,1
8,43905,143905,0
9,599535,699535,1
10,807010,907010,1
11,524584,624584,0
12,159014,259014,0
13,555256,655256,1
14,365538,465538,0
15,472962,572962,1
16,787752,887752,1
17,250728,350728,0
18,891231,991231,1
19,607385,707385,1
20,481071,581071,1
21,484782,584782,0
22,454000,554000,0
23,541106,641106,1
24,663792,763792,1
25,586255,686255,1
26,241036,341036,0
27,736283,836283,1
28,702111,802111,1
29,665839,765839,1
30,98768,198768,0
31,418243,518243,0
32,422977,522977,0
33,815296,915296,1
34,526367,626367,1
35,383543,483543,0
36,615199,715199,1
37,265092,365092,0
38,531747,631747,0
39,907189,1007189,1
40,513302,613302,0
41,795776,895776,1
42,13042,113042,0
43,433710,533710,0
44,353420,453420,0
45,748863,848863,1
46,84237,184237,0
47,423389,523389,0
48,646013,746013,1
49,900927,1000927,1
50,229186,329186,0
51,878015,978015,1
52,465011,565011,1
53,984061,1084061,1
54,515761,615761,1
55,54702,154702,0
56,492436,592436,0
57,214808,314808,0
58,143723,243723,0
59,309150,409150,0
60,124885,224885,0
61,873060,973060,1
62,556918,656918,0
63,970738,1070738,1
64,995469,1095469,1
65,96910,196910,0
66,930349,1030349,1
67,523964,623964,0
68,383268,483268,0
69,792679,892679,1
70,444036,544036,0
71,328656,428656,0
72,116714,216714,0
73,127759,227759,0
74,780330,880330,1
75,873987,973987,1
76,444932,544932,1
77,174911,274911,0
78,396743,496743,0
79,758213,858213,1
80,141440,241440,0
81,892914,992914,1
82,956965,1056965,1
83,199000,299000,0
84,661194,761194,1
85,595441,695441,0
86,146090,246090,0
87,316204,416204,0
88,349048,449048,0
89,806522,906522,1
90,313923,413923,0
91,436377,536377,0
92,514752,614752,0
93,150284,250284,0
94,41181,141181,0
95,707960,807960,1
96,924681,1024681,1
97,843986,943986,1
98,581133,681133,1
99,831903,931903,1
100,339806,439806,0
-----

knapPI_4_100_1000000_68
n 100
c 41790582
z 37090581
time 0.11
1,608041,708041,1
2,749171,849171,1
3,158549,258549,0
4,318356,418356,0
5,33131,133131,0
6,752645,852645,1
7,65684,165684,0
8,65361,165361,0
9,585141,685141,1
10,777767,877767,1
11,347731,447731,0
12,782718,882718,1
13,623014,723014,1
14,823151,923151,1
15,192725,292725,0
16,895497,995497,1
17,76542,176542,0
18,514932,614932,0
19,949203,1049203,1
20,894232,994232,1
21,468781,568781,0
22,233804,333804,0
23,282388,382388,0
24,820128,920128,1
25,955829,1055829,1
26,990832,1090832,1
27,904805,1004805,1
28,586903,686903,1
29,753662,853662,1
30,259580,359580,0
31,428470,528470,0
32,206785,306785,0
33,326710,426710,0
34,356243,456243,0
35,127057,227057,0
36,184615,284615,0
37,74722,174722,0
38,960288,1060288,1
39,836663,936663,1
40,978663,1078663,1
41,134214,234214,0
42,757879,857879,1
43,252121,352121,0
44,122596,222596,0
45,725485,825485,1
46,30361,130361,0
47,209648,309648,0
48,322077,422077,0
49,302870,402870,0
50,751062,851062,1
51,438009,538009,0
52,533852,633852,0
53,409275,509275,0
54,727629,827629,1
55,989841,1089841,1
56,199237,299237,0
57,754623,854623,1
58,480911,580911,0
59,866792,966792,1
60,908302,1008302,1
61,710259,810259,1
62,919714,1019714,1
63,567909,667909,1
64,59149,159149,0
65,634053,734053,0
66,901665,1001665,1
67,643862,743862,1
68,980076,1080076,1
69,533829,633829,1
70,444097,544097,0
71,80658,180658,0
72,207930,307930,0
73,203733,303733,0
74,719534,819534,1
75,479470,579470,0
76,196188,296188,0
77,748973,848973,1
78,798356,898356,1
79,371672,471672,0
80,255009,355009,0
81,579720,679720,0
82,775161,875161,1
83,111635,211635,0
84,670771,770771,0
85,889199,989199,1
86,235527,335527,0
87,808591,908591,1
88,632232,732232,1
89,763040,863040,1
90,499240,599240,0
91,504676,604676,0
92,68472,168472,0
93,979803,1079803,1
94,341578,441578,0
95,591211,691211,1
96,839498,939498,1
97,264,100264,0
98,555650,655650,0
99,323897,423897,0
100,577703,677703,1
-----

knapPI_4_100_1000000_69
n 100
c 44236460
z 39436459
time 0.01
1,158111,258111,0
2,362024,462024,1
3,474672,574672,0
4,16668,116668,0
5,662538,762538,1
6,539650,639650,0
7,919127,1019127,1
8,603170,703170,1
9,570748,670748,0
10,264875,364875,0
11,687229,787229,1
12,406423,506423,0
13,207125,307125,0
14,797115,897115,1
15,396135,496135,0
16,3241,103241,0
17,386005,486005,0
18,622280,722280,1
19,291022,391022,0
20,823744,923744,1
21,452779,552779,0
22,529961,629961,1
23,540023,640023,0
24,976465,1076465,1
25,809052,909052,1
26,256981,356981,0
27,73328,173328,0
28,471696,571696,0
29,841484,941484,1
30,936745,1036745,1
31,438696,538696,0
32,990594,1090594,1
33,838125,938125,1
34,186120,286120,0
35,870572,970572,1
36,754032,854032,1
37,884353,984353,1
38,905180,1005180,1
39,766138,866138,1
40,960375,1060375,1
41,472653,572653,0
42,986363,1086363,1
43,70531,170531,0
44,375421,475421,0
45,218460,318460,0
46,976486,1076486,1
47,995906,1095906,1
48,998142,1098142,1
49,704812,804812,1
50,756587,856587,1
51,998004,1098004,1
52,602692,702692,1
53,318138,418138,0
54,423146,523146,0
55,441331,541331,0
56,906037,1006037,1
57,294437,394437,0
58,334452,434452,0
59,908083,1008083,1
60,175366,275366,0
61,547457,647457,0
62,282511,382511,0
63,165079,265079,0
64,606478,706478,1
65,171195,271195,0
66,356630,456630,0
67,763761,863761,1
68,60533,160533,0
69,791332,891332,1
70,960509,1060509,1
71,832661,932661,1
72,299147,399147,0
73,796060,896060,1
74,658739,758739,1
75,84952,184952,0
76,947445,1047445,1
77,323036,423036,0
78,199968,299968,0
79,985130,1085130,1
80,884929,984929,1
81,266527,366527,0
82,593358,693358,0
83,540621,640621,0
84,680347,780347,1
85,182958,282958,0
86,808611,908611,1
87,300977,400977,0
88,915417,1015417,1
89,203207,303207,0
90,168204,268204,0
91,572974,672974,0
92,138545,238545,0
93,809321,909321,1
94,158326,258326,0
95,990813,1090813,1
96,237962,337962,0
97,156543,256543,0
98,46518,146518,0
99,815892,915892,1
100,815599,915599,1
-----

knapPI_4_100_1000000_70
n 100
c 42599659
z 37699568
time 0.00
1,708182,808182,1
2,974876,1074876,1
3,274442,374442,0
4,231333,331333,0
5,291944,391944,0
6,326654,426654,0
7,288921,388921,0
8,624626,724626,1
9,556354,656354,0
10,751984,851984,1
11,26728,126728,0
12,30127,130127,0
13,274883,374883,0
14,771080,871080,1
15,115898,215898,0
16,627338,727338,1
17,211819,311819,0
18,245981,345981,0
19,149192,249192,0
20,236905,336905,0
21,953130,1053130,1
22,309765,409765,0
23,281305,381305,0
24,649153,749153,1
25,178626,278626,0
26,6777,106777,0
27,241850,341850,0
28,872840,972840,1
29,929307,1029307,1
30,97557,197557,0
31,932571,1032571,1
32,258050,358050,0
33,349539,449539,0
34,15996,115996,0
35,614086,714086,1
36,807096,907096,1
37,693983,793983,1
38,333721,433721,0
39,695612,795612,1
40,425736,525736,0
41,811091,911091,1
42,731200,831200,1
43,888942,988942,1
44,628245,728245,1
45,195082,295082,0
46,922610,1022610,1
47,265813,365813,0
48,674206,774206,1
49,590403,690403,1
50,278463,378463,0
51,557998,657998,1
52,671533,771533,1
53,227000,327000,0
54,635014,735014,1
55,892822,992822,1
56,612838,712838,1
57,834252,934252,1
58,187992,287992,0
59,949373,1049373,1
60,958783,1058783,1
61,384656,484656,0
62,645307,745307,1
63,278602,378602,0
64,670158,770158,0
65,708338,808338,1
66,327946,427946,0
67,883659,983659,1
68,657341,757341,1
69,532482,632482,0
70,960570,1060570,1
71,68311,168311,0
72,906715,1006715,1
73,872034,972034,1
74,597943,697943,0
75,690435,790435,1
76,698701,798701,1
77,897098,997098,1
78,601581,701581,1
79,598589,698589,1
80,998498,1098498,1
81,469685,569685,0
82,411554,511554,0
83,453256,553256,0
84,689924,789924,1
85,476716,576716,0
86,898048,998048,1
87,309716,409716,0
88,198601,298601,0
89,159725,259725,0
90,353521,453521,0
91,641273,741273,1
92,208617,308617,0
93,155192,255192,0
94,975075,1075075,1
95,874064,974064,1
96,152779,252779,0
97,312821,412821,0
98,21035,121035,0
99,307886,407886,0
100,537144,637144,1
-----

knapPI_4_100_1000000_71
n 100
c 42983706
z 38083706
time 0.01
1,741900,841900,1
2,71377,171377,0
3,590565,690565,1
4,929645,1029645,1
5,921351,1021351,1
6,630011,730011,1
7,142364,242364,0
8,162435,262435,0
9,541961,641961,0
10,722740,822740,1
11,366226,466226,0
12,653832,753832,1
13,858994,958994,1
14,745044,845044,1
15,319308,419308,0
16,735082,835082,1
17,37634,137634,0
18,869681,969681,1
19,491011,591011,0
20,650065,750065,1
21,937128,1037128,1
22,89570,189570,0
23,538940,638940,1
24,805490,905490,1
25,31849,131849,0
26,272926,372926,0
27,410373,510373,1
28,757633,857633,1
29,17129,117129,0
30,774722,874722,1
31,942797,1042797,1
32,41859,141859,0
33,377306,477306,0
34,329521,429521,0
35,357601,457601,1
36,376513,476513,0
37,503614,603614,0
38,278613,378613,0
39,625087,725087,1
40,407448,507448,0
41,149530,249530,0
42,476036,576036,0
43,707352,807352,1
44,881070,981070,1
45,171705,271705,0
46,352383,452383,0
47,52071,152071,0
48,350271,450271,0
49,992345,1092345,1
50,800340,900340,1
51,601641,701641,1
52,224021,324021,0
53,135863,235863,0
54,846883,946883,1
55,344312,444312,0
56,803286,903286,1
57,374066,474066,0
58,525181,625181,1
59,507016,607016,0
60,742199,842199,1
61,221854,321854,0
62,8104,108104,0
63,875772,975772,1
64,217487,317487,0
65,245480,345480,0
66,299263,399263,0
67,3558,103558,0
68,254150,354150,0
69,273633,373633,0
70,960630,1060630,1
71,820314,920314,1
72,997932,1097932,1
73,464361,564361,0
74,537148,637148,0
75,295917,395917,0
76,449958,549958,0
77,987513,1087513,1
78,3193,103193,0
79,212047,312047,0
80,628418,728418,1
81,156492,256492,0
82,229751,329751,0
83,365890,465890,0
84,699500,799500,1
85,770475,870475,1
86,987484,1087484,1
87,802102,902102,1
88,998138,1098138,1
89,599892,699892,1
90,22485,122485,0
91,225923,325923,0
92,762338,862338,1
93,984710,1084710,1
94,791823,891823,1
95,757314,857314,1
96,67595,167595,0
97,985452,1085452,1
98,511903,611903,0
99,799881,899881,1
100,775040,875040,1
-----

knapPI_4_100_1000000_72
n 100
c 42303768
z 37396377
time 0.00
1,291971,391971,0
2,684229,784229,1
3,906687,1006687,1
4,144310,244310,0
5,550757,650757,1
6,417015,517015,0
7,512158,612158,1
8,700243,800243,1
9,11215,111215,0
10,209849,309849,0
11,705725,805725,1
12,793888,893888,1
13,926752,1026752,1
14,719009,819009,1
15,39071,139071,0
16,842827,942827,1
17,863448,963448,1
18,977030,1077030,1
19,832829,932829,1
20,63226,163226,0
21,921127,1021127,1
22,869374,969374,1
23,280222,380222,0
24,961826,1061826,1
25,885071,985071,1
26,22722,122722,0
27,578895,678895,1
28,158777,258777,0
29,104952,204952,0
30,451886,551886,0
31,953024,1053024,1
32,825667,925667,1
33,888720,988720,1
34,159397,259397,0
35,101115,201115,0
36,945929,1045929,1
37,313244,413244,0
38,223506,323506,0
39,554561,654561,1
40,872809,972809,1
41,487968,587968,0
42,704521,804521,1
43,525763,625763,0
44,133894,233894,0
45,664679,764679,1
46,298507,398507,0
47,838330,938330,1
48,26335,126335,0
49,877936,977936,1
50,322216,422216,0
51,161635,261635,0
52,292862,392862,0
53,561077,661077,1
54,58751,158751,0
55,795803,895803,1
56,510087,610087,0
57,913881,1013881,1
58,378721,478721,0
59,548306,648306,1
60,9264,109264,0
61,59053,159053,0
62,370900,470900,0
63,989295,1089295,1
64,281167,381167,0
65,782623,882623,1
66,754227,854227,1
67,123456,223456,0
68,850958,950958,1
69,531135,631135,1
70,477043,577043,0
71,55964,155964,0
72,605500,705500,1
73,540335,640335,1
74,476352,576352,0
75,385048,485048,0
76,684862,784862,1
77,561575,661575,1
78,404806,504806,0
79,825506,925506,1
80,258339,358339,0
81,843298,943298,1
82,47947,147947,0
83,794877,894877,1
84,225429,325429,0
85,64233,164233,0
86,560569,660569,1
87,294489,394489,0
88,281322,381322,0
89,556410,656410,1
90,691450,791450,1
91,294222,394222,0
92,832410,932410,1
93,814229,914229,1
94,92220,192220,0
95,156917,256917,0
96,466060,566060,0
97,141730,241730,0
98,486420,586420,0
99,291875,391875,0
100,12937,112937,0
-----

knapPI_4_100_1000000_73
n 100
c 44805156
z 39405156
time 0.00
1,842041,942041,1
2,297082,397082,0
3,222810,322810,0
4,842622,942622,1
5,180164,280164,0
6,204020,304020,0
7,365601,465601,0
8,721700,821700,1
9,996822,1096822,1
10,696957,796957,1
11,45223,145223,0
12,417593,517593,0
13,994511,1094511,1
14,176621,276621,0
15,758833,858833,1
16,466923,566923,0
17,172911,272911,0
18,600730,700730,1
19,174648,274648,0
20,476386,576386,0
21,905125,1005125,1
22,649179,749179,1
23,537857,637857,1
24,118163,218163,0
25,254646,354646,0
26,772519,872519,1
27,747418,847418,1
28,43570,143570,0
29,192774,292774,0
30,612699,712699,1
31,963250,1063250,1
32,609476,709476,1
33,400135,500135,0
34,989274,1089274,1
35,844630,944630,1
36,515346,615346,1
37,122875,222875,0
38,652046,752046,1
39,484036,584036,0
40,854521,954521,1
41,826407,926407,1
42,449357,549357,1
43,827821,927821,1
44,386719,486719,0
45,641302,741302,1
46,244632,344632,0
47,108236,208236,0
48,702400,802400,1
49,279878,379878,0
50,327741,427741,0
51,721630,821630,1
52,361702,461702,1
53,469940,569940,0
54,754268,854268,1
