87,91375,101375,1
88,62687,72687,1
89,99669,109669,1
90,77538,87538,1
91,41612,51612,1
92,30359,40359,0
93,12599,22599,0
94,10252,20252,0
95,55227,65227,1
96,66704,76704,1
97,64589,74589,1
98,38828,48828,1
99,3474,13474,0
100,88597,98597,1
-----

knapPI_4_100_100000_82
n 100
c 5085064
z 4464768
time 0.00
1,76324,86324,1
2,63698,73698,1
3,18856,28856,0
4,9195,19195,0
5,44822,54822,1
6,19764,29764,0
7,28343,38343,0
8,12920,22920,0
9,50928,60928,1
10,15526,25526,0
11,84358,94358,1
12,63637,73637,1
13,69745,79745,1
14,25950,35950,0
15,71288,81288,1
16,85680,95680,1
17,72537,82537,1
18,64979,74979,1
19,67366,77366,1
20,94831,104831,1
21,93816,103816,1
22,83771,93771,1
23,74807,84807,1
24,57895,67895,1
25,82704,92704,1
26,86095,96095,1
27,64120,74120,1
28,72110,82110,1
29,99529,109529,1
30,58123,68123,1
31,22585,32585,0
32,31048,41048,0
33,19217,29217,0
34,41810,51810,1
35,36260,46260,0
36,40094,50094,0
37,25901,35901,0
38,7023,17023,0
39,32954,42954,0
40,8174,18174,0
41,56001,66001,1
42,3830,13830,0
43,77164,87164,1
44,94843,104843,1
45,79960,89960,1
46,59752,69752,1
47,35507,45507,0
48,3332,13332,0
49,48305,58305,1
50,91925,101925,1
51,61580,71580,1
52,48563,58563,1
53,82406,92406,1
54,28380,38380,0
55,94356,104356,1
56,61740,71740,1
57,12026,22026,0
58,65070,75070,1
59,26619,36619,0
60,94373,104373,1
61,47390,57390,1
62,98865,108865,1
63,26408,36408,0
64,36212,46212,0
65,54048,64048,1
66,18336,28336,0
67,6089,16089,0
68,69987,79987,1
69,8048,18048,0
70,10352,20352,0
71,94229,104229,1
72,83073,93073,1
73,98192,108192,1
74,68397,78397,1
75,7169,17169,0
76,64723,74723,1
77,51256,61256,1
78,4579,14579,0
79,60091,70091,1
80,92136,102136,1
81,60419,70419,1
82,62616,72616,1
83,86630,96630,1
84,53898,63898,1
85,1818,11818,0
86,89526,99526,1
87,83762,93762,1
88,45871,55871,0
89,39835,49835,0
90,62855,72855,1
91,9911,19911,0
92,84079,94079,1
93,42118,52118,1
94,27001,37001,0
95,54830,64830,1
96,65169,75169,1
97,37219,47219,0
98,29697,39697,0
99,95468,105468,1
100,26494,36494,0
-----

knapPI_4_100_100000_83
n 100
c 4681492
z 4071490
time 0.00
1,26394,36394,0
2,76551,86551,1
3,34979,44979,0
4,7507,17507,0
5,74229,84229,1
6,6769,16769,0
7,81786,91786,1
8,34377,44377,1
9,36535,46535,1
10,2634,12634,0
11,23856,33856,0
12,87342,97342,1
13,37504,47504,1
14,83562,93562,1
15,74698,84698,1
16,9776,19776,0
17,98352,108352,1
18,72327,82327,1
19,9185,19185,0
20,7991,17991,0
21,77814,87814,1
22,63576,73576,1
23,16090,26090,0
24,14232,24232,0
25,35927,45927,1
26,35892,45892,1
27,32643,42643,1
28,56903,66903,1
29,3703,13703,0
30,35288,45288,1
31,16459,26459,0
32,14857,24857,0
33,46984,56984,1
34,71687,81687,1
35,79775,89775,1
36,9511,19511,0
37,35532,45532,0
38,35563,45563,1
39,62429,72429,1
40,73534,83534,1
41,94440,104440,1
42,32314,42314,0
43,95574,105574,1
44,47668,57668,1
45,72935,82935,1
46,5877,15877,0
47,21765,31765,0
48,79397,89397,1
49,33895,43895,1
50,13802,23802,0
51,5223,15223,0
52,1051,11051,0
53,91269,101269,1
54,40249,50249,1
55,45846,55846,1
56,68540,78540,1
57,51840,61840,1
58,2259,12259,0
59,67910,77910,1
60,61437,71437,1
61,84588,94588,1
62,61662,71662,1
63,23578,33578,0
64,99893,109893,1
65,7542,17542,0
66,73301,83301,1
67,25988,35988,0
68,66796,76796,1
69,49199,59199,1
70,26764,36764,0
71,46232,56232,1
72,74290,84290,1
73,74167,84167,1
74,7602,17602,0
75,12651,22651,0
76,15980,25980,0
77,25319,35319,0
78,6191,16191,0
79,73549,83549,1
80,5704,15704,0
81,47226,57226,1
82,80813,90813,1
83,15616,25616,0
84,63474,73474,1
85,95577,105577,1
86,78962,88962,1
87,76148,86148,1
88,29056,39056,0
89,96354,106354,1
90,31819,41819,0
91,78209,88209,1
92,54152,64152,1
93,71636,81636,1
94,27397,37397,0
95,38080,48080,0
96,79985,89985,1
97,93498,103498,1
98,4213,14213,0
99,87463,97463,1
100,48038,58038,1
-----

knapPI_4_100_100000_84
n 100
c 5080063
z 4440063
time 0.00
1,76465,86465,1
2,73051,83051,1
3,51101,61101,1
4,5820,15820,0
5,3635,13635,0
6,93773,103773,1
7,51580,61580,1
8,72185,82185,1
9,22141,32141,0
10,73391,83391,1
11,63355,73355,1
12,11046,21046,0
13,21614,31614,0
14,57527,67527,1
15,94461,104461,1
16,17521,27521,0
17,7814,17814,0
18,96028,106028,1
19,51003,61003,1
20,21152,31152,0
21,61813,71813,1
22,43380,53380,1
23,73724,83724,1
24,70568,80568,1
25,5501,15501,0
26,85688,95688,1
27,1165,11165,0
28,58047,68047,1
29,91526,101526,1
30,96100,106100,1
31,26686,36686,0
32,98665,108665,1
33,58398,68398,1
34,1563,11563,0
35,23289,33289,0
36,78927,88927,1
37,45162,55162,1
38,80456,90456,1
39,91903,101903,1
40,55247,65247,1
41,16526,26526,0
42,77151,87151,1
43,13985,23985,0
44,492,10492,0
45,49557,59557,1
46,52001,62001,1
47,8024,18024,0
48,55461,65461,1
49,35838,45838,0
50,35678,45678,1
51,65217,75217,1
52,69892,79892,1
53,131,10131,0
54,52117,62117,1
55,80985,90985,1
56,75341,85341,1
57,91655,101655,1
58,55799,65799,1
59,25552,35552,0
60,44854,54854,0
61,21787,31787,0
62,24458,34458,0
63,37101,47101,0
64,63573,73573,1
65,44685,54685,1
66,44617,54617,0
67,45886,55886,1
68,63604,73604,1
69,6701,16701,0
70,26825,36825,0
71,81882,91882,1
72,81858,91858,1
73,66493,76493,1
74,46806,56806,0
75,18134,28134,0
76,67236,77236,1
77,99381,109381,1
78,7804,17804,0
79,87008,97008,1
80,35625,45625,1
81,50384,60384,1
82,99009,109009,1
83,28251,38251,0
84,73051,83051,1
85,89335,99335,1
86,68399,78399,1
87,84887,94887,1
88,12240,22240,0
89,36520,46520,0
90,17136,27136,0
91,46508,56508,1
92,24224,34224,0
93,1155,11155,0
94,44146,54146,1
95,37683,47683,1
96,94802,104802,1
97,49776,59776,1
98,95082,105082,1
99,79457,89457,1
100,85935,95935,1
-----

knapPI_4_100_100000_85
n 100
c 4760067
z 4090067
time 0.01
1,26535,36535,1
2,85904,95904,1
3,50872,60872,1
4,20484,30484,0
5,33042,43042,0
6,97130,107130,1
7,5023,15023,0
8,9994,19994,0
9,7748,17748,0
10,60499,70499,1
11,2853,12853,0
12,51103,61103,1
13,89373,99373,1
14,31491,41491,0
15,97871,107871,1
16,25265,35265,1
17,33629,43629,1
18,19728,29728,0
19,92822,102822,1
20,34312,44312,1
21,45811,55811,1
22,23185,33185,0
23,15007,25007,0
24,26905,36905,1
25,58724,68724,1
26,51837,61837,1
27,69688,79688,1
28,42840,52840,1
29,79348,89348,1
30,73265,83265,1
31,36912,46912,1
32,66122,76122,1
33,69813,79813,1
34,31440,41440,1
35,66804,76804,1
36,48344,58344,1
37,54793,64793,1
38,8996,18996,0
39,21378,31378,0
40,20607,30607,0
41,54965,64965,1
42,5635,15635,0
43,32395,42395,1
44,53317,63317,1
45,26180,36180,0
46,98126,108126,1
47,77930,87930,1
48,31526,41526,0
49,21428,31428,0
50,57555,67555,1
51,25212,35212,1
52,38732,48732,1
53,8994,18994,0
54,63986,73986,1
55,32475,42475,0
56,82141,92141,1
57,31469,41469,1
58,9340,19340,0
59,66843,76843,1
60,11918,21918,0
61,58985,68985,1
62,87255,97255,1
63,34271,44271,1
64,10902,20902,0
65,81827,91827,1
66,15934,25934,0
67,65785,75785,1
68,44061,54061,1
69,47852,57852,1
70,26885,36885,0
71,33885,43885,1
72,73075,83075,1
73,42468,52468,1
74,86011,96011,1
75,23616,33616,0
76,18493,28493,0
77,89796,99796,1
78,9416,19416,0
79,466,10466,0
80,65545,75545,1
81,37191,47191,1
82,33558,43558,1
83,40885,50885,1
84,98979,108979,1
85,99446,109446,1
86,41483,51483,1
87,77273,87273,1
88,11777,21777,0
89,93039,103039,1
90,86100,96100,1
91,31158,41158,1
92,94297,104297,1
93,30673,40673,0
94,60894,70894,1
95,20933,30933,0
96,93266,103266,1
97,6055,16055,0
98,69598,79598,1
99,71452,81452,1
100,23831,33831,0
-----

knapPI_4_100_100000_86
n 100
c 5223683
z 4543682
time 0.01
1,76606,86606,1
2,98756,108756,1
3,66994,76994,1
4,18797,28797,0
5,62448,72448,1
6,84134,94134,1
7,74817,84817,1
8,31450,41450,1
9,93354,103354,1
10,47608,57608,1
11,42352,52352,1
12,74807,84807,1
13,73483,83483,1
14,5456,15456,0
15,17634,27634,0
16,49362,59362,1
17,59443,69443,1
18,27077,37077,0
19,34640,44640,1
20,63825,73825,1
21,29810,39810,0
22,2989,12989,0
23,72641,82641,1
24,99593,109593,1
25,11946,21946,0
26,1633,11633,0
27,38210,48210,0
28,43984,53984,1
29,67171,77171,1
30,50429,60429,1
31,47139,57139,1
32,49930,59930,1
33,81227,91227,1
34,61316,71316,1
35,10318,20318,0
36,17760,27760,0
37,64423,74423,1
38,53889,63889,1
39,50852,60852,0
40,2320,12320,0
41,93403,103403,1
42,50472,60472,1
43,50806,60806,1
44,22493,32493,0
45,19154,29154,0
46,27898,37898,0
47,64189,74189,1
48,7590,17590,0
49,23371,33371,0
50,63079,73079,1
51,85206,95206,1
52,91221,101221,1
53,34208,44208,0
54,59502,69502,1
55,83966,93966,1
56,88942,98942,1
57,71284,81284,1
58,46528,56528,1
59,8133,18133,0
60,95335,105335,1
61,12536,22536,0
62,50051,60051,1
63,47794,57794,1
64,74582,84582,1
65,18970,28970,0
66,70898,80898,1
67,85683,95683,1
68,40869,50869,1
69,89002,99002,1
70,26946,36946,0
71,69535,79535,1
72,80643,90643,1
73,34794,44794,1
74,25215,35215,0
75,29099,39099,0
76,53397,63397,1
77,63858,73858,1
78,11029,21029,0
79,13925,23925,0
80,79114,89114,1
81,23997,33997,0
82,51754,61754,1
83,69872,79872,1
84,8556,18556,0
85,93204,103204,1
86,30920,40920,0
87,86012,96012,1
88,94961,104961,1
89,33205,43205,1
90,71417,81417,1
91,99457,109457,1
92,48017,58017,1
93,76544,86544,1
94,77643,87643,1
95,4184,14184,0
96,8083,18083,0
97,62333,72333,1
98,60467,70467,1
99,63446,73446,1
100,45376,55376,1
-----

knapPI_4_100_100000_87
n 100
c 5267724
z 4586963
time 0.00
1,10324,20324,0
2,11609,21609,0
3,83117,93117,1
4,33461,43461,1
5,91855,101855,1
6,71139,81139,1
7,28260,38260,0
8,69259,79259,1
9,78961,88961,1
10,18364,28364,0
11,81850,91850,1
12,98512,108512,1
13,41242,51242,1
14,79420,89420,1
15,21044,31044,0
16,57106,67106,1
17,85258,95258,1
18,50777,60777,1
19,76459,86459,1
20,76985,86985,1
21,13808,23808,0
22,82794,92794,1
23,13924,23924,0
24,55930,65930,1
25,81521,91521,1
26,67782,77782,1
27,6733,16733,0
28,28777,38777,0
29,54993,64993,1
30,11242,21242,0
31,41013,51013,1
32,33739,43739,1
33,92642,102642,1
34,91193,101193,1
35,53833,63833,1
36,87177,97177,1
37,74054,84054,1
38,98781,108781,1
39,63975,73975,1
40,67680,77680,1
41,31842,41842,0
42,95308,105308,1
43,69216,79216,1
44,75318,85318,1
45,95777,105777,1
46,74023,84023,1
47,50447,60447,1
48,83655,93655,1
49,25313,35313,0
50,84956,94956,1
51,45201,55201,1
52,60061,70061,1
53,43071,53071,1
54,71371,81371,1
55,35456,45456,1
56,95742,105742,1
57,11098,21098,0
58,69,10069,0
59,65776,75776,1
60,78751,88751,1
61,49734,59734,1
62,12848,22848,0
63,44964,54964,1
64,21911,31911,0
65,56112,66112,1
66,42215,52215,1
67,5582,15582,0
68,37678,47678,1
69,46505,56505,1
70,43358,53358,1
71,21538,31538,0
72,71860,81860,1
73,10769,20769,0
74,64420,74420,1
75,18229,28229,0
76,4654,14654,0
77,37921,47921,1
78,12641,22641,0
79,27383,37383,0
80,9034,19034,0
81,27156,37156,0
82,69951,79951,1
83,82506,92506,1
84,18132,28132,0
85,86963,96963,1
86,20356,30356,0
87,78398,88398,1
88,78146,88146,1
89,89724,99724,1
90,40381,50381,1
91,67755,77755,1
92,18090,28090,0
93,6062,16062,0
94,78039,88039,1
95,3786,13786,0
96,22899,32899,0
97,34964,44964,0
98,34983,44983,1
99,55441,65441,1
100,83272,93272,1
-----

knapPI_4_100_100000_88
n 100
c 4992993
z 4302990
time 0.00
1,60395,70395,1
2,8109,18109,0
3,99239,109239,1
4,31774,41774,1
5,21261,31261,0
6,58143,68143,1
7,98054,108054,1
8,7067,17067,0
9,64567,74567,1
10,5473,15473,0
11,21349,31349,0
12,22216,32216,0
13,9000,19000,0
14,53385,63385,1
15,40807,50807,1
16,64851,74851,1
17,94720,104720,1
18,58126,68126,1
19,18277,28277,0
20,90146,100146,1
21,14159,24159,0
22,62598,72598,1
23,71558,81558,1
24,12266,22266,0
25,34743,44743,1
26,17578,27578,0
27,75255,85255,1
28,29921,39921,1
29,42816,52816,1
30,88406,98406,1
31,51240,61240,1
32,17547,27547,0
33,20408,30408,0
34,4717,14717,0
35,97347,107347,1
36,40241,50241,1
37,36,10036,0
38,27322,37322,1
39,93449,103449,1
40,49393,59393,1
41,70280,80280,1
42,23793,33793,0
43,87627,97627,1
44,28142,38142,1
45,72399,82399,1
46,20147,30147,1
47,20354,30354,0
48,59719,69719,1
49,10904,20904,0
50,6832,16832,0
51,5195,15195,0
52,28902,38902,1
53,51933,61933,1
54,83239,93239,1
55,86947,96947,1
56,86191,96191,1
57,50913,60913,1
58,53609,63609,1
59,7066,17066,0
60,45816,55816,1
61,86933,96933,1
62,75644,85644,1
63,58487,68487,1
64,85591,95591,1
65,93255,103255,1
66,97179,107179,1
67,25480,35480,0
68,34486,44486,1
69,87655,97655,1
70,43419,53419,1
71,57188,67188,1
72,63076,73076,1
73,3095,13095,0
74,3624,13624,0
75,23712,33712,0
76,55910,65910,1
77,28335,38335,1
78,14254,24254,0
79,40842,50842,1
80,38955,48955,1
81,13962,23962,0
82,88147,98147,1
83,11493,21493,0
84,27709,37709,0
85,80721,90721,1
86,93441,103441,1
87,70785,80785,1
88,61330,71330,1
89,29890,39890,1
90,25698,35698,1
91,36054,46054,1
92,88162,98162,1
93,35581,45581,1
94,94788,104788,1
95,87037,97037,1
96,21364,31364,1
97,91242,101242,1
98,25852,35852,0
99,47435,57435,1
100,4817,14817,0
-----

knapPI_4_100_100000_89
n 100
c 5061467
z 4351466
time 0.00
1,10465,20465,0
2,20962,30962,0
3,99010,109010,1
4,46438,56438,1
5,50668,60668,1
6,61500,71500,1
7,51497,61497,1
8,28524,38524,1
9,33822,43822,1
10,92581,102581,1
11,60847,70847,1
12,45921,55921,1
13,93111,103111,1
14,10997,20997,0
15,44217,54217,1
16,88947,98947,1
17,20535,30535,0
18,81826,91826,1
19,60096,70096,1
20,3306,13306,0
21,98157,108157,1
22,58755,68755,1
23,12841,22841,0
24,68603,78603,1
25,87966,97966,1
26,67375,77375,1
27,43778,53778,1
28,14714,24714,0
29,30638,40638,0
30,65571,75571,1
31,61466,71466,1
32,85004,95004,1
33,31823,41823,1
34,34594,44594,1
35,40862,50862,1
36,9658,19658,0
37,9667,19667,0
38,72214,82214,1
39,22924,32924,1
40,14753,24753,0
41,8719,18719,0
42,68629,78629,1
43,6037,16037,0
44,80967,90967,1
45,65374,75374,1
46,66272,76272,1
47,6612,16612,0
48,35784,45784,1
49,12846,22846,0
50,28709,38709,1
51,65190,75190,1
52,97742,107742,1
53,60796,70796,1
54,95108,105108,1
55,38437,48437,1
56,92991,102991,1
57,90727,100727,1
58,90798,100798,1
59,48357,58357,1
60,29232,39232,0
61,24131,34131,0
62,54793,64793,1
63,55657,65657,1
64,32920,42920,0
65,30397,40397,1
66,68496,78496,1
67,45379,55379,1
68,14943,24943,0
69,45158,55158,1
70,43479,53479,1
71,9191,19191,0
72,70645,80645,1
73,79070,89070,1
74,42829,52829,1
75,29194,39194,1
76,7167,17167,0
77,2398,12398,0
78,15866,25866,0
79,54300,64300,1
80,52523,62523,1
81,769,10769,0
82,6344,16344,0
83,24127,34127,0
84,53637,63637,1
85,74480,84480,1
86,82877,92877,1
87,79523,89523,1
88,44515,54515,1
89,86409,96409,1
90,94662,104662,1
91,20704,30704,0
92,41883,51883,1
93,65099,75099,1
94,11536,21536,0
95,86639,96639,1
96,36180,46180,1
97,47521,57521,1
98,368,10368,0
99,39430,49430,1
100,42713,52713,1
-----

knapPI_4_100_100000_90
n 100
c 5382947
z 4652883
time 0.00
1,60536,70536,1
2,33814,43814,1
3,15132,25132,0
4,44751,54751,1
5,80074,90074,1
6,48504,58504,1
7,21291,31291,0
8,66332,76332,1
9,19428,29428,0
10,63338,73338,1
11,83994,93994,1
12,85977,95977,1
13,60869,70869,1
14,84962,94962,1
15,63980,73980,1
16,96692,106692,1
17,46349,56349,1
18,5527,15527,0
19,1914,11914,0
20,16467,26467,0
21,82156,92156,1
22,38559,48559,1
23,70475,80475,1
24,24939,34939,1
25,57540,67540,1
26,33523,43523,0
27,12300,22300,0
28,99506,109506,1
29,18461,28461,0
30,26383,36383,0
31,71693,81693,1
32,68812,78812,1
33,43237,53237,1
34,64470,74470,1
35,84376,94376,1
36,79074,89074,1
37,19297,29297,0
38,755,10755,0
39,52398,62398,1
40,96466,106466,1
41,47157,57157,1
42,13466,23466,0
43,8096,18096,0
44,33791,43791,1
45,41996,51996,1
46,12396,22396,0
47,92871,102871,1
48,11848,21848,0
49,14789,24789,0
50,34233,44233,1
51,25184,35184,0
52,50231,60231,1
53,86010,96010,1
54,90624,100624,1
55,89928,99928,1
56,99792,109792,1
57,30542,40542,1
58,44338,54338,1
59,5999,15999,0
60,12649,22649,0
61,61330,71330,1
62,17589,27589,0
63,52828,62828,1
64,96600,106600,1
65,67540,77540,1
66,39812,49812,1
67,65277,75277,1
68,11751,21751,0
69,86308,96308,1
70,43540,53540,1
71,44841,54841,1
72,61861,71861,1
73,71396,81396,1
74,82033,92033,1
75,34677,44677,1
76,58423,68423,1
77,76460,86460,1
78,17479,27479,0
79,67759,77759,1
80,82444,92444,1
81,3927,13927,0
82,24540,34540,1
83,36762,46762,1
84,63214,73214,1
85,68238,78238,1
86,55962,65962,1
87,71910,81910,1
88,44051,54051,1
89,26575,36575,0
90,63627,73627,1
91,89003,99003,1
92,11955,21955,0
93,94618,104618,1
94,28285,38285,1
95,69890,79890,1
96,50997,60997,1
97,3799,13799,0
98,91237,101237,1
99,31424,41424,1
100,80610,90610,1
-----

knapPI_4_100_100000_91
n 100
c 5471190
z 4731190
time 0.01
1,10606,20606,0
2,30315,40315,0
3,31255,41255,1
4,59415,69415,1
5,9481,19481,0
6,35509,45509,1
7,74734,84734,1
8,87789,97789,1
9,5035,15035,0
10,50446,60446,1
11,23492,33492,0
12,9682,19682,0
13,44980,54980,1
14,58926,68926,1
15,83742,93742,1
16,20788,30788,0
17,72164,82164,1
18,12875,22875,0
19,43733,53733,1
20,29627,39627,0
21,66154,76154,1
22,18364,28364,1
23,11758,21758,0
24,97628,107628,1
25,10763,20763,0
26,83320,93320,1
27,80823,90823,1
28,651,10651,0
29,6283,16283,0
30,3548,13548,0
31,81919,91919,1
32,52621,62621,1
33,54652,64652,1
34,94347,104347,1
35,27891,37891,1
36,48491,58491,1
37,28928,38928,1
38,45647,55647,1
39,81873,91873,1
40,61826,71826,1
41,85596,95596,1
42,41950,51950,1
43,26506,36506,1
44,86616,96616,1
45,18619,28619,0
46,58521,68521,1
47,62777,72777,1
48,87913,97913,1
49,379,10379,0
50,56110,66110,1
51,85179,95179,1
52,19071,29071,0
53,94873,104873,1
54,2493,12493,0
55,41418,51418,1
56,6592,16592,0
57,70356,80356,1
58,97879,107879,1
59,47290,57290,1
60,79713,89713,1
61,98528,108528,1
62,80386,90386,1
63,66350,76350,1
64,43929,53929,1
65,4682,14682,0
66,94777,104777,1
67,85176,95176,1
68,8560,18560,0
69,27459,37459,0
70,59952,69952,1
71,96844,106844,1
72,69430,79430,1
73,47371,57371,1
74,21238,31238,1
75,23807,33807,0
76,93328,103328,1
77,50523,60523,1
78,19091,29091,0
79,81217,91217,1
80,96012,106012,1
81,90734,100734,1
82,59089,69089,1
83,65748,75748,1
84,72790,82790,1
85,61997,71997,1
86,45398,55398,1
87,64296,74296,1
88,27236,37236,1
89,83094,93094,1
90,48943,58943,1
91,57301,67301,1
92,82028,92028,1
93,40488,50488,1
94,28681,38681,1
95,53140,63140,1
96,49461,59461,1
97,60078,70078,1
98,65753,75753,1
99,23419,33419,0
100,2154,12154,0
-----

knapPI_4_100_100000_92
n 100
c 5253548
z 4473547
time 0.00
1,60677,70677,1
2,43167,53167,1
3,47377,57377,1
4,57728,67728,1
5,38887,48887,1
6,22513,32513,0
7,44528,54528,1
8,25597,35597,0
9,90641,100641,1
10,21203,31203,1
11,62991,72991,1
12,33386,43386,1
13,12738,22738,0
14,32891,42891,1
15,87153,97153,1
16,28533,38533,0
17,81626,91626,1
18,36576,46576,1
19,1903,11903,0
20,42788,52788,1
21,50153,60153,1
22,98168,108168,1
23,53040,63040,1
24,53964,63964,1
25,80337,90337,1
26,49468,59468,1
27,65697,75697,1
28,85443,95443,1
29,10458,20458,0
30,80712,90712,1
31,75794,85794,1
32,36429,46429,1
33,66066,76066,1
34,24223,34223,0
35,71405,81405,1
36,17907,27907,0
37,38558,48558,1
38,90540,100540,1
39,11347,21347,0
40,43539,53539,1
41,24034,34034,1
42,86787,96787,1
43,44917,54917,1
44,55792,65792,1
45,11593,21593,0
46,4645,14645,0
47,49036,59036,1
48,63977,73977,1
49,2322,12322,0
50,77986,87986,1
51,45173,55173,1
52,87912,97912,1
53,3735,13735,0
54,14361,24361,0
55,76557,86557,1
56,13393,23393,0
57,26523,36523,1
58,35067,45067,1
59,88580,98580,1
60,63130,73130,1
61,35727,45727,1
62,43182,53182,1
63,63521,73521,1
64,7609,17609,0
65,41825,51825,1
66,66093,76093,1
67,5074,15074,0
68,5368,15368,0
69,84961,94961,1
70,60013,70013,1
71,32494,42494,1
72,60646,70646,1
73,39697,49697,1
74,60442,70442,1
75,29290,39290,1
76,44584,54584,1
77,40937,50937,1
78,20704,30704,1
79,94676,104676,1
80,25933,35933,0
81,77540,87540,1
82,77285,87285,1
83,78383,88383,1
84,82367,92367,1
85,55755,65755,1
86,34835,44835,1
87,73035,83035,1
88,10420,20420,0
89,23260,33260,1
90,17908,27908,0
91,25600,35600,1
92,52100,62100,1
93,70007,80007,1
94,45430,55430,1
95,52743,62743,1
96,64278,74278,1
97,16356,26356,0
98,56622,66622,1
99,99061,109061,1
100,40051,50051,1
-----

knapPI_4_100_100000_93
n 100
c 5461902
z 4701687
time 0.00
1,10747,20747,0
2,56020,66020,1
3,47148,57148,1
4,72392,82392,1
5,68294,78294,1
6,9518,19518,0
7,97971,107971,1
8,63406,73406,1
9,76248,86248,1
10,8311,18311,0
11,2489,12489,0
12,57091,67091,1
13,80497,90497,1
14,6855,16855,0
15,6915,16915,0
16,36277,46277,1
17,7441,17441,0
18,60276,70276,1
19,43722,53722,1
20,55948,65948,1
21,34151,44151,1
22,77973,87973,1
23,10675,20675,0
24,10301,20301,0
25,33560,43560,1
26,99265,109265,1
27,34220,44220,1
28,86588,96588,1
29,98280,108280,1
30,41525,51525,1
31,86020,96020,1
32,20238,30238,0
33,77481,87481,1
34,54100,64100,1
35,14920,24920,1
36,87324,97324,1
37,48189,58189,1
38,19080,29080,0
39,40822,50822,1
40,8899,18899,0
41,46121,56121,1
42,15271,25271,0
43,63327,73327,1
44,8617,18617,0
45,88216,98216,1
46,50770,60770,1
47,35294,45294,1
48,40042,50042,1
49,87912,97912,1
50,99863,109863,1
51,5168,15168,0
52,56752,66752,1
53,12598,22598,0
54,26230,36230,1
55,28047,38047,1
56,20193,30193,0
57,66337,76337,1
58,88608,98608,1
59,46223,56223,1
60,30194,40194,1
61,72925,82925,1
62,5979,15979,0
63,77043,87043,1
64,54938,64938,1
65,78967,88967,1
66,37410,47410,1
67,24973,34973,1
68,85825,95825,1
69,26112,36112,1
70,60073,70073,1
71,84497,94497,1
72,68215,78215,1
73,32024,42024,1
74,99647,109647,1
75,34772,44772,1
76,95841,105841,1
77,15000,25000,1
78,22316,32316,1
79,8134,18134,0
80,55853,65853,1
81,64347,74347,1
82,95482,105482,1
83,7369,17369,0
84,8295,18295,0
85,49514,59514,1
86,7919,17919,0
87,65421,75421,1
88,93605,103605,1
89,79779,89779,1
90,3224,13224,0
91,93898,103898,1
92,5821,15821,0
93,99525,109525,1
94,62178,72178,1
95,35993,45993,1
96,79094,89094,1
97,88987,98987,1
98,31138,41138,1
99,91056,101056,1
100,61595,71595,1
-----

knapPI_4_100_100000_94
n 100
c 6060992
z 5250991
time 0.00
1,60818,70818,1
2,52520,62520,1
3,63270,73270,1
4,70705,80705,1
5,97700,107700,1
6,12874,22874,0
7,67765,77765,1
8,84862,94862,1
9,61854,71854,1
10,95420,105420,1
11,41988,51988,1
12,80795,90795,1
13,64607,74607,1
14,64468,74468,1
15,10326,20326,0
16,60374,70374,1
17,33255,43255,1
18,67625,77625,1
19,85540,95540,1
20,69109,79109,1
21,34502,44502,1
22,57777,67777,1
23,51957,61957,1
24,66637,76637,1
25,86782,96782,1
26,49061,59061,1
27,2742,12742,0
28,71380,81380,1
29,86103,96103,1
30,18689,28689,0
31,96247,106247,1
32,87694,97694,1
33,5247,15247,0
34,83976,93976,1
35,58434,68434,1
36,56740,66740,1
37,57819,67819,1
38,63973,73973,1
39,70296,80296,1
40,90612,100612,1
41,84559,94559,1
42,60108,70108,1
43,81738,91738,1
44,61441,71441,1
45,64838,74838,1
46,96894,106894,1
47,5201,15201,0
48,16106,26106,0
49,89855,99855,1
50,21739,31739,1
51,65162,75162,1
52,9241,19241,0
53,37812,47812,1
54,38098,48098,1
55,79538,89538,1
56,26994,36994,0
57,6152,16152,0
58,42148,52148,1
59,87513,97513,1
60,13611,23611,0
61,10124,20124,0
62,68775,78775,1
63,74214,84214,1
64,18618,28618,0
65,16110,26110,1
66,92374,102374,1
67,44871,54871,1
68,82633,92633,1
69,83614,93614,1
70,76486,86486,1
71,20147,30147,0
72,59431,69431,1
73,7998,17998,0
74,38851,48851,1
75,40255,50255,1
76,47097,57097,1
77,89062,99062,1
78,23929,33929,1
79,21593,31593,0
80,69422,79422,1
81,67505,77505,1
82,13678,23678,0
83,20004,30004,0
84,17872,27872,1
85,43272,53272,1
86,97356,107356,1
87,57808,67808,1
88,76789,86789,1
89,19945,29945,1
90,72189,82189,1
91,78549,88549,1
92,75893,85893,1
93,29044,39044,1
94,62575,72575,1
95,35596,45596,1
96,77559,87559,1
97,45265,55265,1
98,22007,32007,0
99,83050,93050,1
100,99492,109492,1
-----

knapPI_4_100_100000_95
n 100
c 5932721
z 5102713
time 0.00
1,94536,104536,1
2,65373,75373,1
3,79393,89393,1
4,85369,95369,1
5,27107,37107,1
6,99879,109879,1
7,21208,31208,0
8,22671,32671,0
9,47461,57461,1
10,66176,76176,1
11,81486,91486,1
12,20852,30852,0
13,32366,42366,1
14,38432,48432,1
15,30088,40088,1
16,68118,78118,1
17,59070,69070,1
18,91325,101325,1
19,27359,37359,0
20,82269,92269,1
21,18500,28500,1
22,37582,47582,1
23,9592,19592,0
24,22974,32974,1
25,56357,66357,1
26,15210,25210,0
27,71265,81265,1
28,72525,82525,1
29,73925,83925,1
30,79502,89502,1
31,6473,16473,0
