2,6229204,2482120,1
3,8398522,2592034,1
4,1096346,6133231,0
5,3569251,5833748,0
6,3361743,1287957,1
7,6762739,6508525,1
8,1181217,5494399,0
9,5741184,5754733,1
10,6696824,2305574,1
11,8020385,1676099,1
12,8442377,548687,1
13,6162125,7059380,1
14,4700552,7376968,0
15,9200225,7403620,1
16,1998714,8824128,0
17,5940800,8106437,0
18,6643368,1457988,1
19,4885012,2897561,1
20,383791,5410898,0
21,8167091,9090341,1
22,5781173,3008667,1
23,8354846,9494388,1
24,9181110,1997530,1
25,471971,1371844,0
26,2566652,4554444,0
27,5098658,2710930,1
28,6629933,8250187,0
29,259564,9141053,0
30,738814,5149323,0
31,8477767,1635929,1
32,1718406,4512239,0
33,2913678,4060563,0
34,5577005,6361737,0
35,5377781,7318460,0
36,2741571,3415085,0
37,8147819,7933300,1
38,3476397,5946288,0
39,7290520,5072628,1
40,9904313,6169794,1
41,9953158,9695863,1
42,2461715,5324005,0
43,8475739,6966470,1
44,2835409,3324681,0
45,3850308,9029727,0
46,7082793,6931142,1
47,8155758,8987969,1
48,3699010,7244341,0
49,2807086,3107031,1
50,1107367,1460332,0
51,7994561,5945598,1
52,8355416,3244692,1
53,5016749,3875125,1
54,6758523,8364072,0
55,1826758,2601824,0
56,9348272,7263179,1
57,4405580,6652089,0
58,6211714,2486982,1
59,2088754,3390804,0
60,7896825,7044894,1
61,9628666,9824588,1
62,7772620,2462030,1
63,5587259,3015951,1
64,7876531,7066790,1
65,3273668,3376323,1
66,5440475,1600448,1
67,9857243,8775508,1
68,4841459,1175322,1
69,351390,4981532,0
70,2008803,3346133,0
71,9496843,5664301,1
72,386333,3497609,0
73,1850395,8270398,0
74,277387,4712003,0
75,3541384,3519279,1
76,6695592,184604,1
77,7229488,5899194,1
78,3660843,6258039,0
79,6393362,2761656,1
80,5138013,4996182,1
81,6176757,5662733,1
82,693644,6501081,0
83,1485223,3894322,0
84,8885528,9988565,1
85,1706723,1004765,1
86,1115434,5400589,0
87,6527692,2538319,1
88,5149317,1130384,1
89,950806,298938,1
90,1692276,2048943,0
91,8913988,326604,1
92,5807459,1117848,1
93,4208139,1730908,1
94,9389706,1399955,1
95,7224150,3886768,1
96,7350724,3241689,1
97,3335523,1564649,1
98,6915582,7227148,1
99,5228810,9436940,0
100,3243082,1567448,1
101,4719774,3119149,1
102,6681491,6453668,1
103,9863532,2557370,1
104,8621419,5361524,1
105,8096097,6917473,1
106,8727425,5566174,1
107,3451976,7855903,0
108,8352302,2898598,1
109,9894448,7236198,1
110,7781550,7263353,1
111,3029611,9983466,0
112,5541996,8905283,0
113,1063219,2824329,0
114,8798453,8782125,1
115,4327912,7834325,0
116,2907023,7990454,0
117,4632053,4647871,1
118,4294883,9813101,0
119,8119504,4614753,1
120,7323093,9071560,0
121,5182367,5462631,1
122,4602612,2363300,1
123,4652280,4908699,1
124,2235533,350170,1
125,8182593,3680653,1
126,5842010,4670586,1
127,4967862,2901211,1
128,2422488,2581543,1
129,6978697,837922,1
130,7340086,4620047,1
131,8396324,3836033,1
132,6505321,6989829,1
133,8782346,4137286,1
134,5602140,1136956,1
135,2429019,3940792,0
136,4240965,3460642,1
137,1635574,2834561,0
138,2887827,9439574,0
139,3875257,9446453,0
140,3268227,6200520,0
141,678628,3578499,0
142,888914,2206572,0
143,7856027,8217079,1
144,5641869,7984411,0
145,709130,9881321,0
146,2452868,2243846,1
147,9531299,9853574,1
148,4284765,3326679,1
149,8779010,6906104,1
150,895172,7502566,0
151,8933618,3541685,1
152,6197568,8905620,0
153,9516809,5268321,1
154,3434913,3199432,1
155,7707502,2216545,1
156,6515350,4776324,1
157,6202171,3486974,1
158,679515,2669091,0
159,8389245,7271345,1
160,5453327,6473521,0
161,4415064,2957201,1
162,653603,3501030,0
163,2528584,46294,1
164,4102511,2014017,1
165,5962754,1262217,1
166,181727,8251966,0
167,3617529,3976394,1
168,7729738,7718451,1
169,8033404,5015613,1
170,64867,7617485,0
171,7915516,828178,1
172,5169864,7063073,0
173,3292908,5953712,0
174,1081656,617457,1
175,7804225,4346622,1
176,397922,91134,1
177,9526809,4005070,1
178,3634648,671365,1
179,5395704,9211750,0
180,6323874,7456599,0
181,6548909,874283,1
182,6088943,4002840,1
183,8719315,180716,1
184,9726951,9769748,1
185,5968755,2645960,1
186,1236251,3007929,0
187,1215687,8281662,0
188,2556830,8487477,0
189,6424089,1908047,1
190,325037,7539373,0
191,2729162,2928594,0
192,7593993,6982294,1
193,1048431,2601684,0
194,7014118,9833652,0
195,6748694,3000361,1
196,9113467,7020461,1
197,2772774,1810963,1
198,217914,5115849,0
199,1553636,4243854,0
200,7029274,4850121,1
-----

knapPI_1_200_10000000_54
n 200
c 535634441
z 818743040
time 0.00
1,3234644,6939758,0
2,8443869,8281890,1
3,2185526,7221440,0
4,6117802,2503025,1
5,56360,819354,0
6,7501799,7627456,1
7,5736704,8092635,1
8,2805314,3214162,1
9,4364885,4064195,1
10,109985,7647392,0
11,4800189,8660098,0
12,598713,3806321,0
13,4911921,1428954,1
14,2101696,7545490,0
15,1361037,9491443,0
16,6782522,6834355,1
17,5254324,2134203,1
18,5212784,3201502,1
19,8829905,8707191,1
20,6849152,2340372,1
21,911928,5912427,0
22,7033997,3827078,1
23,3300970,5987362,0
24,9857174,7783789,1
25,2993847,1257435,1
26,2635493,8114438,0
27,4310526,619792,1
28,3336734,9701678,0
29,9113104,2680868,1
30,8522231,6706965,1
31,1840563,6473128,0
32,265734,1109410,0
33,3884994,597706,1
34,3173813,9965283,0
35,2894194,2575962,1
36,5832787,2167087,1
37,7087023,3525626,1
38,8227653,551771,1
39,2692133,9646690,0
40,2534234,4783253,0
41,9771354,8899021,1
42,9987644,6236640,1
43,7565176,6260228,1
44,7118593,1333420,1
45,9519273,2469893,1
46,7152865,4999441,1
47,5972507,1333840,1
48,5097475,1643944,1
49,1297955,5263309,0
50,828912,8952326,0
51,6904317,6381917,1
52,7529513,5764438,1
53,9434161,5229947,1
54,5373011,6141842,1
55,7339794,5907343,1
56,6501648,2597214,1
57,9384417,2309455,1
58,5787882,2768641,1
59,3147406,3182546,1
60,4166249,8717312,0
61,7184414,8950707,1
62,1896260,1591129,1
63,4004136,3715934,1
64,506676,3095897,0
65,3591801,6137338,0
66,7608291,7111962,1
67,2931671,9964403,0
68,499204,6277149,0
69,1804899,1594530,1
70,8080892,4847104,1
71,5393047,8143900,1
72,1034557,7150556,0
73,7247215,6907796,1
74,2055476,284221,1
75,1332005,8921966,0
76,2446424,7491519,0
77,7997204,6382817,1
78,201571,3900865,0
79,9959358,3643207,1
80,3407390,7280201,0
81,6519017,3236740,1
82,9456724,4903540,1
83,9306596,8599185,1
84,6654568,1862808,1
85,9536871,7189156,1
86,5686787,5946360,1
87,1719576,9257342,0
88,3916005,6010530,1
89,2408234,5047376,0
90,567517,3892457,0
91,8764576,4832587,1
92,8354260,4499451,1
93,1275440,3960003,0
94,5009027,9131678,0
95,1817922,5106174,0
96,878917,3260299,0
97,3812887,4729375,1
98,9566214,253671,1
99,1764359,7408554,0
100,5679323,5901786,1
101,4009315,319795,1
102,4975148,4708814,1
103,4831225,3067048,1
104,4967436,4259398,1
105,2117941,2409015,1
106,8556329,809560,1
107,9280740,8101981,1
108,6530399,9836745,1
109,3554580,8694669,0
110,1656679,9288259,0
111,6335384,2339961,1
112,927404,3564725,0
113,9078568,6273791,1
114,2440894,1083463,1
115,2307620,5739443,0
116,1195999,5574905,0
117,1649145,3820805,0
118,2383931,3906519,0
119,353948,7782671,0
120,4796981,3297627,1
121,9609524,2660862,1
122,2420701,5306207,0
123,4410836,3121050,1
124,618749,1489725,0
125,1443046,3778803,0
126,3883603,1427077,1
127,4434979,5183786,1
128,2427352,335962,1
129,7768126,8012889,1
130,8140991,4853225,1
131,7337889,7506080,1
132,9647225,9838087,1
133,9005518,3096525,1
134,2176501,2266854,1
135,9489640,7814055,1
136,2114918,8901236,0
137,8572875,6381399,1
138,8160060,2772177,1
139,7508181,5689332,1
140,6386612,1405290,1
141,2187976,8483497,0
142,7507851,6488503,1
143,6207560,4551301,1
144,8442702,2440845,1
145,7752446,5348831,1
146,9859021,1709856,1
147,3699679,9180516,0
148,8410285,3183001,1
149,2274951,2637759,1
150,1479325,3476048,0
151,1309759,177379,1
152,6332321,2144295,1
153,3357982,3347192,1
154,4724362,8960258,0
155,7628235,9288160,1
156,8105606,4217702,1
157,5758688,953316,1
158,422867,714413,1
159,9065194,6982528,1
160,1309583,2447843,0
161,7460749,4724679,1
162,1544236,9684417,0
163,3862852,3813108,1
164,4108799,4023620,1
165,443975,2304015,0
166,6319735,9606376,1
167,7786117,6788409,1
168,3628778,2091910,1
169,3355216,1665556,1
170,9315851,3380167,1
171,4514969,9091153,0
172,4844024,2374084,1
173,9738704,2735447,1
174,2915824,680508,1
175,2921069,4273933,1
176,3418786,9729393,0
177,35213,867140,0
178,1637280,3361567,0
179,4050356,7471940,0
180,2608627,8737946,0
181,2816945,9629681,0
182,2078536,127107,1
183,71711,3802906,0
184,885063,4005542,0
185,8072327,5108447,1
186,5410308,2969843,1
187,756387,5526204,0
188,2601742,8818711,0
189,3219134,1040182,1
190,9337125,8528567,1
191,1039415,9804576,0
192,7439754,849353,1
193,2667684,6454282,0
194,6656878,4729998,1
195,1504146,4359367,0
196,6825356,7753904,1
197,7645035,1895962,1
198,9844562,7790068,1
199,2355185,9295101,0
200,3084858,9122587,0
-----

knapPI_1_200_10000000_55
n 200
c 517430962
z 842802000
time 0.00
1,8847497,9489828,1
2,8142181,6598013,1
3,5972531,1850847,1
4,3655611,6356468,0
5,4027116,5804961,1
6,9125504,3966954,1
7,4710668,7160394,1
8,1913058,933924,1
9,472233,4890010,0
10,3523145,2989211,1
11,1579994,5644096,0
12,2755050,4547604,0
13,3661718,3282177,1
14,6986489,7714013,1
15,6038202,1579265,1
16,1566331,4844581,0
17,7084201,3645618,1
18,3782201,4945017,1
19,258445,7033174,0
20,5830864,9269847,0
21,3656764,5250866,1
22,8286822,4645488,1
23,8247095,9963985,1
24,533239,1053695,0
25,5515724,3659377,1
26,2704333,1674433,1
27,3522395,1045007,1
28,7527182,1153168,1
29,7966645,6220682,1
30,6305647,5748256,1
31,5203360,1310326,1
32,1329415,7706580,0
33,2339959,7134848,0
34,770622,6085182,0
35,7894254,5317113,1
36,1440356,8402738,0
37,6026228,9117953,0
38,2978910,5157253,0
39,8093745,4220753,1
40,2647802,3396711,1
41,2105903,5585828,0
42,4997220,9665626,0
43,6654612,5553987,1
44,1401778,6825806,0
45,7704589,8426412,1
46,7222938,3067739,1
47,3789255,1163358,1
48,9012291,3527194,1
49,7272471,9935940,1
50,3066808,6444321,0
51,8330426,4301883,1
52,4187257,800537,1
53,3851574,6584770,0
54,3987500,1403261,1
55,2852831,1729213,1
56,1138673,7931248,0
57,1846901,483174,1
58,5364051,533947,1
59,6722411,2974289,1
60,435674,7873379,0
61,4740163,593177,1
62,6019901,8203875,1
63,4937364,1899564,1
64,5653172,9125003,0
65,3909933,8898352,0
66,7259756,2623477,1
67,6006100,1153297,1
68,6156948,1378975,1
69,3258407,8207529,0
70,4152980,3831722,1
71,3805604,623498,1
72,1682782,8287150,0
73,2644036,8061547,0
74,3833564,5856440,0
75,1638977,6841004,0
76,713609,4798433,0
77,8764921,6866439,1
78,6742300,4060044,1
79,3525355,7041109,0
80,1676766,2080571,1
81,9377630,810746,1
82,8219805,3305998,1
83,9644320,787695,1
84,6939961,1220698,1
85,9883372,857194,1
86,2774491,3975778,1
87,6911461,5976364,1
88,2682694,8374325,0
89,3865663,9795815,0
90,6926405,5735972,1
91,1131517,9338569,0
92,3417412,397405,1
93,5826388,6189097,1
94,8111995,6863400,1
95,6411695,6325581,1
96,6923461,762558,1
97,4290252,5377750,1
98,9700495,3280193,1
99,8299907,7896521,1
100,8115563,236125,1
101,3298855,5004090,0
102,3268804,2963961,1
103,9798917,3576727,1
104,3829804,640921,1
105,8656138,7900558,1
106,5868882,3536595,1
107,7625857,864412,1
108,2192143,9291243,0
109,7214713,153139,1
110,3015455,8796814,0
111,9641156,4696455,1
112,6312813,5707816,1
113,7093916,9723254,1
114,8599686,868450,1
115,287329,1128210,0
116,6968624,5675707,1
117,1182590,2993740,0
118,472980,516290,0
119,5104745,950590,1
120,9754518,7523693,1
121,4036680,7342740,0
122,238789,765465,0
123,4169393,8817048,0
124,6485614,2629279,1
125,4703498,3876954,1
126,1925195,5667215,0
127,3902095,7466360,0
128,2432217,8090380,0
129,6041202,7704207,1
130,1458247,5086404,0
131,6279453,8659774,1
132,2789130,169994,1
133,6712339,4572115,1
134,8750861,3396753,1
135,6550260,1687317,1
136,2505222,6858183,0
137,5510175,9928238,0
138,3432292,3588427,1
139,1141106,1932210,0
140,9504996,4093709,1
141,3697325,872144,1
142,4126787,770433,1
143,7075444,3401876,1
144,8727182,4380928,1
145,4795763,816342,1
146,4748821,8659515,0
147,5351708,8507459,0
148,19454,522972,0
149,5770891,885765,1
150,9547125,9449531,1
151,6202251,9329426,0
152,3950721,5382969,1
153,4682802,1426062,1
154,8530162,4721085,1
155,65319,3843422,0
156,9695863,3659081,1
157,2798852,936011,1
158,166220,8759736,0
159,9741142,6693710,1
160,4649488,5905814,1
161,506433,6492158,0
162,2434868,3351451,1
163,5197121,96275,1
164,1598736,6033222,0
165,4925195,5862166,1
166,9941392,960787,1
167,4471058,2116775,1
168,9527819,6465368,1
169,8677029,5799146,1
170,8566836,1659202,1
171,1114421,7354127,0
172,7034537,7685094,1
173,6184501,2033533,1
174,4749993,3259910,1
175,5521562,4201243,1
176,6439651,6851299,1
177,3059970,5212859,0
178,9639913,6051770,1
179,2705009,5732131,0
180,8893379,7502940,1
181,6568630,8385080,1
182,5551776,3735021,1
183,8907756,4908745,1
184,9526824,8241337,1
185,2692252,5054581,0
186,2100716,5448110,0
187,297088,5287099,0
188,130303,6633594,0
189,14178,2688668,0
190,8349214,9517762,1
191,9349667,4164207,1
192,4769162,4716411,1
193,1770584,306881,1
194,6299639,2142697,1
195,6259599,5718374,1
196,4537244,8487346,0
197,943,1980960,0
198,6954859,464286,1
199,640381,4346347,0
200,9140443,5911406,1
-----

knapPI_1_200_10000000_56
n 200
c 563380552
z 827216466
time 0.00
1,4460349,9523547,0
2,7840494,4914135,1
3,9759535,6480253,1
4,1193419,2726262,0
5,514225,8274215,0
6,749208,306453,1
7,3684633,8744504,0
8,1020803,6137335,0
9,9095934,5715824,1
10,6936306,8331029,1
11,8359798,2628095,1
12,4911386,7805238,0
13,4927866,5135399,1
14,4387633,7882535,0
15,715366,3667088,0
16,3833787,2854808,1
17,8914077,5157032,1
18,2351617,6688531,0
19,4203338,2842804,1
20,2296225,6199321,0
21,3885249,4589304,1
22,9539646,2947547,1
23,676867,3940607,0
24,1209303,6839954,0
25,5521248,6061320,1
26,256822,5234427,0
27,217911,8953869,0
28,4233983,2604659,1
29,4303833,9760497,0
30,1572712,4789546,0
31,8566156,6147525,1
32,9876743,6820103,1
33,3311275,3671991,1
34,8367430,2205080,1
35,2894315,8058263,0
36,4531572,7154740,0
37,4965432,2193927,1
38,7730166,9762736,1
39,3495358,8794815,0
40,5277723,2010170,1
41,1924099,2272634,1
42,6797,578261,0
43,3227697,4847745,1
44,8201314,4834545,1
45,3373554,1866578,1
46,7293010,1136038,1
47,9089652,992877,1
48,2927108,5410445,0
49,5763340,2092218,1
50,5304705,3936315,1
51,7240182,4738202,1
52,3361354,5836635,0
53,5752634,5423240,1
54,2601988,9181031,0
55,5849515,5034732,1
56,8292049,3265283,1
57,6825738,8656892,1
58,4940219,815606,1
59,297415,5282383,0
60,9221450,9545797,1
61,2295911,9719296,0
62,143541,4816622,0
63,3354241,2599547,1
64,799669,5154110,0
65,1711714,1659367,1
66,6911220,5618639,1
67,9080528,9825840,1
68,4331045,6480802,1
69,4711916,4820527,1
70,225069,5332693,0
71,9701808,3103097,1
72,4847358,1940097,1
73,5524504,6698945,1
74,5611653,1428658,1
75,9429598,4760043,1
76,8980793,2105348,1
77,9532637,7350062,1
78,3283028,1702870,1
79,7091351,7922660,1
80,9946143,4364590,1
81,2236242,8384753,0
82,6982885,1708457,1
83,9982045,2976206,1
84,4709001,3094941,1
85,7713520,4525233,1
86,7345844,4521549,1
87,2103345,2695387,1
88,3965734,738119,1
89,5323091,4544253,1
90,5801646,95838,1
91,3498457,3844552,1
92,5964213,3779008,1
93,2893689,8418192,0
94,3731316,2078771,1
95,1005467,61339,1
96,451654,781168,1
97,4767616,8542476,0
98,2351127,6306716,0
99,4835456,5868135,1
100,551804,4570463,0
101,2588396,2204736,1
102,9046109,3735459,1
103,2250258,1570053,1
104,2692173,9538795,0
105,2677982,875748,1
106,3181434,6263629,0
107,3454621,3626842,1
108,370240,8745742,0
109,3391197,4127962,1
110,4374232,8305368,0
111,430577,7052950,0
112,1698221,367258,1
113,5109265,656364,1
114,2242127,3169788,1
115,8267037,9033328,1
116,2741248,3260158,1
117,8199682,2166674,1
118,8562028,7126060,1
119,9855541,4118508,1
120,7228406,1749760,1
121,8463837,4540971,1
122,8056878,3708372,1
123,3927949,7029399,0
124,4868830,3768834,1
125,480303,3975104,0
126,2483140,2423706,1
127,5885564,9748935,0
128,4953433,5844799,1
129,4314279,4879174,1
130,2259152,2803230,1
131,5221018,2329821,1
132,5931034,501900,1
133,4419159,3531354,1
134,5325222,4526651,1
135,3610881,5560580,1
136,2895527,2298777,1
137,2447476,3475076,0
138,6188173,6921030,1
139,4774030,8175089,0
140,2623381,6782127,0
141,5206673,5777142,1
142,8229372,5052364,1
143,5426977,9736098,0
144,1528015,8837362,0
145,1839079,8800204,0
146,9638622,5609173,1
147,7003736,7834401,1
148,4144974,379294,1
149,9266832,9133772,1
150,131278,2906661,0
151,8578392,5965120,1
152,1569122,8621644,0
153,6007623,6988581,1
154,2335963,481911,1
155,9986052,915037,1
156,1286119,3100459,0
157,9839017,8402353,1
158,9909572,6805058,1
159,417091,6404893,0
160,505744,1880136,0
161,6068470,8259636,1
162,3325501,9534838,0
163,6531389,6379441,1
164,9088672,5526473,1
165,9406416,6903964,1
166,3563048,2315197,1
167,8639646,4928790,1
168,5426859,3355179,1
169,3998841,9932737,0
170,7817820,9938236,1
171,7713874,8133454,1
172,9225049,2996105,1
173,2630297,8815268,0
174,9100513,5839313,1
175,8122054,4128554,1
176,9460515,6489558,1
177,3568374,9558577,0
178,7642545,8741972,1
179,1359661,3992321,0
180,2661780,8784287,0
181,320314,9656830,0
182,1541369,9859288,0
183,260152,6014583,0
184,684936,2477131,0
185,7312176,7517068,1
186,8791125,5410024,1
187,9837788,2531641,1
188,7658863,6964828,1
189,4292871,1820803,1
190,7361302,506956,1
191,7659920,8523837,1
192,4614923,6067118,1
193,3389837,4159479,1
194,5942399,9555395,0
195,3531403,7077380,0
196,2249133,1737141,1
197,4873204,2065959,1
198,6581507,622153,1
199,1441930,9397594,0
200,2679675,183872,1
-----

knapPI_1_200_10000000_57
n 200
c 596581668
z 850960885
time 0.00
1,7556850,2073617,1
2,55158,3230258,0
3,6062892,1109660,1
4,6214876,6579705,1
5,7001333,3259822,1
6,2372913,6645951,0
7,2658597,7812263,0
8,2644899,3857097,1
9,7719634,6541639,1
10,349466,3672848,0
11,5139603,9612093,0
12,7067723,8546521,1
13,3677663,9504974,0
14,9272426,8051058,1
15,2876179,5754910,0
16,8617596,8348682,1
17,743954,6668447,0
18,921034,8432046,0
19,8148230,8652435,1
20,1277937,3128796,0
21,6630085,3927743,1
22,3308823,3765957,1
23,5622992,433582,1
24,1885368,2626212,1
25,8043125,5946910,1
26,325662,8794422,0
27,9429780,6862732,1
28,940783,4056149,0
29,3157374,3300311,1
30,9356128,6347189,1
31,1928953,984723,1
32,940424,3417273,0
33,4282592,209133,1
34,3447887,8324979,0
35,7894375,3315766,1
36,7622789,3390391,1
37,3904637,7786254,0
38,2481423,4368218,1
39,8896970,5885230,1
40,5391291,623628,1
41,1742296,1475793,1
42,5016373,1490895,1
43,2317133,4141504,0
44,2484499,326931,1
45,1558870,7823097,0
46,4846731,1720688,1
47,6906400,822395,1
48,4325572,9810047,0
49,1737856,4248497,0
50,5026249,1428310,1
51,8666291,2658168,1
52,19098,8356382,0
53,170047,6778063,0
54,1216477,6958802,0
55,1362552,856602,1
56,2929074,6082965,0
57,1804574,6830611,0
58,2000036,1097264,1
59,1356068,5074126,0
60,5490875,8701864,1
61,9851660,8845414,1
62,4267182,1429368,1
63,4287469,3299529,1
64,3429813,1183216,1
65,2029846,4420381,0
66,9079037,1130154,1
67,9638605,1014734,1
68,9988789,4098980,1
69,6165424,8917174,1
70,6297157,6833663,1
71,8114365,5582695,1
72,5495583,5593043,1
73,921325,5336344,0
74,4873389,7000877,1
75,7220218,2679081,1
76,4731626,9412262,0
77,300354,7833684,0
78,7307405,9345697,1
79,3173700,8804210,0
80,8215519,6648608,1
81,2578503,3442407,1
82,3229614,2627267,1
83,7803417,7681068,1
84,4994394,4969183,1
85,5543669,8193271,1
86,1917196,5067319,0
87,9811582,9414409,1
88,2732423,3101914,1
89,6780520,9292692,1
90,2160534,1939353,1
91,5865398,8350534,1
92,8511013,7160610,1
93,9960989,647286,1
94,6834284,9810493,1
95,5599240,1280746,1
96,3979846,8283427,0
97,5244981,1707203,1
98,5001760,9333238,0
99,1371004,6356102,0
100,2988044,8904802,0
101,1877936,6889031,0
102,7339765,1990606,1
103,7217950,2079732,1
104,9038189,8436670,1
105,9216179,6367291,1
106,3010339,1507016,1
107,1799738,6389273,0
108,8548336,5683888,1
109,7051330,5586432,1
110,8249360,330275,1
111,3736349,1925796,1
112,7083630,2510349,1
113,3124613,4105827,1
114,5884567,2954775,1
115,6246746,4422095,1
116,8513873,3360960,1
117,7733127,1339609,1
118,6651077,3735831,1
119,2089986,7286427,0
120,2185943,5975826,0
121,2890993,9222849,0
122,5874966,6651278,1
