30,769157,668926,1
31,460594,361465,1
32,246280,146523,1
33,1068398,969131,0
34,264453,164268,1
35,153861,52875,1
36,205773,105352,1
37,966988,867131,0
38,673364,573892,1
39,1036684,936371,0
40,1017644,917838,0
41,416945,316142,1
42,528121,428393,1
43,297175,197813,1
44,905354,806341,0
45,1069169,969670,0
46,815989,715130,1
47,245466,145377,1
48,642414,541857,1
49,959201,858798,1
50,454966,355919,1
51,263804,163342,1
52,676239,576367,1
53,844982,745468,1
54,953429,854139,0
55,644359,544288,1
56,1004977,904855,0
57,630262,530288,1
58,619686,519818,1
59,232538,132675,1
60,959287,859737,0
61,376888,277300,1
62,851810,751298,1
63,750647,650351,1
64,1002743,903314,0
65,847303,747483,0
66,778397,678051,1
67,403451,304292,1
68,912387,811766,0
69,307345,208163,1
70,891231,791401,0
71,555854,456237,1
72,715199,614613,1
73,415279,314485,1
74,622384,522758,1
75,178995,79647,1
76,177476,77016,1
77,802573,702690,0
78,494474,394538,1
79,625081,524120,1
80,736111,636738,1
81,560087,460453,1
82,1060882,960829,0
83,132879,33346,1
84,155612,56177,1
85,1001486,902245,0
86,439647,338657,1
87,1032196,931215,1
88,781035,681179,1
89,114654,15409,1
90,976565,876658,0
91,992262,892412,0
92,481614,380884,1
93,868015,767300,1
94,516483,416199,1
95,464728,365647,1
96,448746,348292,1
97,443477,343936,1
98,619537,518896,1
99,290500,190107,1
100,345345,245171,1
-----

knapPI_5_100_1000000_65
n 100
c 33624534
z 41534450
time 0.00
1,1057375,957829,0
2,825815,726534,0
3,245196,144912,1
4,571873,472653,1
5,727857,628322,1
6,944979,845587,0
7,1003564,903387,0
8,650315,549789,1
9,699823,599099,1
10,1023109,923748,0
11,617589,516785,1
12,642772,542189,1
13,980686,879810,0
14,499288,399238,1
15,1074334,973842,0
16,1014089,914142,0
17,892978,792467,1
18,480932,380162,1
19,229124,129479,1
20,148006,48240,1
21,218337,118899,1
22,896004,796889,0
23,378861,279266,1
24,466737,367224,1
25,712694,613394,1
26,857034,758026,0
27,266728,166336,1
28,250901,151721,1
29,718669,618827,1
30,327124,226569,1
31,297916,198663,1
32,360152,260045,1
33,607180,506273,1
34,383672,284167,1
35,894275,794026,1
36,440878,341003,1
37,560038,459458,1
38,279614,179374,1
39,610627,510434,1
40,630943,531296,1
41,102129,2949,1
42,957302,857379,1
43,591623,491572,1
44,915247,815079,1
45,510705,409837,1
46,884175,783428,1
47,591035,491247,1
48,525346,425107,1
49,114847,15077,1
50,946974,847914,0
51,183299,83308,1
52,711619,612466,1
53,199803,100291,1
54,732277,631910,1
55,465323,366158,1
56,339001,238889,1
57,803599,704007,1
58,901610,801476,1
59,1023742,924418,0
60,114843,15804,1
61,503947,403418,1
62,464126,364044,1
63,450516,350333,1
64,1033014,932420,0
65,609098,508497,1
66,289721,189566,1
67,594126,493186,1
68,1013229,913592,0
69,405797,304810,1
70,393265,292371,1
71,1034950,935835,0
72,368196,267559,1
73,1052637,951884,0
74,195653,94977,1
75,582130,482333,1
76,483686,383930,1
77,770144,669960,1
78,138067,37365,1
79,1022300,922022,0
80,1021338,920756,1
81,618746,518107,1
82,980234,879639,1
83,839127,738208,1
84,1031308,930419,1
85,669487,570283,1
86,467294,368075,1
87,749655,650237,1
88,145923,44974,1
89,862881,763848,0
90,821013,720173,1
91,498870,398394,1
92,861910,762486,0
93,1096757,996394,0
94,248840,147921,1
95,685513,585054,1
96,466450,366903,1
97,1092889,992311,0
98,645202,545418,1
99,262377,161722,1
100,679719,579510,1
-----

knapPI_5_100_1000000_66
n 100
c 33027977
z 40936302
time 0.00
1,607333,507900,1
2,626299,526304,1
3,873385,774318,0
4,941503,842447,0
5,713568,613928,1
6,284488,185086,1
7,588047,487497,1
8,369471,269552,1
9,525276,424913,1
10,366413,265566,1
11,601056,500784,1
12,384410,283471,1
13,832090,733032,0
14,668391,567760,1
15,677140,578017,1
16,508269,408017,1
17,404291,303881,1
18,224547,123676,1
19,554810,455461,1
20,1076872,977714,0
21,557038,457337,1
22,715706,615300,1
23,872450,772240,1
24,253745,153483,1
25,116126,15337,1
26,417695,318020,1
27,175727,75198,1
28,702774,603212,1
29,774769,674994,1
30,367181,267859,1
31,135238,35862,1
32,957229,857216,0
33,660756,559768,1
34,504447,404065,1
35,635132,535176,1
36,192776,93005,1
37,634733,535432,1
38,883863,784857,0
39,184570,84496,1
40,243801,144755,1
41,789312,689755,1
42,870133,770014,0
43,886071,785330,1
44,408345,307466,1
45,466149,366355,1
46,468713,368079,1
47,420254,320766,1
48,408723,308358,1
49,787288,687707,1
50,440540,339908,1
51,618703,519627,1
52,232648,132212,1
53,555065,455113,1
54,992770,893328,0
55,771936,671677,1
56,672582,572924,1
57,978494,877725,1
58,183534,83135,1
59,816502,716160,1
60,788750,688222,1
61,629448,529537,1
62,1076442,976791,0
63,634035,533964,1
64,1060843,961527,0
65,368894,269512,1
66,284691,184728,1
67,782800,682081,1
68,116074,15419,1
69,1018600,917808,1
70,893300,793342,0
71,515604,415434,1
72,504398,404154,1
73,204787,105634,1
74,766921,667195,1
75,502062,401372,1
76,791454,690845,1
77,254067,153583,1
78,779214,680191,0
79,903167,803573,0
80,304566,204775,1
81,192199,92114,1
82,381233,282098,1
83,1027467,926719,0
84,904560,804662,0
85,854283,754674,1
86,1013296,913846,0
87,469115,369260,1
88,1025603,925120,1
89,613107,512286,1
90,663017,563687,0
91,1003477,904377,0
92,244209,144089,1
93,325501,225489,1
94,978755,879644,0
95,904295,804460,0
96,968245,869161,0
97,256650,157037,1
98,672868,571941,1
99,750606,649688,1
100,530445,430200,1
-----

knapPI_5_100_1000000_67
n 100
c 36377862
z 44286324
time 0.01
1,157734,57970,1
2,942692,842427,1
3,504020,403725,1
4,796784,695890,1
5,698836,599535,1
6,625555,524584,1
7,656178,555256,1
8,573831,472962,1
9,350286,250728,1
10,707716,607385,1
11,584523,484782,1
12,640401,541106,1
13,685940,586255,1
14,837053,736283,1
15,765595,665839,1
16,518801,418243,1
17,915606,815296,1
18,484516,383543,1
19,364144,265092,1
20,1007296,907189,0
21,896182,795776,1
22,533407,433710,1
23,849689,748863,1
24,522400,423389,1
25,1001205,900927,0
26,978799,878015,1
27,1084728,984061,1
28,154645,54702,1
29,314517,214808,1
30,408796,309150,1
31,972560,873060,0
32,1071101,970738,0
33,197537,96910,1
34,623223,523964,1
35,892341,792679,1
36,427881,328656,1
37,228226,127759,1
38,974204,873987,0
39,274865,174911,1
40,858658,758213,1
41,992406,892914,0
42,298871,199000,1
43,695313,595441,1
44,416237,316204,1
45,905684,806522,0
46,536899,436377,1
47,249471,150284,1
48,808007,707960,1
49,944935,843986,1
50,932548,831903,1
51,540199,439593,1
52,268471,168311,1
53,909886,809936,1
54,771618,671099,1
55,593343,493547,1
56,1006606,906958,0
57,151388,51444,1
58,947548,848441,0
59,607263,507903,1
60,943863,844289,0
61,272859,172007,1
62,688758,589537,1
63,333461,233946,1
64,1091114,990633,0
65,131132,30526,1
66,795572,696243,1
67,971917,870975,1
68,216473,117245,1
69,631403,530807,1
70,876981,777960,0
71,994700,895032,0
72,157395,57100,1
73,842145,743033,0
74,340190,239414,1
75,419991,320410,1
76,1097664,997759,0
77,737990,637205,1
78,938716,839370,0
79,301944,201475,1
80,589793,488793,1
81,765209,666120,0
82,784676,684556,1
83,215362,115229,1
84,261903,162552,1
85,522727,422712,1
86,1042944,943264,0
87,671780,571930,1
88,388933,288915,1
89,361334,260725,1
90,1023817,923554,0
91,510528,410359,1
92,142858,42043,1
93,1070595,970935,0
94,711112,611366,1
95,639431,540219,1
96,988393,887772,0
97,422414,321764,1
98,698533,598463,1
99,720482,621303,1
100,864819,764539,1
-----

knapPI_5_100_1000000_68
n 100
c 30017404
z 38318121
time 0.00
1,707692,608041,1
2,259528,158549,1
3,132652,33131,1
4,164856,65684,1
5,684547,585141,1
6,448712,347731,1
7,722751,623014,1
8,292987,192725,1
9,177297,76542,1
10,1049019,949203,0
11,567990,468781,1
12,382039,282388,1
13,1056140,955829,0
14,1004155,904805,0
15,854493,753662,1
16,529333,428470,1
17,426919,326710,1
18,226130,127057,1
19,173921,74722,1
20,936162,836663,0
21,234883,134214,1
22,352666,252121,1
23,824925,725485,1
24,309408,209648,1
25,402636,302870,1
26,537459,438009,1
27,510079,409275,1
28,1090166,989841,0
29,854708,754623,1
30,966763,866792,0
31,809882,710259,1
32,668178,567909,1
33,734318,634053,1
34,743998,643862,1
35,633198,533829,1
36,179779,80658,1
37,302921,203733,1
38,580454,479470,1
39,848808,748973,0
40,471959,371672,1
41,679589,579720,1
42,211702,111635,1
43,989761,889199,1
44,907777,808591,0
45,863129,763040,1
46,605528,504676,1
47,1079133,979803,0
48,690941,591211,1
49,101024,264,1
50,424113,323897,1
51,976046,875912,0
52,303851,204409,1
53,264705,164758,1
54,548906,448869,1
55,899956,799066,1
56,823835,724641,0
57,324725,225162,1
58,229472,130100,1
59,400466,299645,1
60,615769,516707,1
61,397917,298126,1
62,819427,718636,1
63,1033332,933929,0
64,118943,19740,1
65,890928,791541,0
66,306894,207757,1
67,644239,543518,1
68,319318,219072,1
69,244206,143805,1
70,379017,278931,1
71,475354,374631,1
72,810392,710047,1
73,479501,380431,1
74,911901,811632,0
75,339480,239449,1
76,405432,304674,1
77,219912,120828,1
78,581864,482196,1
79,182811,83026,1
80,389373,289164,1
81,340220,240127,1
82,187676,87015,1
83,919611,820092,0
84,137156,36795,1
85,190728,90751,1
86,588503,489035,1
87,391240,290953,1
88,751818,652709,0
89,109559,9163,1
90,867822,767068,1
91,1017136,916342,0
92,522713,423646,1
93,299339,200030,1
94,443028,343089,1
95,860214,759625,1
96,490188,390030,1
97,586175,486490,1
98,724641,624986,1
99,208711,109269,1
100,199193,98877,1
-----

knapPI_5_100_1000000_69
n 100
c 35353491
z 43460441
time 0.00
1,257650,158111,1
2,574363,474672,1
3,763287,662538,1
4,1018136,919127,0
5,669815,570748,1
6,788221,687229,1
7,307234,207125,1
8,495789,396135,1
9,486398,386005,1
10,391880,291022,1
11,553015,452779,1
12,640031,540023,1
13,909547,809052,1
14,173260,73328,1
15,940947,841484,0
16,537864,438696,1
17,938234,838125,0
18,969747,870572,0
19,985256,884353,1
20,866586,766138,1
21,572026,472653,1
22,170367,70531,1
23,318516,218460,1
24,1096416,995906,0
25,804510,704812,1
26,1098120,998004,0
27,417522,318138,1
28,542037,441331,1
29,394456,294437,1
30,1008821,908083,1
31,647204,547457,1
32,265698,165079,1
33,271542,171195,1
34,863217,763761,0
35,891965,791332,1
36,931679,832661,0
37,895971,796060,1
38,184703,84952,1
39,422751,323036,1
40,1084815,985130,0
41,366774,266527,1
42,640883,540621,1
43,282651,182958,1
44,401318,300977,1
45,302664,203207,1
46,673714,572974,1
47,908350,809321,0
48,1090668,990813,0
49,256670,156543,1
50,915678,815892,0
51,895098,795878,0
52,823322,724156,0
53,619969,519581,1
54,809401,710288,0
55,720920,620936,1
56,159417,58675,1
57,983268,882529,1
58,511396,411758,1
59,191227,91388,1
60,772883,672774,1
61,1041328,940596,0
62,431743,331382,1
63,218407,117559,1
64,148771,48846,1
65,652723,552555,1
66,303867,202920,1
67,832913,732412,1
68,420160,320898,1
69,857009,756804,1
70,879050,779901,0
71,954450,854229,1
72,947037,846641,1
73,117302,17830,1
74,483169,383851,1
75,743058,642135,1
76,711199,611588,1
77,703835,604450,1
78,225457,125023,1
79,580030,480928,1
80,672599,573182,1
81,913673,814133,1
82,105027,5825,1
83,109507,8602,1
84,1010851,911037,1
85,859172,758789,1
86,618151,518453,1
87,110700,9975,1
88,117149,16504,1
89,857786,757602,1
90,710269,610583,1
91,521743,422324,1
92,905010,805248,0
93,528524,429124,1
94,175385,74811,1
95,1078998,979032,0
96,508335,408641,1
97,751939,651217,1
98,752307,651508,1
99,180588,80884,1
100,533567,433216,1
-----

knapPI_5_100_1000000_70
n 100
c 37456774
z 45659309
time 0.00
1,807608,708182,1
2,374404,274442,1
3,391919,291944,1
4,388209,288921,1
5,657084,556354,1
6,125729,26728,1
7,375365,274883,1
8,216503,115898,1
9,311408,211819,1
10,249535,149192,1
11,1052834,953130,0
12,381226,281305,1
13,277746,178626,1
14,341920,241850,1
15,1029845,929307,0
16,1032487,932571,0
17,449547,349539,1
18,713805,614086,1
19,793032,693983,1
20,795452,695612,1
21,910727,811091,1
22,988068,888942,0
23,295753,195082,1
24,365071,265813,1
25,689589,590403,1
26,658781,557998,1
27,326521,227000,1
28,991909,892822,0
29,934204,834252,1
30,1048435,949373,0
31,484526,384656,1
32,379127,278602,1
33,808323,708338,1
34,983992,883659,1
35,632822,532482,1
36,168783,68311,1
37,972667,872034,1
38,790953,690435,1
39,996694,897098,0
40,698116,598589,1
41,570309,469685,1
42,553714,453256,1
43,577099,476716,1
44,409210,309716,1
45,260109,159725,1
46,741900,641273,1
47,255922,155192,1
48,973602,874064,0
49,412759,312821,1
50,407686,307886,1
51,332946,232197,1
52,860703,760254,1
53,974788,874403,0
54,588247,488058,1
55,1025975,926455,0
56,493441,392710,1
57,156162,56247,1
58,276968,177065,1
59,983987,883130,1
60,444789,345192,1
61,166386,66715,1
62,1044059,944129,0
63,918278,817542,1
64,177043,77953,1
65,412962,313570,1
66,814746,714434,1
67,1021587,921307,0
68,523005,422725,1
69,469812,369802,1
70,864734,764520,1
71,433103,333828,1
72,599591,499588,1
73,754658,655228,1
74,1056438,956069,0
75,660989,561174,1
76,1019410,918503,1
77,187758,88073,1
78,384957,284201,1
79,462898,362479,1
80,957828,857201,1
81,488684,388140,1
82,508470,408284,1
83,814199,713465,1
84,886104,785280,1
85,1043968,943180,0
86,164153,64224,1
87,828159,728998,1
88,996386,896650,0
89,605568,506040,1
90,1071069,970449,0
91,1028351,928307,0
92,803661,703203,1
93,757268,658219,1
94,905743,806534,1
95,814575,714790,1
96,1011688,910899,0
97,399791,299591,1
98,777972,678031,1
99,152908,52498,1
100,867498,767554,1
-----

knapPI_5_100_1000000_71
n 100
c 34638736
z 43037289
time 0.00
1,841657,741900,1
2,691240,590565,1
3,1022111,921351,1
4,241489,142364,1
5,642795,541961,1
6,465238,366226,1
7,959848,858994,1
8,419305,319308,1
9,138419,37634,1
10,590838,491011,1
11,1036301,937128,0
12,639218,538940,1
13,131153,31849,1
14,511025,410373,1
15,116299,17129,1
16,1043019,942797,0
17,477657,377306,1
18,457422,357601,1
19,604367,503614,1
20,725876,625087,1
21,249428,149530,1
22,807770,707352,1
23,271434,171705,1
24,152079,52071,1
25,1093021,992345,0
26,701532,601641,1
27,235522,135863,1
28,444223,344312,1
29,474395,374066,1
30,606402,507016,1
31,321848,221854,1
32,976647,875772,1
33,345104,245480,1
34,102768,3558,1
35,373679,273633,1
36,920683,820314,1
37,563716,464361,1
38,395202,295917,1
39,1086989,987513,0
40,312973,212047,1
41,255493,156492,1
42,466543,365890,1
43,869546,770475,1
44,902308,802102,1
45,699644,599892,1
46,326881,225923,1
47,1085139,984710,0
48,856534,757314,1
49,1084757,985452,0
50,899251,799881,1
51,251998,152163,1
52,896526,796353,0
53,329609,229226,1
54,848742,749477,0
55,848940,748325,1
56,827022,726744,1
57,329499,229966,1
58,559335,458723,1
59,775191,674873,1
60,600345,501259,1
61,293445,192833,1
62,656375,556875,1
63,618147,517524,1
64,206871,107059,1
65,174757,74584,1
66,326070,225949,1
67,210704,110201,1
68,140199,40903,1
69,1082615,982801,0
70,364767,265490,1
71,914200,813426,1
72,736236,636182,1
73,908368,808979,0
74,628149,528288,1
75,580476,480212,1
76,325177,225417,1
77,155329,55343,1
78,1026106,927028,0
79,343765,244029,1
80,241054,141219,1
81,1061694,962146,0
82,911470,810742,1
83,1002094,901975,0
84,759356,659522,1
85,711969,611218,1
86,709710,609994,1
87,547176,448020,1
88,359716,260445,1
89,353795,254479,1
90,913073,813964,0
91,533401,434289,1
92,185515,84805,1
93,988011,887313,1
94,121305,21904,1
95,1033359,934197,0
96,1029835,929510,0
97,563554,464318,1
98,804080,704553,1
99,641137,540465,1
100,201872,101893,1
-----

knapPI_5_100_1000000_72
n 100
c 34554418
z 42960380
time 0.00
1,391615,291971,1
2,1007633,906687,1
3,650743,550757,1
4,613120,512158,1
5,111711,11215,1
6,806305,705725,1
7,1025978,926752,0
8,138461,39071,1
9,963872,863448,1
10,932141,832829,0
11,1021769,921127,0
12,380856,280222,1
13,985001,885071,0
14,679685,578895,1
15,204754,104952,1
16,1053551,953024,0
17,988970,888720,0
18,201037,101115,1
19,413701,313244,1
20,654742,554561,1
21,588572,487968,1
22,625471,525763,1
23,765023,664679,1
24,939087,838330,1
25,978100,877936,1
26,262193,161635,1
27,660873,561077,1
28,896096,795803,1
29,1014143,913881,0
30,648460,548306,1
31,159170,59053,1
32,1090076,989295,0
33,882328,782623,0
34,223543,123456,1
35,630445,531135,1
36,155786,55964,1
37,640412,540335,1
38,485543,385048,1
39,660932,561575,1
40,925831,825506,1
41,942676,843298,0
42,895283,794877,1
43,164437,64233,1
44,393848,294489,1
45,655531,556410,1
46,395067,294222,1
47,914801,814229,1
48,256263,156917,1
49,240846,141730,1
50,392817,291875,1
51,687845,588482,1
52,415554,316099,1
53,684871,584048,1
54,627588,527247,1
55,153552,53844,1
56,161046,60779,1
57,504394,403684,1
58,841259,740382,1
59,1082302,982967,0
60,273809,173677,1
61,934855,835304,0
62,785043,685974,0
63,801223,701155,0
64,236701,136166,1
65,934996,835599,0
66,321040,221111,1
67,883026,782744,1
68,242601,142730,1
69,694975,595799,1
70,866360,766461,1
71,392853,293025,1
72,389233,289129,1
73,545724,446377,1
74,201418,100506,1
75,498407,399251,1
76,632945,532332,1
77,639252,538966,1
78,185606,86206,1
79,742542,641932,1
80,524282,425238,1
81,120796,19801,1
82,312469,213201,1
83,189991,90486,1
84,116699,17413,1
85,378412,279257,1
86,739360,639413,1
87,266636,167043,1
88,724602,624239,1
89,102020,2917,1
90,757521,657478,1
91,1040009,940272,0
92,565813,466408,1
93,216755,116408,1
94,853664,753627,1
95,254142,153603,1
96,531630,431768,1
97,729316,629044,1
98,831746,731076,1
99,613014,512079,1
100,536246,436231,1
-----

knapPI_5_100_1000000_73
n 100
c 39489971
z 47804576
time 0.01
1,941573,842041,0
2,322468,222810,1
3,279377,180164,1
4,464842,365601,1
5,1096979,996822,0
6,145814,45223,1
7,1094552,994511,0
8,859173,758833,1
9,272530,172911,1
10,275445,174648,1
11,1005236,905125,1
12,638848,537857,1
13,355203,254646,1
14,846789,747418,1
15,293652,192774,1
16,1064083,963250,1
17,500285,400135,1
18,944654,844630,1
19,223478,122875,1
20,583165,484036,1
21,927273,826407,1
22,928821,827821,1
23,742262,641302,1
24,207742,108236,1
25,379974,279878,1
26,820853,721630,0
27,570317,469940,1
28,347967,247293,1
29,553891,453695,1
30,206427,105949,1
31,512844,412603,1
32,687153,586465,1
33,419109,319765,1
34,342762,243355,1
35,371302,272286,1
36,907686,807967,1
37,233462,132662,1
38,1089792,990530,0
39,234875,135638,1
40,539130,438964,1
41,629418,530105,1
42,808112,707511,1
43,458885,357992,1
44,403741,303227,1
45,1096624,996577,0
46,463253,362520,1
47,744018,643747,1
48,139195,40167,1
49,398493,298009,1
50,884825,783870,1
51,608898,508448,1
52,452935,352198,1
53,523340,422519,1
54,404878,305018,1
55,974959,875714,0
56,494627,394813,1
57,677288,577403,1
58,604830,505688,1
59,875507,774710,1
60,429365,329744,1
61,1061914,961422,1
62,399360,298720,1
63,501092,401137,1
64,264971,165272,1
65,696791,596613,1
66,831921,732626,0
67,1071700,971638,0
68,345444,244556,1
69,793427,692446,1
70,852042,751079,1
71,871949,772623,0
72,1041787,942075,0
73,183525,83776,1
74,772686,672725,1
75,901985,801937,1
76,939155,839246,1
77,123175,22588,1
78,829199,729033,1
79,623409,523482,1
80,809509,709256,1
81,693806,593807,1
82,231821,132011,1
83,894681,795348,1
84,991952,891655,1
85,1046856,947295,0
86,285360,185183,1
87,986096,886065,1
88,1087932,988034,0
89,852248,751356,1
90,601526,500993,1
91,546617,446254,1
92,948110,848010,1
93,445940,345502,1
94,585578,485349,1
95,989278,889362,0
