35,49618,59618,0
36,68116,78116,1
37,587,10587,0
38,39989,49989,0
39,76168,86168,1
40,37444,47444,0
41,19935,29935,0
42,21564,31564,0
43,58010,68010,1
44,72945,82945,1
45,33046,43046,0
46,53614,63614,0
47,24801,34801,0
48,65690,75690,1
49,23919,33919,0
50,36155,46155,0
51,78042,88042,1
52,53513,63513,0
53,23396,33396,0
54,72770,82770,1
55,97250,107250,1
56,74786,84786,1
57,99384,109384,1
58,92372,102372,1
59,86345,96345,1
60,40507,50507,0
61,87068,97068,1
62,42935,52935,0
63,35830,45830,0
64,9770,19770,0
65,94846,104846,1
66,6470,16470,0
67,24471,34471,0
68,15577,25577,0
69,54222,64222,0
70,27382,37382,0
71,17699,27699,0
72,27927,37927,0
73,98830,108830,1
74,659,10659,0
75,79279,89279,1
76,21353,31353,0
77,71894,81894,1
78,5033,15033,0
79,90921,100921,1
80,24542,34542,0
81,26177,36177,0
82,49630,59630,0
83,3124,13124,0
84,80608,90608,1
85,10296,20296,0
86,31612,41612,0
87,21568,31568,0
88,16773,26773,0
89,72985,82985,1
90,36397,46397,0
91,78533,88533,1
92,80741,90741,1
93,86340,96340,1
94,73791,83791,1
95,59004,69004,0
96,83303,93303,1
97,46241,56241,0
98,59495,69495,1
99,71930,81930,1
100,83028,93028,1
101,7057,17057,0
102,47777,57777,0
103,20522,30522,0
104,56877,66877,1
105,52175,62175,0
106,24405,34405,0
107,14950,24950,0
108,72567,82567,1
109,16899,26899,0
110,95030,105030,1
111,53138,63138,0
112,63252,73252,0
113,82851,92851,1
114,66053,76053,1
115,72853,82853,1
116,64526,74526,1
117,32838,42838,0
118,14738,24738,0
119,31252,41252,0
120,70701,80701,1
121,8711,18711,0
122,30402,40402,0
123,9453,19453,0
124,69032,79032,1
125,66738,76738,1
126,4556,14556,0
127,45101,55101,1
128,29592,39592,0
129,25454,35454,0
130,87805,97805,1
131,71374,81374,1
132,52711,62711,0
133,42855,52855,0
134,94395,104395,1
135,8113,18113,0
136,93864,103864,1
137,82166,92166,1
138,32967,42967,0
139,5812,15812,0
140,57600,67600,0
141,97040,107040,1
142,28091,38091,0
143,25072,35072,0
144,53057,63057,0
145,39688,49688,0
146,89075,99075,1
147,78321,88321,1
148,47480,57480,0
149,41570,51570,0
150,6025,16025,0
151,63187,73187,0
152,34844,44844,0
153,35445,45445,0
154,22584,32584,0
155,92533,102533,1
156,94695,104695,1
157,61019,71019,0
158,20034,30034,0
159,68701,78701,1
160,46050,56050,0
161,12440,22440,0
162,55213,65213,1
163,55912,65912,0
164,28664,38664,0
165,56325,66325,0
166,75688,85688,1
167,24044,34044,0
168,88652,98652,1
169,66168,76168,1
170,27115,37115,0
171,47116,57116,0
172,6663,16663,0
173,93170,103170,1
174,87356,97356,1
175,53590,63590,0
176,98569,108569,1
177,18532,28532,0
178,84014,94014,1
179,73277,83277,1
180,87681,97681,1
181,80447,90447,1
182,83748,93748,1
183,1327,11327,0
184,77720,87720,1
185,9111,19111,0
186,81140,91140,1
187,69106,79106,1
188,81831,91831,1
189,10482,20482,0
190,51750,61750,0
191,27423,37423,0
192,37161,47161,0
193,14483,24483,0
194,15451,25451,0
195,65851,75851,1
196,22218,32218,0
197,30526,40526,0
198,48747,58747,0
199,76494,86494,1
200,69247,79247,1
-----

knapPI_4_200_100000_63
n 200
c 7280897
z 6440897
time 0.00
1,74040,84040,1
2,17613,27613,0
3,94289,104289,1
4,94089,104089,1
5,86099,96099,1
6,1271,11271,0
7,49416,59416,0
8,9023,19023,0
9,73461,83461,1
10,74928,84928,1
11,66590,76590,1
12,47844,57844,0
13,51518,61518,0
14,69680,79680,1
15,26616,36616,0
16,24070,34070,0
17,63822,73822,1
18,12781,22781,0
19,40111,50111,0
20,28429,38429,0
21,32436,42436,0
22,34782,44782,0
23,43272,53272,0
24,22094,32094,0
25,57013,67013,0
26,9146,19146,0
27,62193,72193,1
28,30237,40237,0
29,98197,108197,1
30,6462,16462,0
31,93689,103689,1
32,4095,14095,0
33,53286,63286,0
34,6861,16861,0
35,93133,103133,1
36,37533,47533,0
37,10218,20218,0
38,68529,78529,1
39,5643,15643,0
40,19156,29156,0
41,58374,68374,1
42,66400,76400,1
43,76420,86420,1
44,42122,52122,0
45,26021,36021,0
46,99739,109739,1
47,11059,21059,0
48,41755,51755,0
49,25861,35861,0
50,58032,68032,1
51,38037,48037,0
52,6001,16001,0
53,32259,42259,0
54,84639,94639,1
55,48740,58740,0
56,65234,75234,1
57,39198,49198,0
58,45913,55913,0
59,27636,37636,0
60,23923,33923,0
61,24266,34266,0
62,5732,15732,0
63,49352,59352,0
64,73451,83451,1
65,31988,41988,0
66,61435,71435,1
67,44370,54370,0
68,12386,22386,0
69,95373,105373,1
70,27442,37442,0
71,53350,63350,0
72,19144,29144,0
73,91157,101157,1
74,39864,49864,0
75,68409,78409,1
76,56258,66258,0
77,45957,55957,0
78,90293,100293,1
79,4379,14379,0
80,38110,48110,0
81,12984,22984,0
82,67827,77827,1
83,15758,25758,0
84,6536,16536,0
85,4055,14055,0
86,21048,31048,0
87,13954,23954,0
88,99958,109958,1
89,13152,23152,0
90,5361,15361,0
91,46831,56831,0
92,50814,60814,1
93,15858,25858,0
94,90539,100539,1
95,42254,52254,0
96,81767,91767,1
97,2520,12520,0
98,50363,60363,0
99,63925,73925,1
100,20924,30924,0
101,27023,37023,0
102,57534,67534,1
103,40269,50269,0
104,30973,40973,0
105,6998,16998,0
106,41818,51818,0
107,76369,86369,1
108,70704,80704,1
109,38769,48769,0
110,8067,18067,0
111,70820,80820,1
112,277,10277,0
113,56570,66570,1
114,44889,54889,0
115,54511,64511,0
116,40695,50695,0
117,24581,34581,0
118,73391,83391,1
119,87319,97319,1
120,40126,50126,0
121,34829,44829,0
122,86151,96151,1
123,38551,48551,0
124,92673,102673,1
125,50368,60368,1
126,21432,31432,0
127,74207,84207,1
128,76088,86088,1
129,86468,96468,1
130,5937,15937,0
131,66537,76537,1
132,20528,30528,0
133,31749,41749,0
134,68824,78824,1
135,9939,19939,0
136,51608,61608,0
137,95165,105165,1
138,86475,96475,1
139,6782,16782,0
140,29688,39688,0
141,76638,86638,1
142,24296,34296,0
143,61666,71666,1
144,17634,27634,0
145,77087,87087,1
146,69544,79544,1
147,50540,60540,1
148,25568,35568,0
149,60608,70608,1
150,96645,106645,1
151,70101,80101,1
152,2029,12029,0
153,19067,29067,0
154,90301,100301,1
155,35360,45360,0
156,35424,45424,0
157,42569,52569,0
158,86031,96031,1
159,52719,62719,1
160,15426,25426,0
161,86446,96446,1
162,97474,107474,1
163,58370,68370,1
164,75393,85393,1
165,44835,54835,0
166,97060,107060,1
167,81934,91934,1
168,57693,67693,1
169,34206,44206,0
170,57264,67264,0
171,92886,102886,1
172,78015,88015,1
173,12192,22192,0
174,79241,89241,1
175,17385,27385,0
176,81610,91610,1
177,66971,76971,1
178,41443,51443,0
179,33144,43144,0
180,46569,56569,0
181,86429,96429,1
182,34337,44337,0
183,82929,92929,1
184,24520,34520,0
185,38205,48205,1
186,48440,58440,0
187,84476,94476,1
188,84799,94799,1
189,29889,39889,0
190,45523,55523,0
191,46034,56034,0
192,65353,75353,1
193,79210,89210,1
194,92816,102816,1
195,92373,102373,1
196,72851,82851,1
197,18493,28493,0
198,84295,94295,1
199,10833,20833,0
200,5487,15487,0
-----

knapPI_4_200_100000_64
n 200
c 7455893
z 6615893
time 0.01
1,7759,17759,0
2,14113,24113,0
3,10411,20411,0
4,92402,102402,1
5,15505,25505,0
6,88275,98275,1
7,19210,29210,0
8,46831,56831,0
9,42715,52715,0
10,62037,72037,1
11,6089,16089,0
12,71548,81548,1
13,35628,45628,0
14,43645,53645,0
15,46379,56379,0
16,31815,41815,0
17,89636,99636,1
18,36482,46482,0
19,81929,91929,1
20,41590,51590,0
21,32787,42787,0
22,14586,24586,0
23,906,10906,0
24,94782,104782,1
25,10235,20235,0
26,75294,85294,1
27,30715,40715,0
28,15029,25029,0
29,86020,96020,1
30,83626,93626,1
31,3916,13916,0
32,87903,97903,1
33,64700,74700,1
34,36737,46737,0
35,36647,46647,0
36,6949,16949,0
37,19848,29848,0
38,13422,23422,0
39,18765,28765,0
40,84517,94517,1
41,80460,90460,1
42,94885,104885,1
43,94831,104831,1
44,94946,104946,1
45,2643,12643,0
46,45863,55863,0
47,80966,90966,1
48,17819,27819,0
49,27804,37804,0
50,79908,89908,1
51,98031,108031,1
52,74842,84842,1
53,57473,67473,0
54,96507,106507,1
55,231,10231,0
56,72035,82035,1
57,79013,89013,1
58,99453,109453,0
59,68926,78926,1
60,90988,100988,1
61,61465,71465,1
62,68528,78528,1
63,46523,56523,0
64,37131,47131,0
65,69131,79131,1
66,32751,42751,0
67,64268,74268,1
68,9194,19194,0
69,52875,62875,0
70,27503,37503,0
71,5352,15352,0
72,10360,20360,0
73,67131,77131,1
74,79068,89068,1
75,73892,83892,1
76,7514,17514,0
77,36371,46371,0
78,91906,101906,1
79,17838,27838,0
80,68031,78031,1
81,16142,26142,0
82,86023,96023,1
83,28393,38393,0
84,16113,26113,0
85,97813,107813,1
86,94133,104133,1
87,6341,16341,0
88,83142,93142,1
89,69670,79670,1
90,90678,100678,1
91,15130,25130,0
92,4534,14534,0
93,45377,55377,0
94,90936,100936,1
95,41857,51857,0
96,96584,106584,1
97,58798,68798,1
98,24880,34880,0
99,55919,65919,1
100,58821,68821,1
101,63342,73342,1
102,83642,93642,1
103,76367,86367,1
104,88718,98718,1
105,45468,55468,0
106,42878,52878,0
107,54139,64139,0
108,85192,95192,1
109,44288,54288,0
110,4751,14751,0
111,4855,14855,0
112,53653,63653,0
113,30288,40288,0
114,23726,33726,0
115,19818,29818,0
116,16863,26863,0
117,32675,42675,0
118,48395,58395,0
119,59737,69737,1
120,25902,35902,0
121,77300,87300,1
122,41899,51899,0
123,51298,61298,0
124,16313,26313,0
125,50351,60351,0
126,54661,64661,1
127,3314,13314,0
128,22585,32585,0
129,47483,57483,0
130,7718,17718,0
131,78051,88051,1
132,71992,81992,1
133,4292,14292,0
134,43252,53252,0
135,11766,21766,0
136,9353,19353,0
137,8163,18163,0
138,39984,49984,0
139,91401,101401,1
140,1777,11777,0
141,56237,66237,1
142,36852,46852,0
143,14613,24613,0
144,65858,75858,1
145,14485,24485,0
146,66364,76364,1
147,22758,32758,0
148,87305,97305,1
149,79647,89647,1
150,87266,97266,1
151,77016,87016,1
152,69213,79213,1
153,2690,12690,0
154,58017,68017,0
155,94538,104538,1
156,76152,86152,1
157,24120,34120,0
158,52027,62027,0
159,36738,46738,0
160,84803,94803,1
161,60453,70453,0
162,56086,66086,1
163,60829,70829,1
164,38473,48473,0
165,33346,43346,0
166,34785,44785,0
167,56177,66177,0
168,43085,53085,0
169,2245,12245,0
170,87412,97412,1
171,38657,48657,0
172,65720,75720,1
173,31215,41215,0
174,87477,97477,1
175,81179,91179,1
176,48298,58298,0
177,15409,25409,0
178,15223,25223,0
179,76658,86658,1
180,21810,31810,0
181,92412,102412,1
182,1277,11277,0
183,80884,90884,1
184,87673,97673,1
185,67300,77300,1
186,99389,109389,1
187,16199,26199,0
188,4120,14120,0
189,65647,75647,1
190,22943,32943,0
191,48292,58292,0
192,93546,103546,1
193,43936,53936,0
194,53828,63828,1
195,18896,28896,0
196,7131,17131,0
197,90107,100107,1
198,19844,29844,0
199,45171,55171,0
200,41728,51728,0
-----

knapPI_4_200_100000_65
n 200
c 7903133
z 7023133
time 0.00
1,57829,67829,1
2,26966,36966,0
3,26534,36534,0
4,7066,17066,0
5,44912,54912,0
6,75280,85280,1
7,72653,82653,1
8,68288,78288,1
9,28322,38322,0
10,49145,59145,0
11,45587,55587,0
12,95253,105253,1
13,3387,13387,0
14,17609,27609,0
15,49789,59789,0
16,55911,65911,0
17,99099,109099,1
18,60182,70182,0
19,23748,33748,0
20,54750,64750,0
21,16785,26785,0
22,94391,104391,1
23,42189,52189,0
24,51119,61119,0
25,79810,89810,1
26,25091,35091,0
27,99238,109238,1
28,16174,26174,0
29,73842,83842,1
30,44439,54439,0
31,14142,24142,0
32,55360,65360,0
33,92467,102467,1
34,66614,76614,1
35,80162,90162,1
36,76366,86366,1
37,29479,39479,0
38,41962,51962,0
39,48240,58240,0
40,66229,76229,1
41,18899,28899,0
42,39721,49721,0
43,96889,106889,1
44,47771,57771,0
45,79266,89266,1
46,91988,101988,1
47,67224,77224,1
48,93884,103884,1
49,13394,23394,0
50,85433,95433,1
51,58026,68026,1
52,43682,53682,0
53,66336,76336,1
54,92024,102024,1
55,51721,61721,0
56,78835,88835,1
57,18827,28827,0
58,36642,46642,0
59,26569,36569,0
60,74404,84404,1
61,98663,108663,1
62,31325,41325,0
63,60045,70045,1
64,84460,94460,1
65,6273,16273,0
66,4068,14068,0
67,84167,94167,1
68,89651,99651,1
69,94026,104026,1
70,43915,53915,0
71,41003,51003,0
72,17929,27929,0
73,59458,69458,1
74,18273,28273,0
75,79374,89374,1
76,58771,68771,1
77,10434,20434,0
78,93518,103518,1
79,31296,41296,0
80,81599,91599,1
81,2949,12949,0
82,4220,14220,0
83,57379,67379,0
84,25689,35689,0
85,91572,101572,1
86,83569,93569,1
87,15079,25079,0
88,66327,76327,1
89,9837,19837,0
90,59642,69642,0
91,83428,93428,1
92,74607,84607,1
93,91247,101247,0
94,7684,17684,0
95,25107,35107,0
96,11400,21400,0
97,15077,25077,0
98,15748,25748,0
99,47914,57914,0
100,80365,90365,1
101,83308,93308,1
102,93399,103399,1
103,12466,22466,0
104,62814,72814,1
105,291,10291,0
106,60291,70291,0
107,31910,41910,0
108,99681,109681,1
109,66158,76158,1
110,17788,27788,0
111,38889,48889,0
112,90678,100678,1
113,4007,14007,0
114,86210,96210,1
115,1476,11476,0
116,93032,103032,1
117,24418,34418,0
118,7048,17048,0
119,15804,25804,0
120,95327,105327,1
121,3418,13418,0
122,97648,107648,1
123,64044,74044,1
124,39954,49954,0
125,50333,60333,0
126,71537,81537,1
127,32420,42420,0
128,52729,62729,0
129,8497,18497,0
130,25850,35850,0
131,89566,99566,1
132,23457,33457,0
133,93186,103186,1
134,17681,27681,0
135,13592,23592,0
136,67097,77097,1
137,4810,14810,0
138,93492,103492,1
139,92371,102371,1
140,73865,83865,1
141,35835,45835,0
142,33057,43057,0
143,67559,77559,1
144,14083,24083,0
145,51884,61884,0
146,63185,73185,1
147,94977,104977,1
148,65393,75393,1
149,82333,92333,1
150,94238,104238,1
151,83930,93930,1
152,20046,30046,0
153,69960,79960,1
154,25734,35734,0
155,37365,47365,0
156,529,10529,0
157,22022,32022,0
158,18024,28024,0
159,20756,30756,0
160,54179,64179,0
161,18107,28107,0
162,14699,24699,0
163,79639,89639,1
164,1554,11554,0
165,38208,48208,0
166,72509,82509,1
167,30419,40419,0
168,12126,22126,0
169,70283,80283,1
170,33913,43913,0
171,68075,78075,1
172,37072,47072,0
173,50237,60237,0
174,79362,89362,1
175,44974,54974,0
176,31339,41339,0
177,63848,73848,1
178,72652,82652,1
179,20173,30173,0
180,80698,90698,1
181,98394,108394,1
182,68218,78218,1
183,62486,72486,1
184,34473,44473,0
185,96394,106394,1
186,66689,76689,1
187,47921,57921,0
188,7088,17088,0
189,85054,95054,1
190,16716,26716,0
191,66903,76903,1
192,38090,48090,0
193,92311,102311,1
194,31193,41193,0
195,45418,55418,0
196,57764,67764,0
197,61722,71722,1
198,55392,65392,0
199,79510,89510,1
200,77968,87968,1
-----

knapPI_4_200_100000_66
n 200
c 7791327
z 6911327
time 0.00
1,7900,17900,0
2,39818,49818,0
3,26304,36304,0
4,5379,15379,0
5,74318,84318,1
6,78636,88636,1
7,42447,52447,0
8,6096,16096,0
9,13928,23928,0
10,19902,29902,0
11,85086,95086,1
12,18957,28957,0
13,87497,97497,1
14,91574,101574,1
15,69552,79552,1
16,63656,73656,1
17,24913,34913,0
18,67531,77531,1
19,65566,75566,1
20,67911,77911,1
21,784,10784,0
22,74195,84195,1
23,83471,93471,1
24,7455,17455,0
25,33032,43032,0
26,91239,101239,1
27,67760,77760,1
28,966,10966,0
29,78017,88017,1
30,21603,31603,0
31,8017,18017,0
32,39168,49168,0
33,3881,13881,0
34,96490,106490,1
35,23676,33676,0
36,45782,55782,0
37,55461,65461,0
38,86855,96855,1
39,77714,87714,1
40,31590,41590,0
41,57337,67337,0
42,84558,94558,1
43,15300,25300,0
44,595,10595,0
45,72240,82240,1
46,38112,48112,0
47,53483,63483,0
48,69948,79948,1
49,15337,25337,0
50,7309,17309,0
51,18020,28020,0
52,12523,22523,0
53,75198,85198,1
54,3892,13892,0
55,3212,13212,0
56,85636,95636,1
57,74994,84994,1
58,90182,100182,1
59,67859,77859,1
60,41469,51469,0
61,35862,45862,0
62,94121,104121,1
63,57216,67216,1
64,48140,58140,0
65,59768,69768,0
66,59032,69032,1
67,4065,14065,0
68,86459,96459,1
69,35176,45176,0
70,43976,53976,0
71,93005,103005,1
72,9145,19145,0
73,35432,45432,0
74,57477,67477,0
75,84857,94857,1
76,10027,20027,0
77,84496,94496,1
78,95131,105131,1
79,44755,54755,0
80,11520,21520,0
81,89755,99755,1
82,22416,32416,0
83,70014,80014,1
84,35266,45266,0
85,85330,95330,1
86,73006,83006,1
87,7466,17466,0
88,65863,75863,1
89,66355,76355,1
90,44959,54959,0
91,68079,78079,1
92,44679,54679,0
93,20766,30766,0
94,24433,34433,0
95,8358,18358,0
96,9865,19865,0
97,87707,97707,1
98,90265,100265,1
99,39908,49908,0
100,18262,28262,0
101,19627,29627,0
102,19507,29507,0
103,32212,42212,0
104,36911,46911,0
105,55113,65113,0
106,61351,71351,0
107,93328,103328,1
108,14169,24169,0
109,71677,81677,1
110,30824,40824,0
111,72924,82924,1
112,44054,54054,0
113,77725,87725,1
114,65047,75047,1
115,83135,93135,1
116,69200,79200,1
117,16160,26160,0
118,82052,92052,1
119,88222,98222,1
120,64751,74751,1
121,29537,39537,0
122,37044,47044,0
123,76791,86791,1
124,63594,73594,1
125,33964,43964,0
126,88414,98414,1
127,61527,71527,1
128,99226,109226,1
129,69512,79512,1
130,43983,53983,0
131,84728,94728,1
132,74921,84921,1
133,82081,92081,1
134,92109,102109,1
135,15419,25419,0
136,24842,34842,0
137,17808,27808,0
138,47001,57001,0
139,93342,103342,1
140,45954,55954,0
141,15434,25434,0
142,45613,55613,0
143,4154,14154,0
144,78659,88659,1
145,5634,15634,0
146,43653,53653,0
147,67195,77195,1
148,43482,53482,0
149,1372,11372,0
150,84859,94859,1
151,90845,100845,1
152,87230,97230,1
153,53583,63583,0
154,93450,103450,1
155,80191,90191,1
156,41257,51257,0
157,3573,13573,0
158,84020,94020,1
159,4775,14775,0
160,23556,33556,0
161,92114,102114,1
162,56959,66959,1
163,82098,92098,1
164,64634,74634,1
165,26719,36719,0
166,93882,103882,0
167,4662,14662,0
168,97518,107518,1
169,54674,64674,0
170,64061,74061,1
171,13846,23846,0
172,8425,18425,0
173,69260,79260,1
174,71246,81246,1
175,25120,35120,0
176,98027,108027,1
177,12286,22286,0
178,30080,40080,0
179,63687,73687,0
180,55939,65939,0
181,4377,14377,0
182,35158,45158,0
183,44089,54089,0
184,81274,91274,1
185,25489,35489,0
186,33990,43990,0
187,79644,89644,1
188,26409,36409,0
189,4460,14460,0
190,10488,20488,0
191,69161,79161,1
192,66283,76283,1
193,57037,67037,1
194,8557,18557,0
195,71941,81941,1
196,8396,18396,0
197,49688,59688,0
198,90941,100941,1
199,30200,40200,0
200,14209,24209,0
-----

knapPI_4_200_100000_67
n 200
c 8037934
z 7124290
time 0.00
1,57970,67970,1
2,36319,46319,0
3,42427,52427,0
4,20043,30043,0
5,3725,13725,0
6,65641,75641,1
7,95890,105890,1
8,43905,53905,0
9,99535,109535,1
10,7010,17010,0
11,24584,34584,0
12,59014,69014,1
13,55256,65256,1
14,65538,75538,1
15,72962,82962,1
16,87752,97752,1
17,50728,60728,0
18,91231,101231,1
19,7385,17385,0
20,81071,91071,1
21,84782,94782,1
22,54000,64000,1
23,41106,51106,0
24,63792,73792,1
25,86255,96255,1
26,41036,51036,0
27,36283,46283,0
28,2111,12111,0
29,65839,75839,1
30,98768,108768,1
31,18243,28243,0
32,22977,32977,0
33,15296,25296,0
34,26367,36367,0
35,83543,93543,1
36,15199,25199,0
37,65092,75092,1
38,31747,41747,0
39,7189,17189,0
40,13302,23302,0
41,95776,105776,1
42,13042,23042,0
43,33710,43710,0
44,53420,63420,1
45,48863,58863,0
46,84237,94237,1
47,23389,33389,0
48,46013,56013,0
49,927,10927,0
50,29186,39186,0
51,78015,88015,1
52,65011,75011,1
53,84061,94061,1
54,15761,25761,0
55,54702,64702,1
56,92436,102436,1
57,14808,24808,0
58,43723,53723,0
59,9150,19150,0
60,24885,34885,0
61,73060,83060,1
62,56918,66918,1
63,70738,80738,1
64,95469,105469,1
65,96910,106910,1
66,30349,40349,0
67,23964,33964,0
68,83268,93268,1
69,92679,102679,1
70,44036,54036,0
71,28656,38656,0
72,16714,26714,0
73,27759,37759,0
74,80330,90330,1
75,73987,83987,1
76,44932,54932,0
77,74911,84911,1
78,96743,106743,1
79,58213,68213,1
80,41440,51440,0
81,92914,102914,1
82,56965,66965,1
83,99000,109000,1
84,61194,71194,1
85,95441,105441,1
86,46090,56090,0
87,16204,26204,0
88,49048,59048,0
89,6522,16522,0
90,13923,23923,0
91,36377,46377,0
92,14752,24752,0
93,50284,60284,0
94,41181,51181,0
95,7960,17960,0
96,24681,34681,0
97,43986,53986,0
98,81133,91133,1
99,31903,41903,0
100,39806,49806,0
101,39593,49593,0
102,29264,39264,0
103,68311,78311,1
104,94655,104655,1
105,9936,19936,0
106,78764,88764,1
107,71099,81099,1
108,28658,38658,0
109,93547,103547,1
110,27509,37509,0
111,6958,16958,0
112,81079,91079,1
113,51444,61444,1
114,43883,53883,0
115,48441,58441,0
116,29017,39017,0
117,7903,17903,0
118,57057,67057,1
119,44289,54289,0
120,50528,60528,0
121,72007,82007,1
122,92793,102793,1
123,89537,99537,1
124,87235,97235,1
125,33946,43946,0
126,21642,31642,0
127,90633,100633,1
128,29370,39370,0
129,30526,40526,0
130,45763,55763,0
131,96243,106243,1
132,42738,52738,0
133,70975,80975,1
134,50186,60186,0
135,17245,27245,0
136,98938,108938,1
137,30807,40807,0
138,509,10509,0
139,77960,87960,1
140,18042,28042,0
141,95032,105032,1
142,41818,51818,0
143,57100,67100,1
144,26884,36884,0
145,43033,53033,0
146,40474,50474,0
147,39414,49414,0
148,21570,31570,0
149,20410,30410,0
150,75479,85479,1
151,97759,107759,1
152,38063,48063,0
153,37205,47205,0
154,61167,71167,1
155,39370,49370,0
156,81986,91986,1
157,1475,11475,0
158,66369,76369,1
159,88793,98793,1
160,92932,102932,1
161,66120,76120,1
162,15572,25572,0
163,84556,94556,1
164,11363,21363,0
165,15229,25229,0
166,31606,41606,0
167,62552,72552,1
168,66559,76559,1
169,22712,32712,0
170,94210,104210,1
171,43264,53264,0
172,79777,89777,1
173,71930,81930,1
174,79483,89483,1
175,88915,98915,1
176,64716,74716,1
177,60725,70725,1
178,87509,97509,1
179,23554,33554,0
180,14827,24827,0
181,10359,20359,0
182,85747,95747,1
183,42043,52043,0
184,28074,38074,0
185,70935,80935,1
186,1290,11290,0
187,11366,21366,0
188,29377,39377,0
189,40219,50219,0
190,4261,14261,0
191,87772,97772,1
192,94475,104475,1
193,21764,31764,0
194,85922,95922,1
