109,5323587,4319257,1
110,9239765,8246244,0
111,6270952,5270477,1
112,3094191,2102750,1
113,9440529,8441756,0
114,7700797,6695800,1
115,5538516,4540440,1
116,8780059,7788849,0
117,4787264,3785650,1
118,7590167,6593560,1
119,9274622,8278916,0
120,4126706,3135779,1
121,4585038,3582522,1
122,4953847,3961135,1
123,9487409,8483998,0
124,9062617,8071061,0
125,7009310,6000704,1
126,4671071,3673957,1
127,1849018,852414,1
128,8077622,7072706,1
129,4962659,3971637,1
130,5150456,4153690,1
131,10007462,9012292,0
132,7324017,6326016,1
133,7225347,6218809,1
134,9876233,8877159,0
135,7188134,6194267,1
136,3571138,2579453,1
137,6732745,5740884,1
138,6288970,5290721,1
139,10473627,9477048,0
140,1832068,823683,1
141,7289679,6284854,1
142,4640598,3642711,1
143,6558314,5548634,1
144,2585326,1587894,1
145,7422618,6429948,1
146,9342163,8344529,0
147,2208122,1199689,1
148,7129036,6130386,1
149,1415357,410091,1
150,6561711,5555601,1
151,1280199,270296,1
152,5935341,4944623,1
153,2635758,1626932,1
154,10158674,9161427,0
155,9080234,8073316,0
156,6894241,5893567,1
157,4523324,3521585,1
158,5058345,4062094,1
159,8856481,7848980,0
160,8047360,7041228,1
161,10420299,9422244,0
162,4651003,3650609,1
163,8489016,7479961,1
164,1519347,511164,1
165,5146379,4145916,1
166,6538913,5543145,1
167,6831879,5836013,1
168,9981396,8971534,0
169,5223991,4232080,1
170,2057737,1059416,1
171,2776978,1785877,1
172,4919502,3924700,1
173,10880187,9873891,0
174,6462876,5458652,1
175,2972759,1975649,1
176,4325670,3330969,1
177,6314984,5313633,1
178,3775336,2774608,1
179,3692364,2691369,1
180,5895591,4893906,1
181,4367576,3363486,1
182,7791792,6787011,1
183,8973265,7969039,0
184,2303017,1298159,1
185,8727559,7720987,0
186,4088146,3084100,1
187,4785756,3792577,1
188,3865547,2857712,1
189,4647365,3643778,1
190,9086860,8077336,0
191,5209411,4209333,1
192,10246480,9248177,0
193,3382673,2380135,1
194,6004465,5008255,1
195,1288551,282348,1
196,6551586,5553576,1
197,10118946,9124614,0
198,3287336,2283764,1
199,2618781,1625009,1
200,7295275,6305188,1
-----

knapPI_5_200_10000000_52
n 200
c 532866523
z 673964979
time 0.00
1,2833183,1839617,1
2,5158562,4165997,1
3,8962413,7962627,0
4,3273650,2279788,1
5,1851656,848141,1
6,5953414,4948459,1
7,8448878,7440766,1
8,1294860,290989,1
9,5920050,4928918,1
10,7969755,6963755,1
11,5684120,4692101,1
12,10811908,9807404,0
13,6207892,5206157,1
14,8214216,7208445,1
15,6316634,5315798,1
16,4324801,3330254,1
17,7603240,6595022,1
18,10714746,9714473,0
19,8094730,7087930,1
20,9474435,8481423,0
21,10745113,9751902,0
22,3181379,2190257,1
23,6508816,5517765,1
24,7206170,6211272,1
25,9970103,8969902,0
26,1990640,994449,1
27,5792565,4802067,1
28,7798335,6798697,1
29,6597918,5601239,1
30,7107509,6108032,1
31,7796447,6798731,1
32,6389911,5398717,1
33,8527189,7523421,1
34,1241861,241838,1
35,5584514,4577309,1
36,8175083,7179434,0
37,5859480,4857325,1
38,4855088,3857158,1
39,8973029,7982213,0
40,6045518,5039984,1
41,4000512,3009056,1
42,2897288,1895019,1
43,8670272,7672711,0
44,8833592,7832295,1
45,4077643,3073208,1
46,9855940,8862844,0
47,10162449,9158451,0
48,6356798,5361091,1
49,1957482,950752,1
50,4969368,3968337,1
51,9026482,8025632,0
52,9214180,8208593,0
53,3525836,2520302,1
54,4110285,3102653,1
55,7785586,6779954,1
56,2927656,1929145,1
57,9474147,8478370,0
58,3200263,2205324,1
59,4605888,3599061,1
60,8888423,7888827,0
61,1695787,698470,1
62,6852581,5849284,1
63,3323994,2315969,1
64,2033085,1037684,1
65,1620924,615309,1
66,9604508,8605285,0
67,8580093,7586614,0
68,7071253,6073496,1
69,9377471,8368533,0
70,2848584,1845163,1
71,4191161,3184703,1
72,3355136,2361015,1
73,10636977,9632999,0
74,10142885,9139784,0
75,6604218,5600241,1
76,3884178,2877690,1
77,8924374,7931924,0
78,9623197,8615212,0
79,10362478,9363754,0
80,3706459,2712164,1
81,9090708,8088727,0
82,6579964,5582271,1
83,2701755,1705812,1
84,9111030,8114323,0
85,8329107,7336727,0
86,8367927,7371171,0
87,6816815,5819297,1
88,9760674,8766589,0
89,6543901,5550499,1
90,1208051,205428,1
91,6828344,5820622,1
92,8740743,7736246,0
93,10505799,9501814,0
94,4668659,3668233,1
95,1152481,151009,1
96,6736273,5739430,1
97,9408942,8399922,0
98,5207865,4200626,1
99,2462655,1465325,1
100,8227913,7233109,0
101,6928467,5918502,1
102,9197664,8198521,0
103,5556365,4564043,1
104,7465715,6463649,1
105,4939106,3942282,1
106,3834943,2839139,1
107,6097578,5093472,1
108,4450300,3444100,1
109,6782509,5777728,1
110,8745751,7754798,0
111,8619552,7626972,0
112,7771773,6762192,1
113,10375587,9374866,0
114,9997395,8997138,0
115,3435943,2445558,1
116,8891198,7889652,0
117,6480794,5474936,1
118,4206580,3203330,1
119,2450376,1446834,1
120,5847933,4845494,1
121,9268074,8264401,0
122,7899731,6904042,1
123,7689328,6696349,0
124,10213467,9210616,0
125,7108751,6098854,1
126,8923624,7914096,1
127,4126238,3134989,1
128,5833627,4827125,1
129,4670144,3662956,1
130,5379501,4386868,1
131,3680627,2682339,1
132,7655170,6657922,1
133,6176522,5178048,1
134,1007164,7057,1
135,1059164,67530,1
136,9025517,8020047,1
137,10288039,9287722,0
138,9615541,8623324,0
139,4197896,3203575,1
140,4511215,3512101,1
141,2198451,1189852,1
142,8919133,7924642,0
143,2877653,1882856,1
144,7052951,6044328,1
145,2896592,1897458,1
146,6290379,5294187,1
147,1518010,526631,1
148,6992449,5986708,1
149,9667909,8658098,0
150,2526814,1529083,1
151,7898417,6905990,1
152,6657686,5666946,1
153,10702885,9705803,0
154,8443240,7438605,1
155,6152589,5144931,1
156,6332795,5334945,1
157,4510832,3504279,1
158,3117033,2107416,1
159,8550578,7560163,0
160,1508792,499198,1
161,2180811,1189722,1
162,10841979,9833996,0
163,4761883,3763127,1
164,1011661,4415,1
165,8700526,7704066,0
166,7901300,6897555,1
167,2174349,1164380,1
168,4347100,3344993,1
169,1887981,882023,1
170,10332792,9338450,0
171,1057855,48852,1
172,2760767,1752063,1
173,7662396,6655626,1
174,9039357,8038055,0
175,5419286,4419312,1
176,1446068,452876,1
177,10667083,9659351,0
178,8976400,7981162,0
179,1949273,951559,1
180,7180876,6175253,1
181,3127472,2118884,1
182,1388998,394926,1
183,10080430,9074877,0
184,6534864,5533953,1
185,1192238,183474,1
186,4055133,3046014,1
187,2038022,1037119,1
188,1675614,672594,1
189,3769203,2775913,1
190,10072913,9066530,0
191,9559156,8568963,0
192,4112085,3115236,1
193,9747794,8749085,0
194,3413941,2420953,1
195,2647773,1641354,1
196,7286532,6287019,1
197,10209960,9209613,0
198,5948720,4957983,1
199,10200887,9192608,0
200,1579521,577654,1
-----

knapPI_5_200_10000000_53
n 200
c 512018254
z 656011618
time 0.00
1,5387824,4389687,1
2,3483015,2482120,1
3,3595637,2592034,1
4,7125523,6133231,1
5,6841324,5833748,1
6,2293037,1287957,1
7,7507930,6508525,1
8,6485560,5494399,1
9,6748132,5754733,1
10,3298563,2305574,1
11,2677085,1676099,1
12,1553642,548687,1
13,8053697,7059380,0
14,8381290,7376968,1
15,8400385,7403620,0
16,9824744,8824128,0
17,9096939,8106437,0
18,2450028,1457988,1
19,3888832,2897561,1
20,6420171,5410898,1
21,10085028,9090341,0
22,4014053,3008667,1
23,10498817,9494388,0
24,2987680,1997530,1
25,2379295,1371844,1
26,5547470,4554444,1
27,3718336,2710930,1
28,9249789,8250187,0
29,10143608,9141053,0
30,6148604,5149323,1
31,2634774,1635929,1
32,5515559,4512239,1
33,5054097,4060563,1
34,7361467,6361737,1
35,8316476,7318460,0
36,4420520,3415085,1
37,8937213,7933300,0
38,6954516,5946288,1
39,6071286,5072628,1
40,7166614,6169794,1
41,10687526,9695863,0
42,6331101,5324005,1
43,7970290,6966470,1
44,4326950,3324681,1
45,10035345,9029727,0
46,7940586,6931142,1
47,9996823,8987969,0
48,8250167,7244341,1
49,4111981,3107031,1
50,2460645,1460332,1
51,6950762,5945598,1
52,4246193,3244692,1
53,4875628,3875125,1
54,9367261,8364072,0
55,3593994,2601824,1
56,8261986,7263179,0
57,7660952,6652089,1
58,3477389,2486982,1
59,4392455,3390804,1
60,8037824,7044894,0
61,10823776,9824588,0
62,3470762,2462030,1
63,4016933,3015951,1
64,8068928,7066790,1
65,4374831,3376323,1
66,2597155,1600448,1
67,9765761,8775508,0
68,2170541,1175322,1
69,5979405,4981532,1
70,4339338,3346133,1
71,6658671,5664301,1
72,4489924,3497609,1
73,9280205,8270398,1
74,5719381,4712003,1
75,4520488,3519279,1
76,1177861,184604,1
77,6905823,5899194,1
78,7250203,6258039,0
79,3765700,2761656,1
80,5986439,4996182,1
81,6659182,5662733,1
82,7509695,6501081,1
83,4901971,3894322,1
84,10978648,9988565,0
85,2012905,1004765,1
86,6395970,5400589,1
87,3541685,2538319,1
88,2128943,1130384,1
89,1292197,298938,1
90,3045638,2048943,1
91,1327647,326604,1
92,2115519,1117848,1
93,2725838,1730908,1
94,2399696,1399955,1
95,4878061,3886768,1
96,4245049,3241689,1
97,2569009,1564649,1
98,8217885,7227148,0
99,10433491,9436940,0
100,2575871,1567448,1
101,4110689,3119149,1
102,7447829,6453668,0
103,3551913,2557370,1
104,6369513,5361524,1
105,7915165,6917473,0
106,6560667,5566174,1
107,8847206,7855903,0
108,3903984,2898598,1
109,8245152,7236198,1
110,8268017,7263353,0
111,10984430,9983466,0
112,9913004,8905283,0
113,3826997,2824329,1
114,9777641,8782125,0
115,8837021,7834325,0
116,8982336,7990454,0
117,5641694,4647871,1
118,10819274,9813101,0
119,5609852,4614753,1
120,10061790,9071560,0
121,6463739,5462631,1
122,3365686,2363300,1
123,5911248,4908699,1
124,1340595,350170,1
125,4671839,3680653,1
126,5668805,4670586,1
127,3910826,2901211,1
128,3585911,2581543,1
129,1841274,837922,1
130,5612267,4620047,1
131,4837438,3836033,1
132,7986325,6989829,0
133,5127697,4137286,1
134,2141816,1136956,1
135,4950193,3940792,1
136,4459895,3460642,1
137,3827053,2834561,1
138,10445759,9439574,0
139,10438517,9446453,0
140,7194083,6200520,0
141,4574593,3578499,1
142,3213946,2206572,1
143,9220714,8217079,0
144,8980502,7984411,0
145,10886920,9881321,0
146,3238595,2243846,1
147,10847901,9853574,0
148,4323232,3326679,1
149,7904179,6906104,0
150,8508197,7502566,1
151,4540357,3541685,1
152,9896381,8905620,0
153,6273659,5268321,1
154,4195174,3199432,1
155,3208662,2216545,1
156,5771351,4776324,1
157,4478339,3486974,1
158,3672074,2669091,1
159,8264674,7271345,0
160,7466577,6473521,0
161,3965045,2957201,1
162,4496600,3501030,1
163,1054753,46294,1
164,3020327,2014017,1
165,2254673,1262217,1
166,9243688,8251966,0
167,4976745,3976394,1
168,8712804,7718451,0
169,6015618,5015613,1
170,8607849,7617485,0
171,1818801,828178,1
172,8065679,7063073,0
173,6960957,5953712,1
174,1619559,617457,1
175,5349461,4346622,1
176,1086539,91134,1
177,5002904,4005070,1
178,1664835,671365,1
179,10206184,9211750,0
180,8466159,7456599,1
181,1867369,874283,1
182,5002482,4002840,1
183,1187597,180716,1
184,10766713,9769748,0
185,3636916,2645960,1
186,4002119,3007929,1
187,9290290,8281662,0
188,9485683,8487477,0
189,2907319,1908047,1
190,8538895,7539373,0
191,3932623,2928594,1
192,7981409,6982294,0
193,3596563,2601684,1
194,10843420,9833652,0
195,3990717,3000361,1
196,8021476,7020461,1
197,2813603,1810963,1
198,6113753,5115849,1
199,5242917,4243854,1
200,5860048,4850121,1
-----

knapPI_5_200_10000000_54
n 200
c 535634441
z 681747445
time 0.00
1,7938744,6939758,1
2,9274836,8281890,0
3,8228859,7221440,1
4,3510026,2503025,1
5,1814712,819354,1
6,8636381,7627456,1
7,9087055,8092635,0
8,4216336,3214162,1
9,5059862,4064195,1
10,8647372,7647392,0
11,9670050,8660098,0
12,4808005,3806321,1
13,2432132,1428954,1
14,8552083,7545490,1
15,10500416,9491443,0
16,7841039,6834355,1
17,3143269,2134203,1
18,4209030,3201502,1
19,9706656,8707191,0
20,3342185,2340372,1
21,6912312,5912427,1
22,4826726,3827078,1
23,6985167,5987362,1
24,8785470,7783789,0
25,2252134,1257435,1
26,9124301,8114438,0
27,1624104,619792,1
28,10701245,9701678,0
29,3673018,2680868,1
30,7709772,6706965,1
31,7473101,6473128,1
32,2101133,1109410,1
33,1601006,597706,1
34,10968440,9965283,0
35,3568511,2575962,1
36,3158585,2167087,1
37,4531296,3525626,1
38,1554016,551771,1
39,10653191,9646690,0
40,5791361,4783253,1
41,9890890,8899021,0
42,7232284,6236640,1
43,7254028,6260228,1
44,2336660,1333420,1
45,3476695,2469893,1
46,6008952,4999441,1
47,2327550,1333840,1
48,2636168,1643944,1
49,6270201,5263309,1
50,9948201,8952326,0
51,7391394,6381917,1
52,6765575,5764438,1
53,6229139,5229947,1
54,7140587,6141842,1
55,6909772,5907343,1
56,3600037,2597214,1
57,3311404,2309455,1
58,3778237,2768641,1
59,4175299,3182546,1
60,9719855,8717312,0
61,9951765,8950707,0
62,2585294,1591129,1
63,4709874,3715934,1
64,4101052,3095897,1
65,7132461,6137338,1
66,8109873,7111962,0
67,10971430,9964403,0
68,7269831,6277149,1
69,2601340,1594530,1
70,5850095,4847104,1
71,9146182,8143900,0
72,8141064,7150556,0
73,7907151,6907796,1
74,1279597,284221,1
75,9920408,8921966,0
76,8487824,7491519,0
77,7383623,6382817,1
78,4900929,3900865,1
79,4652570,3643207,1
80,8286422,7280201,1
81,4243936,3236740,1
82,5906794,4903540,1
83,9594819,8599185,0
84,2862546,1862808,1
85,8193054,7189156,1
86,6940367,5946360,1
87,10262834,9257342,0
88,7009841,6010530,1
89,6040491,5047376,1
90,4886946,3892457,1
91,5823229,4832587,1
92,5490297,4499451,1
93,4965880,3960003,1
94,10134456,9131678,0
95,6111009,5106174,1
96,4270177,3260299,1
97,5729074,4729375,1
98,1247906,253671,1
99,8404327,7408554,0
100,6903828,5901786,1
101,1312912,319795,1
102,5701715,4708814,1
103,4067534,3067048,1
104,5249589,4259398,1
105,3403853,2409015,1
106,1806462,809560,1
107,9096760,8101981,0
108,10841318,9836745,0
109,9704074,8694669,0
110,10290355,9288259,0
111,3333030,2339961,1
112,4570585,3564725,1
113,7278407,6273791,1
114,2074239,1083463,1
115,6734448,5739443,1
116,6580844,5574905,1
117,4818872,3820805,1
118,4899334,3906519,1
119,8785606,7782671,0
120,4299369,3297627,1
121,3659406,2660862,1
122,6315291,5306207,1
123,4113167,3121050,1
124,2491445,1489725,1
125,4771280,3778803,1
126,2433989,1427077,1
127,6188046,5183786,1
128,1338195,335962,1
129,9016127,8012889,0
130,5861313,4853225,1
131,8510603,7506080,0
132,10833830,9838087,0
133,4102594,3096525,1
134,3272747,2266854,1
135,8821223,7814055,1
136,9910553,8901236,0
137,7382347,6381399,1
138,3772330,2772177,1
139,6699139,5689332,1
140,2409583,1405290,1
141,9483365,8483497,0
142,7492481,6488503,1
143,5560054,4551301,1
144,3448127,2440845,1
145,6340893,5348831,1
146,2706884,1709856,1
147,10181511,9180516,0
148,4190366,3183001,1
149,3644100,2637759,1
150,4473300,3476048,1
151,1178576,177379,1
152,3138799,2144295,1
153,4344507,3347192,1
154,9963388,8960258,0
155,10281017,9288160,0
156,5209905,4217702,1
157,1953216,953316,1
158,1710761,714413,1
159,7978772,6982528,0
160,3444361,2447843,1
161,5725557,4724679,1
162,10687576,9684417,0
163,4811268,3813108,1
164,5032714,4023620,1
165,3312469,2304015,1
166,10609796,9606376,0
167,7779141,6788409,0
168,3098509,2091910,1
169,2659607,1665556,1
170,4386553,3380167,1
171,10083398,9091153,0
172,3366870,2374084,1
173,3743166,2735447,1
174,1679688,680508,1
175,5283357,4273933,1
176,10727010,9729393,0
177,1871355,867140,1
178,4353268,3361567,1
179,8463093,7471940,0
180,9731443,8737946,0
181,10630986,9629681,0
182,1136041,127107,1
183,4811114,3802906,1
184,4998560,4005542,1
185,6117875,5108447,1
186,3965385,2969843,1
187,6522555,5526204,1
188,9815823,8818711,0
189,2049158,1040182,1
190,9521227,8528567,0
191,10802441,9804576,0
192,1850735,849353,1
193,7445332,6454282,0
194,5736544,4729998,1
195,5349939,4359367,1
196,8756422,7753904,1
197,2904617,1895962,1
198,8795138,7790068,0
199,10288670,9295101,0
200,10124293,9122587,0
-----

knapPI_5_200_10000000_55
n 200
c 517430962
z 665481431
time 0.01
1,10493385,9489828,0
2,7599289,6598013,1
3,2842082,1850847,1
4,7361899,6356468,1
5,6804380,5804961,1
6,4976004,3966954,1
7,8169829,7160394,1
8,1943389,933924,1
9,5884223,4890010,1
10,3996181,2989211,1
11,6643014,5644096,1
12,5546018,4547604,1
13,4274216,3282177,1
14,8719157,7714013,0
15,2584167,1579265,1
16,5837333,4844581,1
17,4636968,3645618,1
18,5948033,4945017,1
19,8037111,7033174,1
20,10267920,9269847,0
21,6255948,5250866,1
22,5639399,4645488,1
23,10955167,9963985,0
24,2046907,1053695,1
25,4661326,3659377,1
26,2681131,1674433,1
27,2046226,1045007,1
28,2148978,1153168,1
29,7222429,6220682,1
30,6754588,5748256,1
31,2311428,1310326,1
32,8710429,7706580,0
33,8144194,7134848,1
34,7091767,6085182,1
35,6320474,5317113,1
36,9404022,8402738,0
37,10125381,9117953,0
38,6153516,5157253,1
39,5215095,4220753,1
40,4392384,3396711,1
41,6581625,5585828,1
42,10666097,9665626,0
43,6557767,5553987,1
44,7830018,6825806,1
45,9418117,8426412,0
46,4077318,3067739,1
47,2161924,1163358,1
48,4529537,3527194,1
49,10941052,9935940,0
50,7439478,6444321,1
51,5299394,4301883,1
52,1797588,800537,1
53,7582652,6584770,1
54,2397563,1403261,1
55,2721901,1729213,1
56,8934367,7931248,0
57,1474487,483174,1
58,1542732,533947,1
59,3981867,2974289,1
60,8865535,7873379,0
61,1596106,593177,1
62,9203475,8203875,0
63,2890182,1899564,1
64,10116894,9125003,0
65,9890089,8898352,0
66,3618872,2623477,1
67,2157098,1153297,1
68,2369119,1378975,1
69,9203274,8207529,0
70,4824497,3831722,1
71,1617413,623498,1
72,9295853,8287150,0
73,9070452,8061547,0
74,6859814,5856440,1
75,7840399,6841004,1
76,5801508,4798433,1
77,7861423,6866439,0
78,5068009,4060044,1
79,8035791,7041109,0
80,3082754,2080571,1
81,1812410,810746,1
82,4303893,3305998,1
83,1795035,787695,1
84,2213812,1220698,1
85,1860572,857194,1
86,4972131,3975778,1
87,6983983,5976364,1
88,9374389,8374325,0
89,10788787,9795815,0
90,6744534,5735972,1
91,10342533,9338569,0
92,1405147,397405,1
93,7182198,6189097,1
94,7865493,6863400,0
95,7323958,6325581,1
96,1762673,762558,1
97,6372789,5377750,1
98,4274206,3280193,1
99,8891515,7896521,0
100,1231785,236125,1
101,5998783,5004090,1
102,3955601,2963961,1
103,4583155,3576727,1
104,1637035,640921,1
105,8896264,7900558,0
106,4532186,3536595,1
107,1866389,864412,1
108,10291281,9291243,0
109,1162996,153139,1
110,9792620,8796814,0
111,5701629,4696455,1
112,6711816,5707816,1
113,10729817,9723254,0
114,1878207,868450,1
115,2135526,1128210,1
116,6671982,5675707,1
117,3999773,2993740,1
118,1515749,516290,1
119,1945082,950590,1
120,8533227,7523693,1
121,8338719,7342740,0
122,1761245,765465,1
123,9818735,8817048,0
124,3638574,2629279,1
125,4870721,3876954,1
126,6662818,5667215,1
127,8465264,7466360,0
128,9090479,8090380,0
129,8703609,7704207,0
130,6094079,5086404,1
131,9667414,8659774,0
132,1164985,169994,1
133,5570121,4572115,1
134,4403678,3396753,1
135,2692251,1687317,1
136,7861283,6858183,1
137,10937641,9928238,0
138,4582547,3588427,1
139,2939760,1932210,1
140,5088730,4093709,1
141,1875787,872144,1
142,1771014,770433,1
143,4399466,3401876,1
144,5375678,4380928,1
145,1814869,816342,1
146,9655100,8659515,0
147,9511402,8507459,0
148,1517428,522972,1
149,1880370,885765,1
150,10454683,9449531,0
151,10336868,9329426,0
152,6377494,5382969,1
153,2431633,1426062,1
154,5715322,4721085,1
155,4840739,3843422,1
156,4668462,3659081,1
157,1940724,936011,1
158,9769451,8759736,0
159,7692868,6693710,0
160,6902074,5905814,1
161,7486069,6492158,0
162,4342197,3351451,1
163,1104138,96275,1
164,7041380,6033222,1
165,6866616,5862166,1
166,1952184,960787,1
167,3121611,2116775,1
168,7464213,6465368,1
169,6807245,5799146,1
170,2661610,1659202,1
171,8347993,7354127,0
172,8691783,7685094,1
173,3041727,2033533,1
174,4256169,3259910,1
175,5193531,4201243,1
176,7851129,6851299,0
177,6207176,5212859,1
178,7061704,6051770,1
179,6740005,5732131,1
180,8500374,7502940,0
181,9390884,8385080,0
182,4729524,3735021,1
183,5914560,4908745,1
184,9246689,8241337,0
185,6046201,5054581,1
186,6448724,5448110,1
187,6291175,5287099,1
188,7625892,6633594,0
189,3687346,2688668,1
190,10523562,9517762,0
191,5155907,4164207,1
192,5716338,4716411,1
193,1310381,306881,1
194,3146022,2142697,1
195,6709163,5718374,0
196,9491366,8487346,0
197,2971907,1980960,1
198,1472802,464286,1
199,5350701,4346347,1
200,6904892,5911406,1
-----

knapPI_5_200_10000000_56
n 200
c 563380552
z 711502902
time 0.00
1,10531674,9523547,0
2,5923742,4914135,1
3,7475304,6480253,1
4,3730122,2726262,1
5,9281417,8274215,1
6,1315627,306453,1
7,9748954,8744504,0
8,7134091,6137335,1
9,6712305,5715824,1
10,9324989,8331029,0
11,3635979,2628095,1
12,8800381,7805238,0
13,6140020,5135399,1
14,8889950,7882535,1
