52,688718,576367,1
53,542878,745468,1
54,485192,854139,1
55,404751,544288,1
56,453653,904855,0
57,623726,530288,1
58,516863,519818,1
59,348395,132675,1
60,925902,859737,1
61,741899,277300,1
62,616313,751298,1
63,754661,650351,1
64,422585,903314,0
65,707718,747483,1
66,671992,678051,1
67,643252,304292,1
68,109353,811766,0
69,339984,208163,1
70,801777,791401,1
71,936852,456237,1
72,65858,614613,0
73,666364,314485,1
74,287305,522758,1
75,787266,79647,1
76,569213,77016,1
77,158017,702690,0
78,576152,394538,1
79,652027,524120,1
80,584803,636738,1
81,556086,460453,1
82,538473,960829,1
83,134785,33346,1
84,443085,56177,1
85,387412,902245,0
86,465720,338657,1
87,187477,931215,0
88,648298,681179,1
89,15223,15409,1
90,221810,876658,0
91,401277,892412,0
92,887673,380884,1
93,399389,767300,0
94,104120,416199,0
95,722943,365647,1
96,193546,348292,0
97,553828,343936,1
98,7131,518896,0
99,119844,190107,1
100,41728,245171,0
-----

knapPI_1_100_1000000_65
n 100
c 33624534
z 40595893
time 0.00
1,426966,957829,0
2,707066,726534,1
3,875280,144912,1
4,968288,472653,1
5,349145,628322,1
6,395253,845587,1
7,417609,903387,0
8,55911,549789,0
9,160182,599099,0
10,654750,923748,1
11,894391,516785,1
12,351119,542189,1
13,225091,879810,0
14,416174,399238,1
15,744439,973842,1
16,855360,914142,1
17,866614,792467,1
18,476366,380162,1
19,641962,129479,1
20,66229,48240,1
21,39721,118899,0
22,847771,796889,1
23,191988,279266,1
24,293884,367224,1
25,185433,613394,0
26,843682,758026,1
27,92024,166336,1
28,78835,151721,1
29,436642,618827,1
30,74404,226569,0
31,831325,198663,1
32,384460,260045,1
33,504068,506273,1
34,189651,284167,1
35,443915,794026,1
36,417929,341003,1
37,418273,459458,1
38,458771,179374,1
39,593518,510434,1
40,881599,531296,1
41,804220,2949,1
42,125689,857379,0
43,483569,491572,1
44,266327,815079,0
45,459642,409837,1
46,374607,783428,1
47,407684,491247,1
48,611400,425107,1
49,115748,15077,1
50,380365,847914,0
51,493399,83308,1
52,862814,612466,1
53,960291,100291,1
54,99681,631910,0
55,917788,366158,1
56,90678,238889,0
57,86210,704007,0
58,93032,801476,0
59,407048,924418,0
60,195327,15804,1
61,297648,403418,1
62,739954,364044,1
63,171537,350333,1
64,52729,932420,0
65,25850,508497,0
66,323457,189566,1
67,717681,493186,1
68,767097,913592,1
69,793492,304810,1
70,873865,292371,1
71,833057,935835,1
72,714083,267559,1
73,63185,951884,0
74,65393,94977,1
75,94238,482333,0
76,320046,383930,1
77,925734,669960,1
78,600529,37365,1
79,218024,922022,0
80,854179,920756,1
81,414699,518107,1
82,301554,879639,0
83,472509,738208,1
84,212126,930419,0
85,733913,570283,1
86,37072,368075,0
87,379362,650237,1
88,931339,44974,1
89,472652,763848,1
90,580698,720173,1
91,768218,398394,1
92,434473,762486,1
93,466689,996394,0
94,207088,147921,1
95,316716,585054,1
96,238090,366903,1
97,31193,992311,0
98,657764,545418,1
99,655392,161722,1
100,477968,579510,1
-----

knapPI_1_100_1000000_66
n 100
c 33027977
z 45098238
time 0.00
1,39818,507900,0
2,405379,526304,1
3,178636,774318,0
4,506096,842447,1
5,319902,613928,0
6,18957,185086,0
7,391574,487497,1
8,163656,269552,0
9,267531,424913,1
10,67911,265566,0
11,674195,500784,1
12,507455,283471,1
13,491239,733032,1
14,300966,567760,0
15,421603,578017,1
16,639168,408017,1
17,696490,303881,1
18,45782,123676,0
19,586855,455461,1
20,531590,977714,0
21,784558,457337,1
22,100595,615300,0
23,138112,772240,0
24,969948,153483,1
25,707309,15337,1
26,912523,318020,1
27,303892,75198,1
28,785636,603212,1
29,290182,674994,0
30,341469,267859,1
31,194121,35862,1
32,448140,857216,0
33,959032,559768,1
34,786459,404065,1
35,443976,535176,1
36,509145,93005,1
37,357477,535432,1
38,210027,784857,0
39,995131,84496,1
40,511520,144755,1
41,622416,689755,1
42,135266,770014,0
43,573006,785330,1
44,65863,307466,0
45,644959,366355,1
46,444679,368079,1
47,224433,320766,1
48,9865,308358,0
49,90265,687707,0
50,618262,339908,1
51,919507,519627,1
52,36911,132212,0
53,861351,455113,1
54,714169,893328,1
55,430824,671677,1
56,244054,572924,0
57,65047,877725,0
58,669200,83135,1
59,982052,716160,1
60,464751,688222,1
61,337044,529537,1
62,863594,976791,1
63,588414,533964,1
64,199226,961527,0
65,343983,269512,1
66,974921,184728,1
67,792109,682081,1
68,424842,15419,1
69,247001,917808,0
70,945954,793342,1
71,245613,415434,1
72,878659,404154,1
73,943653,105634,1
74,843482,667195,1
75,884859,401372,1
76,587230,690845,1
77,693450,153583,1
78,141257,680191,0
79,784020,803573,1
80,123556,204775,1
81,756959,92114,1
82,64634,282098,0
83,293882,926719,0
84,497518,804662,1
85,564061,754674,1
86,608425,913846,1
87,571246,369260,1
88,698027,925120,1
89,930080,512286,1
90,455939,563687,1
91,135158,904377,0
92,981274,144089,1
93,533990,225489,1
94,826409,879644,1
95,910488,804460,1
96,766283,869161,1
97,508557,157037,1
98,308396,571941,0
99,190941,649688,0
100,914209,430200,1
-----

knapPI_1_100_1000000_67
n 100
c 36377862
z 44529893
time 0.00
1,136319,57970,1
2,620043,842427,1
3,965641,403725,1
4,43905,695890,0
5,807010,599535,1
6,159014,524584,0
7,365538,555256,1
8,787752,472962,1
9,891231,250728,1
10,481071,607385,1
11,454000,484782,1
12,663792,541106,1
13,241036,586255,0
14,702111,736283,1
15,98768,665839,0
16,422977,418243,1
17,526367,815296,1
18,615199,383543,1
19,531747,265092,1
20,513302,907189,1
21,13042,795776,0
22,353420,433710,1
23,84237,748863,0
24,646013,423389,1
25,229186,900927,0
26,465011,878015,1
27,515761,984061,1
28,492436,54702,1
29,143723,214808,1
30,124885,309150,0
31,556918,873060,1
32,995469,970738,1
33,930349,96910,1
34,383268,523964,1
35,444036,792679,1
36,116714,328656,0
37,780330,127759,1
38,444932,873987,1
39,396743,174911,1
40,141440,758213,0
41,956965,892914,1
42,661194,199000,1
43,146090,595441,0
44,349048,316204,1
45,313923,806522,0
46,514752,436377,1
47,41181,150284,1
48,924681,707960,1
49,581133,843986,1
50,339806,831903,0
51,829264,439593,1
52,694655,168311,1
53,278764,809936,0
54,328658,671099,1
55,427509,493547,1
56,881079,906958,1
57,43883,51444,1
58,729017,848441,1
59,557057,507903,1
60,250528,844289,0
61,892793,172007,1
62,987235,589537,1
63,521642,233946,1
64,829370,990633,1
65,145763,30526,1
66,142738,696243,0
67,350186,870975,0
68,598938,117245,1
69,700509,530807,1
70,18042,777960,0
71,141818,895032,0
72,526884,57100,1
73,340474,743033,0
74,621570,239414,1
75,675479,320410,1
76,338063,997759,0
77,461167,637205,1
78,681986,839370,1
79,866369,201475,1
80,392932,488793,1
81,615572,666120,1
82,311363,684556,0
83,631606,115229,1
84,266559,162552,1
85,394210,422712,1
86,179777,943264,0
87,279483,571930,1
88,464716,288915,1
89,387509,260725,1
90,814827,923554,1
91,985747,410359,1
92,528074,42043,1
93,601290,970935,1
94,929377,611366,1
95,504261,540219,1
96,294475,887772,0
97,985922,321764,1
98,959029,598463,1
99,726489,621303,1
100,350449,764539,0
-----

knapPI_1_100_1000000_68
n 100
c 30017404
z 49388264
time 0.00
1,749171,608041,1
2,318356,158549,1
3,752645,33131,1
4,65361,65684,0
5,777767,585141,1
6,782718,347731,1
7,823151,623014,1
8,895497,192725,1
9,514932,76542,1
10,894232,949203,1
11,233804,468781,0
12,820128,282388,1
13,990832,955829,1
14,586903,904805,0
15,259580,753662,0
16,206785,428470,0
17,356243,326710,1
18,184615,127057,1
19,960288,74722,1
20,978663,836663,1
21,757879,134214,1
22,122596,252121,0
23,30361,725485,0
24,322077,209648,1
25,751062,302870,1
26,533852,438009,1
27,727629,409275,1
28,199237,989841,0
29,480911,754623,1
30,908302,866792,1
31,919714,710259,1
32,59149,567909,0
33,901665,634053,1
34,980076,643862,1
35,444097,533829,1
36,207930,80658,1
37,719534,203733,1
38,196188,479470,0
39,798356,748973,1
40,255009,371672,1
41,775161,579720,1
42,670771,111635,1
43,235527,889199,0
44,632232,808591,1
45,499240,763040,1
46,68472,504676,0
47,341578,979803,0
48,839498,591211,1
49,555650,264,1
50,577703,323897,1
51,739020,875912,1
52,868752,204409,1
53,696176,164758,1
54,426794,448869,1
55,940545,799066,1
56,34455,724641,0
57,506368,225162,1
58,305185,130100,1
59,615709,299645,1
60,519952,516707,1
61,448541,298126,1
62,110875,718636,0
63,938519,933929,1
64,975867,19740,1
65,463896,791541,0
66,794202,207757,1
67,424614,543518,1
68,256683,219072,1
69,154018,143805,1
70,90131,278931,0
71,554374,374631,1
72,175108,710047,0
73,737294,380431,1
74,883307,811632,1
75,982452,239449,1
76,605247,304674,1
77,228883,120828,1
78,222714,482196,0
79,432365,83026,1
80,662309,289164,1
81,474184,240127,1
82,74443,87015,0
83,969331,820092,1
84,551951,36795,1
85,740710,90751,1
86,267482,489035,0
87,471367,290953,1
88,747756,652709,1
89,844937,9163,1
90,690068,767068,1
91,352687,916342,0
92,591227,423646,1
93,668591,200030,1
94,548698,343089,1
95,98033,759625,0
96,822668,390030,1
97,463286,486490,1
98,93309,624986,0
99,262038,109269,1
100,786690,98877,1
-----

knapPI_1_100_1000000_69
n 100
c 35353491
z 50274577
time 0.00
1,362024,158111,1
2,16668,474672,0
3,539650,662538,1
4,603170,919127,1
5,264875,570748,0
6,406423,687229,1
7,797115,207125,1
8,3241,396135,0
9,622280,386005,1
10,823744,291022,1
11,529961,452779,1
12,976465,540023,1
13,256981,809052,0
14,471696,73328,1
15,936745,841484,1
16,990594,438696,1
17,186120,838125,0
18,754032,870572,1
19,905180,884353,1
20,960375,766138,1
21,986363,472653,1
22,375421,70531,1
23,976486,218460,1
24,998142,995906,1
25,756587,704812,1
26,602692,998004,1
27,423146,318138,1
28,906037,441331,1
29,334452,294437,1
30,175366,908083,0
31,282511,547457,0
32,606478,165079,1
33,356630,171195,1
34,60533,763761,0
35,960509,791332,1
36,299147,832661,0
37,658739,796060,1
38,947445,84952,1
39,199968,323036,0
40,884929,985130,1
41,593358,266527,1
42,680347,540621,1
43,808611,182958,1
44,915417,300977,1
45,168204,203207,1
46,138545,572974,0
47,158326,809321,0
48,237962,990813,0
49,46518,156543,0
50,815599,815892,1
51,165129,795878,0
52,526496,724156,1
53,597237,519581,1
54,41283,710288,0
55,453582,620936,1
56,187832,58675,1
57,485204,882529,1
58,881354,411758,1
59,190714,91388,1
60,305729,672774,0
61,4290,940596,0
62,234516,331382,1
63,871747,117559,1
64,122363,48846,1
65,782028,552555,1
66,445667,202920,1
67,499043,732412,1
68,914427,320898,1
69,607526,756804,1
70,162219,779901,0
71,450579,854229,1
72,823333,846641,1
73,617763,17830,1
74,661395,383851,1
75,773072,642135,1
76,872432,611588,1
77,996600,604450,1
78,247091,125023,1
79,998362,480928,1
80,931685,573182,1
81,816445,814133,1
82,837524,5825,1
83,307055,8602,1
84,320992,911037,0
85,570859,758789,1
86,838834,518453,1
87,663252,9975,1
88,514445,16504,1
89,302366,757602,0
90,48956,610583,0
91,719628,422324,1
92,138027,805248,0
93,219539,429124,0
94,651666,74811,1
95,691806,979032,1
96,350860,408641,1
97,940651,651217,1
98,743942,651508,1
99,797586,80884,1
100,222930,433216,1
-----

knapPI_1_100_1000000_70
n 100
c 37456774
z 47719182
time 0.00
1,974876,708182,1
2,231333,274442,1
3,326654,291944,1
4,624626,288921,1
5,751984,556354,1
6,30127,26728,1
7,771080,274883,1
8,627338,115898,1
9,245981,211819,1
10,236905,149192,1
11,309765,953130,0
12,649153,281305,1
13,6777,178626,0
14,872840,241850,1
15,97557,929307,0
16,258050,932571,0
17,15996,349539,0
18,807096,614086,1
19,333721,693983,1
20,425736,695612,1
21,731200,811091,1
22,628245,888942,1
23,922610,195082,1
24,674206,265813,1
25,278463,590403,1
26,671533,557998,1
27,635014,227000,1
28,612838,892822,1
29,187992,834252,0
30,958783,949373,1
31,645307,384656,1
32,670158,278602,1
33,327946,708338,1
34,657341,883659,1
35,960570,532482,1
36,906715,68311,1
37,597943,872034,1
38,698701,690435,1
39,601581,897098,1
40,998498,598589,1
41,411554,469685,1
42,689924,453256,1
43,898048,476716,1
44,198601,309716,1
45,353521,159725,1
46,208617,641273,0
47,975075,155192,1
48,152779,874064,0
49,21035,312821,0
50,537144,307886,1
51,74885,232197,1
52,700593,760254,1
53,14649,874403,0
54,655771,488058,1
55,450266,926455,1
56,824856,392710,1
57,464041,56247,1
58,457522,177065,1
59,765718,883130,1
60,575153,345192,1
61,560038,66715,1
62,358156,944129,0
63,288624,817542,0
64,752508,77953,1
65,583809,313570,1
66,613483,714434,1
67,573471,921307,1
68,572172,422725,1
69,61035,369802,0
70,234308,764520,0
71,863135,333828,1
72,987909,499588,1
73,14583,655228,0
74,439484,956069,1
75,563693,561174,1
76,623264,918503,1
77,764316,88073,1
78,787819,284201,1
79,564358,362479,1
80,201062,857201,0
81,675057,388140,1
82,84252,408284,0
83,128428,713465,0
84,606384,785280,1
85,401007,943180,0
86,410187,64224,1
87,855136,728998,1
88,797485,896650,1
89,276146,506040,1
90,407845,970449,1
91,86568,928307,0
92,684828,703203,1
93,286840,658219,0
94,754635,806534,1
95,769226,714790,1
96,395405,910899,0
97,901663,299591,1
98,394574,678031,1
99,816783,52498,1
100,175523,767554,0
-----

knapPI_1_100_1000000_71
n 100
c 34638736
z 50910870
time 0.00
1,71377,741900,0
2,929645,590565,1
3,630011,921351,1
4,162435,142364,1
5,722740,541961,1
6,653832,366226,1
7,745044,858994,1
8,735082,319308,1
9,869681,37634,1
10,650065,491011,1
11,89570,937128,0
12,805490,538940,1
13,272926,31849,1
14,757633,410373,1
15,774722,17129,1
16,41859,942797,0
17,329521,377306,1
18,376513,357601,1
19,278613,503614,1
20,407448,625087,1
21,476036,149530,1
22,881070,707352,1
23,352383,171705,1
24,350271,52071,1
25,800340,992345,1
26,224021,601641,0
27,846883,135863,1
28,803286,344312,1
29,525181,374066,1
30,742199,507016,1
31,8104,221854,0
32,217487,875772,0
33,299263,245480,1
34,254150,3558,1
35,960630,273633,1
36,997932,820314,1
37,537148,464361,1
38,449958,295917,1
39,3193,987513,0
40,628418,212047,1
41,229751,156492,1
42,699500,365890,1
43,987484,770475,1
44,998138,802102,1
45,22485,599892,0
46,762338,225923,1
47,791823,984710,1
48,67595,757314,0
49,511903,985452,0
50,775040,799881,1
51,500994,152163,1
52,358337,796353,0
53,432062,229226,1
54,270260,749477,0
55,963303,748325,1
56,978233,726744,1
57,926525,229966,1
58,517339,458723,1
59,824371,674873,1
60,844578,501259,1
61,115787,192833,1
62,481797,556875,1
63,705500,517524,1
64,899004,107059,1
65,901941,74584,1
66,264948,225949,1
67,131548,110201,1
68,229916,40903,1
69,514543,982801,0
70,306396,265490,1
71,759340,813426,1
72,636134,636182,1
73,411404,808979,1
74,701220,528288,1
75,870665,480212,1
76,890449,225417,1
77,532033,55343,1
78,328548,927028,0
79,130355,244029,1
80,470438,141219,1
81,533670,962146,1
82,847333,810742,1
83,466152,901975,0
84,891777,659522,1
85,747508,611218,1
86,497891,609994,1
87,563373,448020,1
88,564174,260445,1
89,733575,254479,1
90,283085,813964,0
91,937157,434289,1
92,747980,84805,1
93,354140,887313,0
94,373955,21904,1
95,362999,934197,0
96,923597,929510,1
97,379028,464318,1
98,528855,704553,1
99,352331,540465,1
100,611763,101893,1
-----

knapPI_1_100_1000000_72
n 100
c 34554418
z 46929571
time 0.00
1,684229,291971,1
2,144310,906687,0
3,417015,550757,1
4,700243,512158,1
5,209849,11215,1
6,793888,705725,1
7,719009,926752,1
8,842827,39071,1
9,977030,863448,1
10,63226,832829,0
11,869374,921127,1
12,961826,280222,1
13,22722,885071,0
14,158777,578895,0
15,451886,104952,1
16,825667,953024,1
17,159397,888720,0
18,945929,101115,1
19,223506,313244,1
20,872809,554561,1
21,704521,487968,1
22,133894,525763,1
23,298507,664679,1
24,26335,838330,0
25,322216,877936,1
26,292862,161635,1
27,58751,561077,0
28,510087,795803,1
29,378721,913881,1
30,9264,548306,0
31,370900,59053,1
32,281167,989295,0
33,754227,782623,1
34,850958,123456,1
35,477043,531135,1
36,605500,55964,1
37,476352,540335,1
38,684862,385048,1
39,404806,561575,1
40,258339,825506,0
41,47947,843298,0
42,225429,794877,0
43,560569,64233,1
44,281322,294489,1
45,691450,556410,1
46,832410,294222,1
47,92220,814229,0
48,466060,156917,1
49,486420,141730,1
50,12937,291875,0
51,410750,588482,1
52,532434,316099,1
53,333122,584048,1
54,884748,527247,1
55,476339,53844,1
56,615257,60779,1
57,905362,403684,1
58,93507,740382,0
59,399375,982967,1
60,630354,173677,1
61,671535,835304,1
62,605437,685974,1
63,638729,701155,1
64,45501,136166,1
65,703722,835599,1
66,916412,221111,1
67,205976,782744,0
68,404013,142730,1
69,484404,595799,1
70,894837,766461,1
71,171896,293025,1
72,284358,289129,1
73,808224,446377,1
74,479309,100506,1
75,661286,399251,1
76,157633,532332,1
77,299749,538966,1
78,869276,86206,1
79,212703,641932,1
80,739815,425238,1
81,875930,19801,1
82,610413,213201,1
83,803877,90486,1
84,660817,17413,1
85,577656,279257,1
86,69244,639413,0
87,755257,167043,1
88,847214,624239,1
89,191003,2917,1
90,641974,657478,1
91,304097,940272,1
92,294781,466408,1
93,421441,116408,1
94,476924,753627,1
95,956771,153603,1
96,451790,431768,1
97,856392,629044,1
98,179487,731076,0
99,887880,512079,1
100,48004,436231,0
-----

knapPI_1_100_1000000_73
n 100
c 39489971
z 52233152
time 0.00
1,297082,842041,0
2,842622,222810,1
3,204020,180164,1
4,721700,365601,1
5,696957,996822,1
6,417593,45223,1
7,176621,994511,0
8,466923,758833,1
9,600730,172911,1
10,476386,174648,1
11,649179,905125,1
12,118163,537857,0
13,772519,254646,1
14,43570,747418,0
15,612699,192774,1
16,609476,963250,1
17,989274,400135,1
18,515346,844630,1
19,652046,122875,1
20,854521,484036,1
21,449357,826407,1
22,386719,827821,0
23,244632,641302,0
24,702400,108236,1
25,327741,279878,1
26,361702,721630,1
27,754268,469940,1
28,216887,247293,1
29,232262,453695,1
30,792680,105949,1
31,733697,412603,1
32,344848,586465,0
33,725544,319765,1
34,931415,243355,1
35,477103,272286,1
36,696717,807967,1
37,415557,132662,1
38,436119,990530,0
39,806418,135638,1
40,371907,438964,1
41,382496,530105,1
42,235005,707511,0
43,650005,357992,1
44,564507,303227,1
45,876766,996577,1
46,902483,362520,1
47,908968,643747,1
48,380876,40167,1
49,977288,298009,1
50,734481,783870,1
51,836859,508448,1
52,706530,352198,1
53,750535,422519,1
54,982885,305018,1
55,473024,875714,1
56,768634,394813,1
57,884198,577403,1
58,669676,505688,1
59,458028,774710,1
60,899779,329744,1
61,227284,961422,0
62,729078,298720,1
63,55605,401137,0
64,675645,165272,1
65,21854,596613,0
66,84229,732626,0
67,280405,971638,0
68,61757,244556,0
69,937912,692446,1
70,966925,751079,1
71,68101,772623,0
72,448935,942075,1
73,688693,83776,1
74,257397,672725,0
75,451906,801937,1
76,908466,839246,1
77,67466,22588,1
78,893653,729033,1
79,778700,523482,1
80,9191,709256,0
81,734543,593807,1
82,373494,132011,1
83,625249,795348,1
84,946210,891655,1
85,407805,947295,0
86,640596,185183,1
87,947142,886065,1
88,613903,988034,1
89,648432,751356,1
90,517214,500993,1
91,671038,446254,1
92,841581,848010,1
93,972389,345502,1
94,96244,485349,0
95,550544,889362,1
96,979982,934027,1
97,333757,793771,0
98,830120,757598,1
99,423428,483694,1
100,484244,770570,1
-----

knapPI_1_100_1000000_74
n 100
c 40247405
z 44915828
time 0.00
1,393582,392112,1
2,57287,22580,1
3,991024,809570,1
4,259508,735395,1
5,667714,982428,1
6,41297,384722,0
7,150586,578621,0
8,574668,962244,1
9,708079,998725,1
10,889547,516466,1
11,428983,889124,1
12,274499,279139,1
13,38667,107868,0
14,444714,915940,1
15,289863,280597,1
16,393284,457125,1
17,819150,911549,1
18,84762,588144,0
19,596939,932505,1
20,319882,413510,1
21,194194,648493,0
22,155895,646232,0
23,190756,617924,0
24,378464,894495,1
25,849617,681821,1
