93,94441,94610,1
94,69048,22777,1
95,68020,77318,1
96,38226,17503,1
97,36321,78879,1
98,86124,69778,1
99,7816,5666,1
100,74168,45278,1
-----

knapPI_1_100_100000_82
n 100
c 4186317
z 4755861
time 0.00
1,63698,76324,1
2,9195,18856,1
3,19764,44822,1
4,12920,28343,1
5,15526,50928,0
6,63637,84358,1
7,25950,69745,1
8,85680,71288,1
9,64979,72537,1
10,94831,67366,1
11,83771,93816,1
12,57895,74807,1
13,86095,82704,1
14,72110,64120,1
15,58123,99529,1
16,31048,22585,1
17,41810,19217,1
18,40094,36260,1
19,7023,25901,0
20,8174,32954,1
21,3830,56001,0
22,94843,77164,1
23,59752,79960,1
24,3332,35507,0
25,91925,48305,1
26,48563,61580,1
27,28380,82406,0
28,61740,94356,1
29,65070,12026,1
30,94373,26619,1
31,98865,47390,1
32,36212,26408,1
33,18336,54048,0
34,69987,6089,1
35,10352,8048,1
36,83073,94229,1
37,68397,98192,1
38,64723,7169,1
39,4579,51256,0
40,92136,60091,1
41,62616,60419,1
42,53898,86630,1
43,89526,1818,1
44,45871,83762,1
45,62855,39835,1
46,84079,9911,1
47,27001,42118,1
48,65169,54830,1
49,29697,37219,1
50,26494,95468,0
51,73723,69907,1
52,7991,28028,0
53,41839,99569,1
54,96929,39544,1
55,41296,90789,1
56,67262,68420,1
57,44671,24517,1
58,22488,7911,1
59,84012,16744,1
60,73655,99750,1
61,29020,45545,1
62,41842,46143,1
63,72902,51924,1
64,45058,43583,1
65,35991,62096,1
66,96465,87200,1
67,17557,38985,1
68,14162,60995,0
69,19489,93080,0
70,15722,10758,1
71,99349,5362,1
72,15659,53186,0
73,27373,53066,1
74,11138,39043,0
75,16547,40580,1
76,64070,17829,1
77,60562,58839,1
78,27505,63527,1
79,89020,22845,1
80,17228,81775,0
81,12999,43514,0
82,92162,86842,1
83,15714,40999,0
84,49334,27134,1
85,28197,8698,1
86,31825,31710,1
87,23158,40916,1
88,79507,94888,1
89,97992,70950,1
90,96267,41679,1
91,40798,97,1
92,11842,31489,1
93,61742,23705,1
94,72017,54500,1
95,61792,13076,1
96,66419,36113,1
97,97333,43605,1
98,36756,96301,1
99,43365,93632,1
100,10409,79616,0
-----

knapPI_1_100_100000_83
n 100
c 3975215
z 5093302
time 0.00
1,76551,26394,1
2,7507,34979,1
3,6769,74229,0
4,34377,81786,1
5,2634,36535,0
6,87342,23856,1
7,83562,37504,1
8,9776,74698,0
9,72327,98352,1
10,7991,9185,1
11,63576,77814,1
12,14232,16090,1
13,35892,35927,1
14,56903,32643,1
15,35288,3703,1
16,14857,16459,1
17,71687,46984,1
18,9511,79775,0
19,35563,35532,1
20,73534,62429,1
21,32314,94440,1
22,47668,95574,1
23,5877,72935,0
24,79397,21765,1
25,13802,33895,1
26,1051,5223,1
27,40249,91269,1
28,68540,45846,1
29,2259,51840,0
30,61437,67910,1
31,61662,84588,1
32,99893,23578,1
33,73301,7542,1
34,66796,25988,1
35,26764,49199,1
36,74290,46232,1
37,7602,74167,0
38,15980,12651,1
39,6191,25319,0
40,5704,73549,0
41,80813,47226,1
42,63474,15616,1
43,78962,95577,1
44,29056,76148,1
45,31819,96354,1
46,54152,78209,1
47,27397,71636,1
48,79985,38080,1
49,4213,93498,0
50,48038,87463,1
51,99832,89873,1
52,65735,47775,1
53,59252,54392,1
54,95066,17315,1
55,54333,12659,1
56,20639,2454,1
57,23507,98236,1
58,98657,73217,1
59,59017,8487,1
60,59432,72169,1
61,84769,71663,1
62,65483,58889,1
63,89778,35554,1
64,75202,72689,1
65,54123,23110,1
66,47930,98715,1
67,91986,27879,1
68,71906,62821,1
69,72997,6079,1
70,87810,11728,1
71,95554,84960,1
72,63884,6132,1
73,7842,90465,0
74,89226,11262,1
75,7167,59618,0
76,31255,24743,1
77,28279,26109,1
78,68234,6354,1
79,71369,20747,1
80,86604,65793,1
81,71612,17520,1
82,55243,89300,1
83,53438,29509,1
84,18375,1376,1
85,74698,76736,1
86,3177,61128,0
87,15043,59938,1
88,46196,75035,1
89,55421,19389,1
90,71507,85194,1
91,91387,6079,1
92,58642,29443,1
93,12690,52799,1
94,91337,86222,1
95,55565,32483,1
96,94611,38372,1
97,74698,8332,1
98,87389,22823,1
99,78913,65247,1
100,46649,30307,1
-----

knapPI_1_100_100000_84
n 100
c 3742629
z 4866366
time 0.00
1,73051,76465,1
2,5820,51101,0
3,93773,3635,1
4,72185,51580,1
5,73391,22141,1
6,11046,63355,1
7,57527,21614,1
8,17521,94461,1
9,96028,7814,1
10,21152,51003,1
11,43380,61813,1
12,70568,73724,1
13,85688,5501,1
14,58047,1165,1
15,96100,91526,1
16,98665,26686,1
17,1563,58398,0
18,78927,23289,1
19,80456,45162,1
20,55247,91903,1
21,77151,16526,1
22,492,13985,0
23,52001,49557,1
24,55461,8024,1
25,35678,35838,1
26,69892,65217,1
27,52117,131,1
28,75341,80985,1
29,55799,91655,1
30,44854,25552,1
31,24458,21787,1
32,63573,37101,1
33,44617,44685,1
34,63604,45886,1
35,26825,6701,1
36,81858,81882,1
37,46806,66493,1
38,67236,18134,1
39,7804,99381,0
40,35625,87008,1
41,99009,50384,1
42,73051,28251,1
43,68399,89335,1
44,12240,84887,1
45,17136,36520,1
46,24224,46508,1
47,44146,1155,1
48,94802,37683,1
49,95082,49776,1
50,85935,79457,1
51,9588,26192,1
52,39832,83873,1
53,76664,9214,1
54,9554,78733,0
55,67369,18178,1
56,57663,36489,1
57,85992,55602,1
58,74825,54876,1
59,17669,229,1
60,28856,28235,1
61,24165,14134,1
62,89123,71636,1
63,23007,35537,1
64,21699,1796,1
65,55904,84125,1
66,99394,10229,1
67,66414,422,1
68,29651,64648,1
69,26506,19077,1
70,59899,12699,1
71,8110,64559,0
72,28460,42727,1
73,4662,27863,0
74,67315,83480,1
75,14140,78657,1
76,82087,31658,1
77,95995,9732,1
78,8962,65532,1
79,37365,2298,1
80,55981,49812,1
81,13872,91527,0
82,1971,91759,0
83,91163,34372,1
84,3767,59267,0
85,4846,44775,0
86,90882,6899,1
87,6927,78961,0
88,29236,38829,1
89,12849,67827,1
90,30396,28708,1
91,58327,12062,1
92,21795,11046,1
93,79991,98246,1
94,94306,17945,1
95,49337,51889,1
96,22804,56982,1
97,52062,73058,1
98,21669,49346,1
99,14462,36861,1
100,82890,64645,1
-----

knapPI_1_100_100000_85
n 100
c 4080297
z 4688518
time 0.00
1,85904,26535,1
2,20484,50872,1
3,97130,33042,1
4,9994,5023,1
5,60499,7748,1
6,51103,2853,1
7,31491,89373,1
8,25265,97871,1
9,19728,33629,1
10,34312,92822,1
11,23185,45811,1
12,26905,15007,1
13,51837,58724,1
14,42840,69688,1
15,73265,79348,1
16,66122,36912,1
17,31440,69813,1
18,48344,66804,1
19,8996,54793,1
20,20607,21378,1
21,5635,54965,0
22,53317,32395,1
23,98126,26180,1
24,31526,77930,1
25,57555,21428,1
26,38732,25212,1
27,63986,8994,1
28,82141,32475,1
29,9340,31469,1
30,11918,66843,1
31,87255,58985,1
32,10902,34271,1
33,15934,81827,1
34,44061,65785,1
35,26885,47852,1
36,73075,33885,1
37,86011,42468,1
38,18493,23616,1
39,9416,89796,0
40,65545,466,1
41,33558,37191,1
42,98979,40885,1
43,41483,99446,1
44,11777,77273,0
45,86100,93039,1
46,94297,31158,1
47,60894,30673,1
48,93266,20933,1
49,69598,6055,1
50,23831,71452,1
51,35697,46158,1
52,13928,19972,1
53,77725,64037,1
54,24043,56504,1
55,64054,40048,1
56,11040,70523,1
57,64828,29321,1
58,34642,36534,1
59,92674,91972,1
60,98281,654,1
61,79914,40252,1
62,12764,84382,0
63,39883,35519,1
64,68195,30902,1
65,74036,45139,1
66,67211,5392,1
67,40843,89316,1
68,87395,82826,1
69,80014,32076,1
70,31987,97317,1
71,4315,44157,0
72,76685,95673,1
73,1483,65262,0
74,45403,55699,1
75,4760,81343,0
76,49272,38572,1
77,63712,93354,1
78,33339,8359,1
79,3362,83848,0
80,25357,33830,1
81,72485,65533,1
82,65052,10569,1
83,12535,22882,1
84,72808,33509,1
85,34995,29165,1
86,62234,36317,1
87,15164,81631,1
88,95925,2624,1
89,70278,16266,1
90,5636,88575,0
91,25268,18044,1
92,68595,92648,1
93,47291,27340,1
94,97274,33315,1
95,43110,87648,1
96,67348,59241,1
97,29427,21433,1
98,72302,75868,1
99,50010,24828,1
100,19130,98984,0
-----

knapPI_1_100_100000_86
n 100
c 4223507
z 4851882
time 0.00
1,98756,76606,1
2,18797,66994,1
3,84134,62448,1
4,31450,74817,1
5,47608,93354,1
6,74807,42352,1
7,5456,73483,0
8,49362,17634,1
9,27077,59443,1
10,63825,34640,1
11,2989,29810,0
12,99593,72641,1
13,1633,11946,0
14,43984,38210,1
15,50429,67171,1
16,49930,47139,1
17,61316,81227,1
18,17760,10318,1
19,53889,64423,1
20,2320,50852,0
21,50472,93403,1
22,22493,50806,1
23,27898,19154,1
24,7590,64189,0
25,63079,23371,1
26,91221,85206,1
27,59502,34208,1
28,88942,83966,1
29,46528,71284,1
30,95335,8133,1
31,50051,12536,1
32,74582,47794,1
33,70898,18970,1
34,40869,85683,1
35,26946,89002,1
36,80643,69535,1
37,25215,34794,1
38,53397,29099,1
39,11029,63858,0
40,79114,13925,1
41,51754,23997,1
42,8556,69872,0
43,30920,93204,1
44,94961,86012,1
45,71417,33205,1
46,48017,99457,1
47,77643,76544,1
48,8083,4184,1
49,60467,62333,1
50,45376,63446,1
51,45453,82477,1
52,71673,39718,1
53,95137,18859,1
54,38531,34274,1
55,77090,45567,1
56,48064,88206,1
57,43665,3039,1
58,10810,1841,1
59,67678,83714,1
60,84057,56720,1
61,35662,66371,1
62,36404,13481,1
63,73112,19150,1
64,98340,60009,1
65,75817,6154,1
66,18675,16906,1
67,98919,78211,1
68,45140,84653,1
69,33523,45074,1
70,4076,98288,0
71,16871,23756,1
72,24909,48620,1
73,81951,2660,1
74,7140,27917,1
75,95381,382,1
76,104,45487,0
77,31428,76977,1
78,74067,51185,1
79,69358,81751,1
80,94734,17849,1
81,31097,39540,1
82,28132,13028,1
83,50260,11393,1
84,58200,7752,1
85,81495,97204,1
86,33587,82088,1
87,7048,654,1
88,78965,66418,1
89,27706,64704,1
90,64525,32089,1
91,92208,24027,1
92,15396,90603,0
93,14592,56435,0
94,16595,65038,1
95,20530,7054,1
96,95541,77851,1
97,6791,86159,0
98,22934,2391,1
99,85559,96442,1
100,55371,33322,1
-----

knapPI_1_100_100000_87
n 100
c 4312586
z 5364845
time 0.00
1,11609,10324,1
2,33461,83117,1
3,71139,91855,1
4,69259,28260,1
5,18364,78961,0
6,98512,81850,1
7,79420,41242,1
8,57106,21044,1
9,50777,85258,1
10,76985,76459,1
11,82794,13808,1
12,55930,13924,1
13,67782,81521,1
14,28777,6733,1
15,11242,54993,0
16,33739,41013,1
17,91193,92642,1
18,87177,53833,1
19,98781,74054,1
20,67680,63975,1
21,95308,31842,1
22,75318,69216,1
23,74023,95777,1
24,83655,50447,1
25,84956,25313,1
26,60061,45201,1
27,71371,43071,1
28,95742,35456,1
29,69,11098,0
30,78751,65776,1
31,12848,49734,1
32,21911,44964,1
33,42215,56112,1
34,37678,5582,1
35,43358,46505,1
36,71860,21538,1
37,64420,10769,1
38,4654,18229,0
39,12641,37921,1
40,9034,27383,1
41,69951,27156,1
42,18132,82506,0
43,20356,86963,0
44,78146,78398,1
45,40381,89724,1
46,18090,67755,1
47,78039,6062,1
48,22899,3786,1
49,34983,34964,1
50,83272,55441,1
51,55210,2443,1
52,45769,75817,1
53,96198,73682,1
54,53020,95693,1
55,90127,67437,1
56,1441,22240,0
57,6149,76758,0
58,86979,83499,1
59,26331,91809,1
60,53482,29139,1
61,91411,8841,1
62,60045,26227,1
63,89988,19132,1
64,44836,89115,1
65,93949,67168,1
66,70140,28421,1
67,73348,50753,1
68,2884,86479,0
69,87031,58073,1
70,76164,99258,1
71,13076,3354,1
72,73134,85214,1
73,78772,40059,1
74,85228,136,1
75,2353,19420,0
76,67289,68753,1
77,99145,60599,1
78,14796,10364,1
79,35355,63301,1
80,64110,1867,1
81,73358,97194,1
82,74861,15486,1
83,87984,16255,1
84,27241,81994,1
85,11644,65242,0
86,21291,27858,1
87,98933,19676,1
88,45654,46565,1
89,85135,13143,1
90,23413,75604,1
91,42797,30009,1
92,78548,72205,1
93,65540,85529,1
94,19563,96760,0
95,14303,42813,1
96,23733,80110,1
97,84156,50886,1
98,57215,28913,1
99,21107,68057,1
100,91611,67661,1
-----

knapPI_1_100_100000_88
n 100
c 4286964
z 4386307
time 0.00
1,8109,60395,0
2,31774,99239,1
3,58143,21261,1
4,7067,98054,0
5,5473,64567,0
6,22216,21349,1
7,53385,9000,1
8,64851,40807,1
9,58126,94720,1
10,90146,18277,1
11,62598,14159,1
12,12266,71558,0
13,17578,34743,1
14,29921,75255,1
15,88406,42816,1
16,17547,51240,1
17,4717,20408,1
18,40241,97347,1
19,27322,36,1
20,49393,93449,1
21,23793,70280,1
22,28142,87627,1
23,20147,72399,1
24,59719,20354,1
25,6832,10904,1
26,28902,5195,1
27,83239,51933,1
28,86191,86947,1
29,53609,50913,1
30,45816,7066,1
31,75644,86933,1
32,85591,58487,1
33,97179,93255,1
34,34486,25480,1
35,43419,87655,1
36,63076,57188,1
37,3624,3095,1
38,55910,23712,1
39,14254,28335,1
40,38955,40842,1
41,88147,13962,1
42,27709,11493,1
43,93441,80721,1
44,61330,70785,1
45,25698,29890,1
46,88162,36054,1
47,94788,35581,1
48,21364,87037,1
49,25852,91242,1
50,4817,47435,0
51,81318,38762,1
52,3514,11915,1
53,13610,28504,1
54,51156,73463,1
55,86811,72956,1
56,54817,56275,1
57,84986,50476,1
58,63147,65158,1
59,1335,83551,0
60,39258,85205,1
61,47159,34960,1
62,83685,38974,1
63,6865,2763,1
64,91333,18222,1
65,12082,28183,1
66,21604,23583,1
67,47776,39648,1
68,76981,88306,1
69,40540,71071,1
70,48253,83877,1
71,25632,82953,1
72,37710,38161,1
73,75592,93809,1
74,63317,72354,1
75,92974,38459,1
76,34473,75668,1
77,66861,44222,1
78,55524,53190,1
79,17703,61204,1
80,33487,85886,1
81,31970,71201,1
82,37941,17945,1
83,9357,4766,1
84,12633,56237,0
85,41792,33281,1
86,92644,57277,1
87,90817,38699,1
88,12342,10359,1
89,42563,61581,1
90,98654,19118,1
91,9737,35992,0
92,25349,53808,1
93,32841,14624,1
94,38884,28483,1
95,8075,62219,0
96,51926,82368,1
97,45168,15612,1
98,7847,55436,0
99,56656,56023,1
100,27852,1999,1
-----

knapPI_1_100_100000_89
n 100
c 4245220
z 5108337
time 0.00
1,20962,10465,1
2,46438,99010,1
3,61500,50668,1
4,28524,51497,1
5,92581,33822,1
6,45921,60847,1
7,10997,93111,0
8,88947,44217,1
9,81826,20535,1
10,3306,60096,0
11,58755,98157,1
12,68603,12841,1
13,67375,87966,1
14,14714,43778,1
15,65571,30638,1
16,85004,61466,1
17,34594,31823,1
18,9658,40862,1
19,72214,9667,1
20,14753,22924,1
21,68629,8719,1
22,80967,6037,1
23,66272,65374,1
24,35784,6612,1
25,28709,12846,1
26,97742,65190,1
27,95108,60796,1
28,92991,38437,1
29,90798,90727,1
30,29232,48357,1
31,54793,24131,1
32,32920,55657,1
33,68496,30397,1
34,14943,45379,1
35,43479,45158,1
36,70645,9191,1
37,42829,79070,1
38,7167,29194,1
39,15866,2398,1
40,52523,54300,1
41,6344,769,1
42,53637,24127,1
43,82877,74480,1
44,44515,79523,1
45,94662,86409,1
46,41883,20704,1
47,11536,65099,1
48,36180,86639,1
49,368,47521,0
50,42713,39430,1
51,91075,58728,1
52,77610,31662,1
53,31023,66975,1
54,65645,51234,1
55,99848,94826,1
56,91842,90309,1
57,63822,24195,1
58,39316,30464,1
59,59988,75294,1
60,8683,57624,1
61,2908,61078,0
62,7326,51720,1
63,40093,2745,1
64,21477,47328,1
65,13862,89197,0
66,89421,35098,1
67,22205,28542,1
68,34725,90132,1
69,94048,67718,1
70,20341,84847,1
71,21837,62551,1
72,85935,91107,1
73,56061,31208,1
74,25053,44573,1
75,83594,41145,1
76,85306,82582,1
77,34578,11492,1
78,79901,96017,1
79,83700,42754,1
80,2863,69904,0
81,90583,45207,1
82,1022,36755,0
83,47081,9628,1
84,81674,14127,1
85,71941,17671,1
86,63996,3047,1
87,99054,57721,1
88,95383,74154,1
89,16344,10020,1
90,57542,78985,1
91,76678,41974,1
92,72149,51762,1
93,141,43718,0
94,41852,60205,1
95,1848,81626,0
96,80118,979,1
97,22533,80339,1
98,58480,65606,1
99,92204,27638,1
100,64092,36338,1
-----

knapPI_1_100_100000_90
n 100
c 4497916
z 5099435
time 0.00
1,33814,60536,1
2,44751,15132,1
3,48504,80074,1
4,66332,21291,1
5,63338,19428,1
6,85977,83994,1
7,84962,60869,1
8,96692,63980,1
9,5527,46349,0
10,16467,1914,1
11,38559,82156,1
12,24939,70475,1
13,33523,57540,1
14,99506,12300,1
15,26383,18461,1
16,68812,71693,1
17,64470,43237,1
18,79074,84376,1
19,755,19297,1
20,96466,52398,1
21,13466,47157,1
22,33791,8096,1
23,12396,41996,1
24,11848,92871,0
25,34233,14789,1
26,50231,25184,1
27,90624,86010,1
28,99792,89928,1
29,44338,30542,1
30,12649,5999,1
31,17589,61330,1
32,96600,52828,1
33,39812,67540,1
34,11751,65277,0
35,43540,86308,1
36,61861,44841,1
37,82033,71396,1
38,58423,34677,1
39,17479,76460,1
40,82444,67759,1
41,24540,3927,1
42,63214,36762,1
43,55962,68238,1
44,44051,71910,1
45,63627,26575,1
46,11955,89003,0
47,28285,94618,1
48,50997,69890,1
49,91237,3799,1
50,80610,31424,1
51,17183,95047,0
52,35355,67760,1
53,32083,21797,1
54,80133,12652,1
55,96532,345,1
56,45218,24344,1
57,26307,97913,1
58,99132,12123,1
59,34992,67036,1
60,78107,13690,1
61,58656,3549,1
62,30966,80819,1
63,56970,2728,1
64,67974,76435,1
65,31995,50212,1
66,40885,46612,1
67,96633,17437,1
68,92470,91959,1
69,47557,80716,1
70,92430,85818,1
71,34393,42150,1
72,34159,27702,1
73,52881,68606,1
74,3142,16791,1
75,74215,60184,1
76,52490,89497,1
77,2294,95115,0
78,20629,55195,1
79,49696,24305,1
80,72240,53923,1
81,32843,19214,1
82,64102,39214,1
83,84806,98139,1
84,67066,88370,1
85,18441,85710,1
86,35349,32466,1
87,90938,76744,1
88,62071,37948,1
89,73772,58458,1
90,32783,22499,1
91,43618,47957,1
92,35302,33365,1
93,67442,72813,1
94,44821,91928,1
95,95620,17384,1
96,24663,3237,1
97,99897,28713,1
98,92760,92129,1
99,27753,15604,1
100,333,70676,0
-----

knapPI_1_100_100000_91
n 100
c 4786331
z 5138361
time 0.00
1,30315,10606,1
2,59415,31255,1
3,35509,9481,1
4,87789,74734,1
5,50446,5035,1
6,9682,23492,1
7,58926,44980,1
8,20788,83742,1
9,12875,72164,1
10,29627,43733,1
11,18364,66154,1
12,97628,11758,1
13,83320,10763,1
14,651,80823,0
15,3548,6283,1
16,52621,81919,1
17,94347,54652,1
18,48491,27891,1
19,45647,28928,1
20,61826,81873,1
21,41950,85596,1
22,86616,26506,1
23,58521,18619,1
24,87913,62777,1
25,56110,379,1
26,19071,85179,1
27,2493,94873,0
28,6592,41418,0
29,97879,70356,1
30,79713,47290,1
31,80386,98528,1
32,43929,66350,1
33,94777,4682,1
34,8560,85176,0
35,59952,27459,1
36,69430,96844,1
37,21238,47371,1
38,93328,23807,1
39,19091,50523,1
40,96012,81217,1
41,59089,90734,1
42,72790,65748,1
43,45398,61997,1
44,27236,64296,1
45,48943,83094,1
46,82028,57301,1
47,28681,40488,1
48,49461,53140,1
49,65753,60078,1
50,2154,23419,0
51,26940,15013,1
52,9451,3859,1
53,49496,76620,1
54,94622,90423,1
55,9569,22215,1
56,82243,42026,1
57,5143,55280,0
58,75301,93781,1
59,9997,58779,0
60,63884,86109,1
61,14405,29667,1
62,54607,93565,1
63,90198,86358,1
64,98118,5541,1
65,50127,11226,1
66,92350,41775,1
67,54710,89979,1
68,50214,93785,1
69,1065,93715,0
70,64518,70436,1
71,30598,38100,1
72,98736,80648,1
73,49702,6005,1
74,81230,89010,1
75,81187,79222,1
76,19675,96411,1
77,70011,78737,1
78,61358,98022,1
79,15693,22207,1
80,41616,37941,1
81,91456,93220,1
82,10831,41672,1
83,22530,86649,1
84,52459,62612,1
85,48590,53748,1
86,23053,78236,1
87,82823,95766,1
88,45112,18095,1
89,31201,6897,1
90,91671,66014,1
91,94207,53939,1
92,82102,14967,1
93,34742,1907,1
94,64141,23650,1
95,73041,36791,1
96,52855,21848,1
97,77262,93440,1
98,43393,18651,1
99,63301,87219,1
100,36573,5015,1
-----

knapPI_1_100_100000_92
n 100
c 4334662
z 5042741
time 0.00
1,43167,60677,1
2,57728,47377,1
3,22513,38887,1
4,25597,44528,1
5,21203,90641,1
6,33386,62991,1
7,32891,12738,1
8,28533,87153,1
9,36576,81626,1
10,42788,1903,1
11,98168,50153,1
12,53964,53040,1
13,49468,80337,1
14,85443,65697,1
15,80712,10458,1
16,36429,75794,1
17,24223,66066,1
18,17907,71405,1
19,90540,38558,1
20,43539,11347,1
21,86787,24034,1
22,55792,44917,1
23,4645,11593,1
24,63977,49036,1
25,77986,2322,1
26,87912,45173,1
27,14361,3735,1
28,13393,76557,1
29,35067,26523,1
30,63130,88580,1
31,43182,35727,1
32,7609,63521,0
33,66093,41825,1
34,5368,5074,1
35,60013,84961,1
36,60646,32494,1
37,60442,39697,1
38,44584,29290,1
39,20704,40937,1
40,25933,94676,1
41,77285,77540,1
42,82367,78383,1
43,34835,55755,1
44,10420,73035,0
45,17908,23260,1
46,52100,25600,1
47,45430,70007,1
48,64278,52743,1
49,56622,16356,1
50,40051,99061,1
51,53048,51332,1
52,83548,23605,1
53,50556,31442,1
54,9110,51841,1
55,22605,27734,1
56,35619,76061,1
57,83980,28998,1
58,51469,59088,1
59,68649,50521,1
60,33308,42175,1
61,70153,72138,1
62,78247,6312,1
63,7075,86341,0
64,44615,34648,1
65,51908,72241,1
66,60166,53289,1
67,29138,78874,1
68,7959,95612,0
69,54574,6713,1
70,36607,71407,1
71,43154,17699,1
72,46960,17243,1
73,30170,43403,1
74,59319,61228,1
75,71808,98261,1
76,70507,3326,1
77,37727,62360,1
78,2086,40848,0
79,81689,3758,1
80,94641,21960,1
81,50068,67227,1
82,73911,44131,1
83,43903,91512,1
84,21499,36855,1
85,78738,21787,1
86,94406,7655,1
87,74707,14789,1
88,11800,81889,0
89,88629,55335,1
90,66912,25880,1
91,61147,59922,1
92,28903,12922,1
93,85691,47354,1
94,67110,55373,1
95,66813,56197,1
96,81048,24106,1
97,54626,58166,1
98,94025,45174,1
99,98850,58833,1
100,72814,39353,1
-----

knapPI_1_100_100000_93
n 100
c 4683945
z 4546193
time 0.00
1,56020,10747,1
2,72392,47148,1
3,9518,68294,1
4,63406,97971,1
5,8311,76248,1
6,57091,2489,1
7,6855,80497,1
8,36277,6915,1
9,60276,7441,1
10,55948,43722,1
11,77973,34151,1
12,10301,10675,1
13,99265,33560,1
14,86588,34220,1
15,41525,98280,1
16,20238,86020,1
17,54100,77481,1
18,87324,14920,1
19,19080,48189,1
20,8899,40822,1
21,15271,46121,1
22,8617,63327,1
23,50770,88216,1
24,40042,35294,1
25,99863,87912,1
26,56752,5168,1
27,26230,12598,1
28,20193,28047,1
29,88608,66337,1
30,30194,46223,1
31,5979,72925,0
32,54938,77043,1
33,37410,78967,1
34,85825,24973,1
35,60073,26112,1
36,68215,84497,1
37,99647,32024,1
38,95841,34772,1
39,22316,15000,1
40,55853,8134,1
41,95482,64347,1
42,8295,7369,1
43,7919,49514,1
44,93605,65421,1
45,3224,79779,0
46,5821,93898,0
47,62178,99525,1
48,79094,35993,1
49,31138,88987,1
50,61595,91056,1
51,62805,71298,1
52,41292,59704,1
53,67969,86265,1
54,7247,29612,1
55,19290,49604,1
56,72644,10095,1
57,46464,2717,1
58,27638,40746,1
59,43654,42264,1
60,2733,14594,1
61,25902,98256,1
62,1888,19058,1
63,23951,86323,1
64,91111,63754,1
65,70040,33255,1
66,11631,64804,1
67,3567,67768,0
68,82055,97438,1
69,8082,19712,1
70,8695,72377,1
71,39359,97297,1
72,95185,70189,1
73,26991,97154,1
74,21055,49799,1
75,62428,947,1
76,37692,10240,1
77,5444,45982,1
78,26463,27,1
79,64038,1660,1
80,64017,5978,1
81,92329,41233,1
82,36992,62941,1
83,81627,80022,1
84,6892,94745,0
85,25239,6177,1
86,65758,53425,1
87,82944,33811,1
88,94841,45684,1
89,46058,3774,1
90,25800,69395,1
91,28088,65904,1
92,92055,94524,1
93,52991,76448,1
94,86430,70743,1
95,60586,91956,1
96,9240,42717,1
97,31991,22893,1
98,44658,71696,1
99,34398,46800,1
100,9054,73692,1
-----

knapPI_1_100_100000_94
n 100
c 4716624
z 5568052
time 0.00
1,52520,60818,1
2,70705,63270,1
3,12874,97700,0
4,84862,67765,1
5,95420,61854,1
6,80795,41988,1
7,64468,64607,1
8,60374,10326,1
9,67625,33255,1
10,69109,85540,1
11,57777,34502,1
12,66637,51957,1
13,49061,86782,1
14,71380,2742,1
15,18689,86103,1
16,87694,96247,1
17,83976,5247,1
18,56740,58434,1
19,63973,57819,1
20,90612,70296,1
21,60108,84559,1
22,61441,81738,1
23,96894,64838,1
24,16106,5201,1
25,21739,89855,1
26,9241,65162,0
27,38098,37812,1
28,26994,79538,1
29,42148,6152,1
30,13611,87513,0
31,68775,10124,1
32,18618,74214,1
33,92374,16110,1
34,82633,44871,1
35,76486,83614,1
36,59431,20147,1
37,38851,7998,1
38,47097,40255,1
39,23929,89062,1
40,69422,21593,1
41,13678,67505,0
42,17872,20004,1
43,97356,43272,1
44,76789,57808,1
45,72189,19945,1
46,75893,78549,1
47,62575,29044,1
48,77559,35596,1
49,22007,45265,1
50,99492,83050,1
51,72561,7617,1
52,15389,95802,1
53,85381,41087,1
54,21735,7382,1
55,32326,55123,1
56,26020,44130,1
57,25301,76435,1
58,3806,22405,1
59,18658,34006,1
60,88509,70660,1
61,81650,24375,1
62,25528,31805,1
63,57180,69954,1
64,21256,92861,1
65,88173,94270,1
66,63095,76318,1
67,77995,56663,1
68,39800,99265,1
69,61591,32710,1
70,80784,56996,1
71,35563,76896,1
72,43409,23136,1
73,23811,34552,1
74,99144,22017,1
75,69401,19986,1
76,88524,17155,1
77,73160,29605,1
78,67191,42853,1
79,30034,83211,1
80,33394,89997,1
81,50941,15240,1
82,83720,65400,1
83,19352,68533,1
84,75932,68988,1
85,55387,74216,1
86,53463,99196,1
87,74828,36482,1
88,61529,9478,1
89,3486,35860,0
90,84689,12909,1
91,95028,71887,1
92,38856,76127,1
93,20292,5543,1
94,89399,2466,1
95,54358,11362,1
96,37433,44975,1
97,93003,87619,1
98,78938,98219,1
99,69947,18414,1
100,45295,8030,1
-----

knapPI_1_100_100000_95
n 100
c 4841205
z 5543004
time 0.00
1,65373,94536,1
2,85369,79393,1
3,99879,27107,1
4,22671,21208,1
5,66176,47461,1
6,20852,81486,1
7,38432,32366,1
8,68118,30088,1
9,91325,59070,1
10,82269,27359,1
11,37582,18500,1
12,22974,9592,1
13,15210,56357,1
14,72525,71265,1
15,79502,73925,1
16,71503,6473,1
17,13853,16662,1
18,26157,1949,1
19,92513,67450,1
20,55972,99771,1
21,4944,22998,0
22,14266,148,1
23,43019,57813,1
24,92171,91459,1
25,27264,91797,1
26,78081,8805,1
27,33615,46675,1
28,33794,31028,1
29,79337,45966,1
30,97027,45156,1
31,31572,47322,1
32,82299,87736,1
33,63691,53252,1
34,79442,64770,1
35,76546,24765,1
36,50648,72150,1
37,78056,325,1
38,98354,45737,1
