16,884850,1289348,0
17,340157,549364,0
18,2052808,2740415,0
19,3041806,3849408,0
20,2786984,3279877,0
21,2872866,2398148,1
22,8916709,8916615,0
23,5202227,4578571,1
24,8382520,8098942,1
25,3772835,4394836,0
26,6492310,6754471,0
27,1205141,650265,1
28,3604156,3509087,1
29,1466020,1441981,0
30,4763848,4910166,0
31,8113315,7449937,1
32,4409712,3977331,1
33,8948021,8858499,0
34,5387853,5762244,0
35,9440621,8580003,1
36,6456760,7204128,0
37,7972052,7520723,1
38,4670647,5435228,0
39,6451138,7169611,0
40,1373069,586150,1
41,3090411,3745478,0
42,5624927,5728129,0
43,7041686,7981325,0
44,3249136,3346397,0
45,3752314,4279838,0
46,4838046,4073298,1
47,6428717,7324025,0
48,2435741,2795385,0
49,10710832,9809286,1
50,3950655,4000359,0
51,725666,1313062,0
52,1097420,580551,1
53,8062423,7101012,1
54,3709521,4507923,0
55,8818895,8525176,1
56,2722472,3109359,0
57,5327365,5783496,0
58,5957626,6111394,0
59,2161959,1915739,1
60,6748559,6231857,1
61,8527539,9161292,0
62,7036134,6881946,1
63,4018401,4548743,0
64,7097902,6921258,1
65,9286332,9571251,0
66,8742066,9075579,0
67,5348026,5347388,0
68,4701952,5666190,0
69,2000380,1916539,1
70,9005453,8357633,1
71,3249167,3266309,0
72,1,265581,0
73,3465654,2567053,1
74,6270210,6850910,0
75,6995037,6440439,1
76,4525024,3650032,1
77,6387487,5997434,1
78,4000908,3011202,1
79,2367793,3321200,0
80,4366514,3576090,1
81,1,309053,0
82,10366649,9456085,1
83,7231317,7919066,0
84,2624667,3133705,0
85,670583,148221,1
86,962975,220793,1
87,1994321,1459559,1
88,7560945,6795059,1
89,6703585,6556745,1
90,179385,315018,0
91,8391854,7796692,1
92,733172,1693484,0
93,8456532,8069084,1
94,5098890,5257695,0
95,2527726,2757031,0
96,890338,697692,1
97,8721783,8257368,1
98,1272388,2094536,0
99,4096424,4546163,0
100,7440767,7379403,0
101,1420507,2148620,0
102,2423841,2661583,0
103,4098699,5041681,0
104,3730519,3388503,1
105,3930211,4492464,0
106,10062549,9414649,1
107,6319135,6560102,0
108,9120280,8142458,1
109,6988256,7427494,0
110,8158629,7204228,1
111,7250716,8200994,0
112,255647,640774,0
113,8079009,8093368,0
114,1377590,2308136,0
115,4253597,3341436,1
116,1562108,2519146,0
117,7263319,6266846,1
118,6129446,6764248,0
119,9173150,8775160,1
120,959797,457580,1
121,4033715,4504183,0
122,1,99712,0
123,4189070,3846947,1
124,5520770,4652398,1
125,8585853,8222604,1
126,3004989,3404486,0
127,3603460,4004691,0
128,4691259,3809451,1
129,10027267,9930386,1
130,2756739,3454154,0
131,1206680,518505,1
132,2609686,2813944,0
133,7556284,6824742,1
134,2184616,2971111,0
135,2699917,2058128,1
136,3546894,3741317,0
137,6015900,5100368,1
138,368105,325618,1
139,1458474,748413,1
140,401290,242075,1
141,5700748,6602562,0
142,8106852,8280568,0
143,4095224,4029614,1
144,3437802,3251294,1
145,6519943,7511064,0
146,5466322,4979201,1
147,5489327,5735213,0
148,1283288,1594122,0
149,8997632,8182424,1
150,157597,151505,1
151,8349930,7846860,1
152,5300465,5228600,1
153,9282767,9906673,0
154,2317152,1878947,1
155,6412781,6858473,0
156,4616096,5053079,0
157,6090961,6089853,0
158,10371486,9926126,1
159,9241154,8715433,1
160,1322218,1634612,0
161,5789410,6636160,0
162,816241,133154,1
163,2003981,1146813,1
164,6134792,6998709,0
165,8543452,8504168,0
166,9520263,8963561,1
167,8140943,7399970,1
168,2569227,3334807,0
169,9739052,9314957,1
170,7031759,6222312,1
171,2398072,1964250,1
172,7725053,7991669,0
173,4559818,4495984,1
174,114517,236797,0
175,1479021,2193718,0
176,5225426,4416194,1
177,3228123,2276477,1
178,3841218,4704000,0
179,4516669,5394445,0
180,1466002,1049867,1
181,4854299,4580938,1
182,1103618,930564,1
183,4124409,4651523,0
184,559843,1107127,0
185,3235246,2849880,1
186,2497936,3198356,0
187,9537633,9542597,0
188,6294095,6896712,0
189,4212060,3731023,1
190,7373864,7626104,0
191,9307484,8614089,1
192,561122,163354,1
193,1290852,822339,1
194,4569555,5286511,0
195,4627234,3688976,1
196,907042,836897,0
197,9829679,8869619,1
198,6378231,6777461,0
199,6565747,6471270,1
200,1754935,971436,1
-----

knapPI_2_200_10000000_49
n 200
c 460630593
z 507786874
time 0.00
1,3392195,4189405,0
2,1136500,1733982,0
3,3808164,4074408,0
4,6147329,5686757,1
5,5544646,5891322,0
6,5796764,5929963,0
7,8103670,7721139,1
8,8881683,9648053,0
9,5729514,4967827,1
10,465164,938300,0
11,1124859,1223753,0
12,5367520,5067205,1
13,6259684,7130138,0
14,6347621,6702878,0
15,9059637,9052330,1
16,9679108,9299574,1
17,1681573,2060779,0
18,4365801,4483930,0
19,8796762,9659039,0
20,698717,209352,1
21,956544,1736587,0
22,8987758,9735025,0
23,641399,1071546,0
24,2328446,1368848,1
25,4180556,4280426,0
26,121425,314466,0
27,8326123,8559128,0
28,5762578,4960577,1
29,5859736,4981795,1
30,6105308,6467809,0
31,2313293,2287135,0
32,4069974,3090853,1
33,8455791,7911993,1
34,2587402,1882143,1
35,3697891,3837506,0
36,3783177,3439779,1
37,1,596698,0
38,27614,40710,0
39,2426876,1743674,1
40,8616860,9199608,0
41,1,432285,0
42,7546890,6640763,1
43,9941639,9791436,1
44,9024485,8838783,1
45,1,236357,0
46,2976717,2141596,1
47,10074191,9669895,1
48,6750512,7194987,0
49,2841064,1965565,1
50,1163534,1492354,0
51,9554935,9233028,1
52,5308070,5616650,0
53,7835071,8455835,0
54,2101992,2285694,0
55,4154174,4347046,0
56,9210390,8443393,1
57,3962837,3957215,1
58,3299331,3876700,0
59,3528031,4223834,0
60,8690005,7904276,1
61,1208394,803762,1
62,6288891,6011044,1
63,2618468,2732373,0
64,3756481,2950364,1
65,2365863,2332265,1
66,3904706,4587094,0
67,5611572,6536282,0
68,1461320,768016,1
69,8066841,8529538,0
70,10578488,9858603,1
71,5624487,5745907,0
72,4195297,3918527,1
73,4016553,3720804,1
74,1620816,2423129,0
75,5221787,4359477,1
76,99518,956946,0
77,5638890,6481056,0
78,2183661,3170381,0
79,4815134,4202750,1
80,4919973,5860108,0
81,5624702,5366707,1
82,48855,374895,0
83,2274243,2623928,0
84,4267356,5007947,0
85,4685852,3816259,1
86,7563417,8250211,0
87,8422356,8178581,1
88,9208395,9158854,1
89,909277,1305184,0
90,2898766,2158533,1
91,3265041,2302674,1
92,5178664,5075086,1
93,1,298178,0
94,1,473065,0
95,4341104,3976438,1
96,7920572,8199951,0
97,2364055,1422095,1
98,4949872,5121058,0
99,5119976,5034130,1
100,4727672,4230094,1
101,9910615,9349267,1
102,455669,916730,0
103,3060101,3035008,0
104,10457420,9770026,1
105,9442952,9984007,0
106,2101798,2141684,0
107,6393326,6806181,0
108,6753084,7596956,0
109,8106462,8885964,0
110,7025509,6712783,1
111,396020,557488,0
112,4300426,5300217,0
113,1543886,1542831,1
114,5321098,4609475,1
115,2138351,1246555,1
116,919161,103596,1
117,5970244,5439781,1
118,2828442,3374019,0
119,2574848,1943079,1
120,4142902,4683646,0
121,9142652,9186061,1
122,6405407,5558970,1
123,2677313,2059297,1
124,6526596,5791952,1
125,5427912,5804403,0
126,320168,160976,1
127,5870251,6287265,0
128,2450272,1563869,1
129,7474940,7105352,1
130,3790372,3687333,1
131,3818305,4188551,0
132,4083472,3145851,1
133,6221994,5783980,1
134,6405094,6617362,0
135,5633970,5931390,0
136,8860602,9181912,0
137,9017176,8647207,1
138,2973156,3658220,0
139,7334325,6991291,1
140,2208016,2930494,0
141,8115914,8991209,0
142,3008095,2562498,1
143,780515,363837,1
144,5661795,5191377,1
145,2513377,2978575,0
146,1305468,1928860,0
147,4468008,5062156,0
148,8749233,8934093,0
149,4225349,3914078,1
150,6715707,6124988,1
151,3878654,4482555,0
152,8674581,8467274,1
153,8686092,7985543,1
154,7366806,7639774,0
155,3921953,3930087,0
156,3647801,4494458,0
157,5113666,6072548,0
158,8677488,7971449,1
159,7628353,8426615,0
160,7153070,7608935,0
161,8602247,8403639,1
162,5890228,6316540,0
163,7621371,7429980,1
164,7117671,6491959,1
165,10066419,9545967,1
166,495994,317972,1
167,1,211984,0
168,1,224617,0
169,3194377,3448547,0
170,4561829,4501347,1
171,1777071,2743576,0
172,3226810,3302679,0
173,4303648,3794070,1
174,2527717,2816199,0
175,2006448,2121028,0
176,3884762,4054452,0
177,6081826,6622196,0
178,6534210,7394203,0
179,3431534,3654636,0
180,3032292,2331213,1
181,3361111,3336337,1
182,7217873,7054830,1
183,6582935,5757362,1
184,2920153,2826570,1
185,3284102,2796014,1
186,3150606,3160271,1
187,6322747,6787140,0
188,5637206,4711595,1
189,4655936,5379509,0
190,6858607,6098947,1
191,1977602,2973720,0
192,3756879,4030412,0
193,4245446,4674938,0
194,3624956,2699210,1
195,4741341,5047983,0
196,1352468,1570339,0
197,8270048,8954617,0
198,8679303,9451679,0
199,1901645,1522516,1
200,6083349,5243903,1
-----

knapPI_2_200_10000000_50
n 200
c 536162671
z 590155736
time 0.00
1,7038010,6739476,1
2,1,50104,0
3,8224342,8703814,0
4,2055337,2056551,1
5,500342,876928,0
6,1759731,2269462,0
7,6145603,6788897,0
8,7708787,7367816,1
9,2663062,3277289,0
10,7220082,6280118,1
11,8888554,8207752,1
12,6264942,5808487,1
13,9379719,8983360,1
14,7400473,6871400,1
15,1825012,1140153,1
16,6473365,7309801,0
17,3022987,3572193,0
18,6678792,6227444,1
19,6034293,5468669,1
20,8093024,7138826,1
21,1040223,1075025,0
22,1058808,553436,1
23,5564218,5048168,1
24,6790723,7155107,0
25,7104629,6682369,1
26,3750540,3874460,0
27,9963456,8984342,1
28,5921001,6412068,0
29,7736025,8521610,0
30,6412991,5509099,1
31,6513271,7124334,0
32,9731309,9688024,0
33,3964634,4449136,0
34,8304374,8002041,1
35,5956235,6578656,0
36,1625943,2191781,0
37,6518813,6189024,1
38,5384581,4646193,1
39,8918965,8834088,1
40,7343228,7813067,0
41,9133835,9635443,0
42,502632,69750,1
43,8325239,9085194,0
44,4799834,4331170,1
45,3003398,3676523,0
46,597962,209895,1
47,9720740,9499414,1
48,8548933,9078238,0
49,6005073,6638195,0
50,8893839,8984348,0
51,9417981,9669347,0
52,1001295,652748,1
53,9607718,9810657,0
54,7978109,7547112,1
55,8455676,7652565,1
56,3180881,3777428,0
57,3115735,2130933,1
58,5157389,4158359,1
59,4895176,4015576,1
60,6632522,7060342,0
61,9890322,9929881,0
62,3025296,2623791,1
63,4252315,3432356,1
64,8932487,8979471,0
65,4927970,5093280,0
66,8550993,7582256,1
67,7875119,7725177,1
68,6220689,5869843,1
69,6133303,5142536,1
70,2151525,1359574,1
71,8517233,8225506,1
72,5979816,5055122,1
73,1533672,2358202,0
74,8453997,7995347,1
75,10414761,9762164,1
76,7674013,8263861,0
77,6890294,6964679,0
78,367487,813207,0
79,7778826,7600653,1
80,7473435,8144127,0
81,2057679,2940714,0
82,8697284,8777354,0
83,4800819,4812439,0
84,6427471,6882190,0
85,700047,650,1
86,8680214,8795982,0
87,1816613,2381252,0
88,4854770,4039000,1
89,5114967,6053622,0
90,3100720,4002047,0
91,7620802,6808657,1
92,9106732,8456689,1
93,3049795,2527273,1
94,8768473,8204788,1
95,8670832,7712196,1
96,7984584,8218561,0
97,1489972,2070469,0
98,8627356,8147581,1
99,3627176,3005744,1
100,9498225,8564432,1
101,3884370,4033561,0
102,9004923,9171876,0
103,4020429,3544686,1
104,8218098,8667900,0
105,2956765,2959197,0
106,7174823,7385070,0
107,9501293,9568611,0
108,5352114,4535103,1
109,2258446,2860787,0
110,6409815,6221337,1
111,2058751,2913983,0
112,10345204,9959659,1
113,5008763,4992293,0
114,7264605,6910813,1
115,10023103,9151673,1
116,792565,204399,1
117,4159741,4612715,0
118,9527436,9983789,0
119,4493969,5110997,0
120,9843434,8909713,1
121,6767943,6384292,1
122,9166489,8501877,1
123,648130,271648,1
124,6049847,6931507,0
125,5303749,5902553,0
126,7117923,6917467,1
127,7619618,8569840,0
128,10209285,9318288,1
129,7438967,6796671,1
130,3341430,3920511,0
131,5913581,5342246,1
132,3557255,3477757,1
133,4887704,4743219,1
134,8109220,7747260,1
135,3084378,2321005,1
136,7208088,7138858,0
137,1501026,2194045,0
138,5061858,4474471,1
139,3210176,3234170,0
140,6014743,5618912,1
141,4530005,3896207,1
142,9908266,9360781,1
143,9982158,9214411,1
144,8919565,9647811,0
145,1540587,962437,1
146,9144615,8878518,1
147,3964113,4389098,0
148,8214102,8790415,0
149,1969420,2162085,0
150,1273816,2098470,0
151,889953,1118249,0
152,1531273,1705949,0
153,3573066,3548062,0
154,2933886,3400600,0
155,913701,1001702,0
156,7195857,6452188,1
157,6136372,6055242,1
158,6466062,6016771,1
159,7498129,8137798,0
160,467568,1066905,0
161,1,171117,0
162,10447866,9983575,1
163,722407,1196794,0
164,8616901,8501562,0
165,2623163,3104117,0
166,3988075,4188734,0
167,2618810,3023999,0
168,3630441,4598076,0
169,1,98490,0
170,2091897,2780381,0
171,639721,1006551,0
172,8211141,8613690,0
173,1531126,575805,1
174,5458343,5395602,0
175,2533875,2048339,1
176,4544099,3692711,1
177,1452954,967914,1
178,1,84405,0
179,2346397,1914826,1
180,4081158,3612560,1
181,2385347,2091735,1
182,298352,662745,0
183,7041458,6863200,1
184,6314238,7062364,0
185,4366735,5258501,0
186,3803276,3122185,1
187,5624211,6548034,0
188,2980314,2526477,1
189,4066037,4511644,0
190,6859699,7088141,0
191,6647721,7333350,0
192,7470064,7897471,0
193,7717466,8527536,0
194,680354,111908,1
195,9889225,8923341,1
196,4314248,4820134,0
197,9227846,9039616,1
198,9946598,9609546,1
199,5754970,6573763,0
200,2410687,2032721,1
-----

knapPI_2_200_10000000_51
n 200
c 519570967
z 567023701
time 0.00
1,9201250,9289546,0
2,5165444,5849875,0
3,2640522,3333221,0
4,5446995,5909994,0
5,5973464,5862535,1
6,7722698,8608960,0
7,8703889,8373008,1
8,2019536,2571226,0
9,4112963,4103104,0
10,2492425,1621937,1
11,4652248,5191750,0
12,9678718,9066122,1
13,2498681,3352935,0
14,6970752,7039923,1
15,4072961,3227975,1
16,4750197,5320027,0
17,4364403,5083608,0
18,6991784,7970959,0
19,1789249,1278300,1
20,4004756,4068301,0
21,606476,413464,1
22,1647283,1371846,1
23,8487038,9024791,0
24,3253001,2941365,1
25,10028702,9084311,1
26,7379655,7434455,0
27,7084438,6893205,1
28,8079423,7863558,1
29,2129741,2061424,1
30,7754451,7066742,1
31,2713250,1961532,1
32,9391571,8801546,1
33,1473478,986278,1
34,4021348,4121940,0
35,9697154,9319807,1
36,7469785,8427432,0
37,8534018,9264999,0
38,8741547,9251675,0
39,2894702,3408151,0
40,6587020,6426525,1
41,5638659,6322250,0
42,424594,982384,0
43,8191414,8378953,0
44,3091535,2339908,1
45,10628404,9633042,1
46,8736633,8278193,1
47,9367287,9328932,1
48,1829927,961488,1
49,8135305,8794474,0
50,6624144,6476343,1
51,8247250,7589313,1
52,2695593,3172495,0
53,862941,1165480,0
54,4370579,5324883,0
55,3790955,3474435,1
56,7152447,6595110,1
57,268632,304652,0
58,5015446,4440017,1
59,4262322,3807319,1
60,8573968,8732761,0
61,8572250,9055999,0
62,9761701,9236537,1
63,3368733,4132338,0
64,5591066,5008577,1
65,8007501,7854294,1
66,2231058,3093771,0
67,8138665,8914071,0
68,1497482,971669,1
69,2199764,1755535,1
70,1208208,344192,1
71,892553,705104,1
72,8280686,8708068,0
73,1568220,995601,1
74,3804603,3567566,1
75,8124085,7681202,1
76,4731082,5570775,0
77,8141698,7448301,1
78,8551315,8456034,1
79,8226166,8482203,0
80,26895,428145,0
81,1,514720,0
82,7863139,7179812,1
83,9326319,9517301,0
84,5553808,6240080,0
85,4197890,3668688,1
86,7798083,6825400,1
87,9727223,9100274,1
88,6502220,6402795,1
89,1320660,802061,1
90,5302675,5845562,0
91,493988,1314639,0
92,1034797,1838291,0
93,6345351,7272719,0
94,6120152,5936510,1
95,8484209,8931603,0
96,5014818,5720820,0
97,5132244,5235196,0
98,1787414,1174103,1
99,134375,977359,0
100,2268777,2898771,0
101,374477,1234208,0
102,7036751,7427023,0
103,3498182,4054365,0
104,7978777,7565775,1
105,8469506,8450740,1
106,1,112105,0
107,2091836,2331042,0
108,4984919,3989601,1
109,3376652,4319257,0
110,7793047,8246244,0
111,5204055,5270477,0
112,1873631,2102750,0
113,8473640,8441756,1
114,7209186,6695800,1
115,3908930,4540440,0
116,8149617,7788849,1
117,2866666,3785650,0
118,6226432,6593560,0
119,8413093,8278916,1
120,3026539,3135779,0
121,4393232,3582522,1
122,4443921,3961135,1
123,8618947,8483998,1
124,9055674,8071061,1
125,6662161,6000704,1
126,3915676,3673957,1
127,1368984,852414,1
128,7968298,7072706,1
129,3404065,3971637,0
130,4375063,4153690,1
131,8525206,9012292,0
132,5547392,6326016,0
133,6587192,6218809,1
134,9813346,8877159,1
135,5501005,6194267,0
136,3039222,2579453,1
137,5984877,5740884,1
138,4633131,5290721,0
139,9086027,9477048,0
140,337821,823683,0
141,6427745,6284854,1
142,2809508,3642711,0
143,5184874,5548634,0
144,1143558,1587894,0
145,6051446,6429948,0
146,8017539,8344529,0
147,426442,1199689,0
148,5680047,6130386,0
149,1,410091,0
150,4798148,5555601,0
151,935030,270296,1
152,4905389,4944623,0
153,1493816,1626932,0
154,8500966,9161427,0
155,8422873,8073316,1
156,6227562,5893567,1
157,2642725,3521585,0
158,4254638,4062094,1
159,7885329,7848980,1
160,7780995,7041228,1
161,10228994,9422244,1
162,3522927,3650609,0
163,8339798,7479961,1
164,633557,511164,1
165,4146130,4145916,0
166,5481232,5543145,1
167,5599031,5836013,0
168,9902873,8971534,1
169,4621380,4232080,1
170,1621968,1059416,1
171,2018721,1785877,1
172,3712898,3924700,0
173,9274955,9873891,0
174,5355191,5458652,0
175,1578727,1975649,0
176,3203435,3330969,0
177,6306658,5313633,1
178,1920192,2774608,0
179,1777613,2691369,0
180,5647448,4893906,1
181,3408511,3363486,1
182,6412607,6787011,0
183,6982557,7969039,0
184,1708326,1298159,1
185,7449369,7720987,0
186,3938520,3084100,1
187,2926751,3792577,0
188,3357202,2857712,1
189,3993562,3643778,1
190,8860794,8077336,1
191,3834192,4209333,0
192,8666895,9248177,0
193,3189487,2380135,1
194,5736828,5008255,1
195,3332,282348,0
196,6242249,5553576,1
197,9668216,9124614,1
198,2247670,2283764,0
199,1090868,1625009,0
200,6739101,6305188,1
-----

knapPI_2_200_10000000_52
n 200
c 532866523
z 584068541
time 0.00
1,1364490,1839617,0
2,3696805,4165997,0
3,7574126,7962627,0
4,2837578,2279788,1
5,1446586,848141,1
6,5685666,4948459,1
7,6745822,7440766,0
8,1,290989,0
9,5045438,4928918,1
10,7247342,6963755,1
11,4932295,4692101,1
12,10576140,9807404,1
13,5101290,5206157,0
14,8023604,7208445,1
15,4838335,5315798,0
16,3544455,3330254,1
17,5705817,6595022,0
18,9304775,9714473,0
19,7544205,7087930,1
20,8882711,8481423,1
21,10690155,9751902,1
22,1718332,2190257,0
23,5926209,5517765,1
24,7198927,6211272,1
25,9918997,8969902,1
26,491344,994449,0
27,5687993,4802067,1
28,7721495,6798697,1
29,6523457,5601239,1
30,6579559,6108032,1
31,6913228,6798731,1
32,5052906,5398717,0
33,8464896,7523421,1
34,1,241838,0
35,3954424,4577309,0
36,7312552,7179434,0
37,5065574,4857325,1
38,4098514,3857158,1
39,8870440,7982213,1
40,5313388,5039984,1
41,2143481,3009056,0
42,2346559,1895019,1
43,8575015,7672711,1
44,7384309,7832295,0
45,2254482,3073208,0
46,9391656,8862844,1
47,8496410,9158451,0
48,6144700,5361091,1
49,782963,950752,0
50,3837023,3968337,0
51,8110296,8025632,1
52,8906244,8208593,1
53,2635588,2520302,1
54,2245622,3102653,0
55,6609882,6779954,0
56,1640364,1929145,0
57,8904104,8478370,1
58,2357151,2205324,1
59,3112040,3599061,0
60,7999060,7888827,0
61,1,698470,0
62,6498106,5849284,1
63,2486228,2315969,1
64,767072,1037684,0
65,1087034,615309,1
66,9393697,8605285,1
67,7368434,7586614,0
68,6256851,6073496,1
69,8266225,8368533,0
70,2781245,1845163,1
71,3785299,3184703,1
72,3098983,2361015,1
73,9602765,9632999,0
74,9155209,9139784,0
75,6350837,5600241,1
76,2305577,2877690,0
77,7393101,7931924,0
78,9251493,8615212,1
79,9190932,9363754,0
80,2580357,2712164,0
81,8406209,8088727,1
82,5028993,5582271,0
83,1852895,1705812,1
84,7713923,8114323,0
85,8213159,7336727,1
86,6914879,7371171,0
87,5637832,5819297,0
88,9632243,8766589,1
89,6043776,5550499,1
90,538408,205428,1
91,5367175,5820622,0
92,7996643,7736246,1
93,9641984,9501814,1
94,2954407,3668233,0
95,297585,151009,1
96,6561405,5739430,1
97,8257088,8399922,0
98,3464897,4200626,0
99,1157927,1465325,0
100,7039330,7233109,0
101,6348233,5918502,1
102,8102357,8198521,0
103,4975936,4564043,1
104,7222030,6463649,1
105,4499671,3942282,1
106,3253320,2839139,1
107,5199803,5093472,1
108,2617725,3444100,0
109,6494859,5777728,1
110,7177353,7754798,0
111,6866786,7626972,0
112,5918408,6762192,0
113,9422165,9374866,0
114,9152693,8997138,0
115,1793682,2445558,0
116,8023021,7889652,1
117,5572516,5474936,1
118,2925426,3203330,0
119,1814789,1446834,1
120,4210718,4845494,0
121,8019596,8264401,0
122,6687577,6904042,0
123,6589764,6696349,0
124,8578925,9210616,0
125,6020572,6098854,0
126,8714505,7914096,1
127,3118351,3134989,0
128,4244736,4827125,0
129,3368092,3662956,0
130,3408695,4386868,0
131,3136834,2682339,1
132,7021176,6657922,1
133,5252902,5178048,1
134,1,7057,1
135,435061,67530,1
136,8870356,8020047,1
137,8468727,9287722,0
138,9238185,8623324,1
139,2445526,3203575,0
140,4144548,3512101,1
141,841835,1189852,0
142,7710753,7924642,0
143,1870165,1882856,0
