153,6964679,6964679,1
154,4926338,4926338,1
155,813207,813207,1
156,6555009,6555009,1
157,7600653,7600653,1
158,3179020,3179020,1
159,8144127,8144127,1
160,329884,329884,1
161,2940714,2940714,1
162,117271,117271,1
163,8777354,8777354,1
164,6920754,6920754,1
165,4812439,4812439,0
166,2988402,2988402,0
167,6882190,6882190,0
168,545702,545702,0
169,650,650,1
170,5699925,5699925,1
171,8795982,8795982,1
172,4885025,4885025,0
173,2381252,2381252,1
174,8435686,8435686,0
175,4039000,4039000,1
176,3816547,3816547,1
177,6053622,6053622,1
178,4062168,4062168,1
179,4002047,4002047,1
180,99259,99259,1
181,6808657,6808657,1
182,1813166,1813166,1
183,8456689,8456689,1
184,5650706,5650706,1
185,2527273,2527273,1
186,5522590,5522590,1
187,8204788,8204788,1
188,7564449,7564449,1
189,7712196,7712196,1
190,5959184,5959184,1
191,8218561,8218561,1
192,6766147,6766147,1
193,2070469,2070469,1
194,4419781,4419781,1
195,8147581,8147581,1
196,1480036,1480036,1
197,3005744,3005744,1
198,5622165,5622165,1
199,8564432,8564432,1
200,5934361,5934361,0
-----

knapPI_6_200_10000000_51
n 200
c 525397769
z 525397769
time 0.79
1,9289546,9289546,0
2,8912439,8912439,0
3,5849875,5849875,0
4,4316227,4316227,0
5,3333221,3333221,0
6,8308161,8308161,0
7,5909994,5909994,1
8,8537081,8537081,0
9,5862535,5862535,0
10,3111386,3111386,0
11,8608960,8608960,0
12,114334,114334,0
13,8373008,8373008,0
14,1331162,1331162,0
15,2571226,2571226,0
16,449376,449376,0
17,4103104,4103104,0
18,1010135,1010135,0
19,1621937,1621937,0
20,9870503,9870503,0
21,5191750,5191750,0
22,4460776,4460776,0
23,9066122,9066122,0
24,1613352,1613352,0
25,3352935,3352935,0
26,6146180,6146180,0
27,7039923,7039923,0
28,4930967,4930967,0
29,3227975,3227975,1
30,9845896,9845896,1
31,5320027,5320027,1
32,2431097,2431097,0
33,5083608,5083608,1
34,2281047,2281047,0
35,7970959,7970959,0
36,2020887,2020887,1
37,1278300,1278300,0
38,9511579,9511579,1
39,4068301,4068301,0
40,4936718,4936718,1
41,413464,413464,0
42,5193770,5193770,0
43,1371846,1371846,0
44,3275524,3275524,0
45,9024791,9024791,0
46,8462597,8462597,0
47,2941365,2941365,0
48,5312629,5312629,0
49,9084311,9084311,0
50,7944570,7944570,0
51,7434455,7434455,0
52,4945323,4945323,0
53,6893205,6893205,0
54,9191273,9191273,0
55,7863558,7863558,0
56,3216332,3216332,0
57,2061424,2061424,0
58,5068835,5068835,0
59,7066742,7066742,0
60,7688333,7688333,0
61,1961532,1961532,0
62,1752174,1752174,0
63,8801546,8801546,0
64,9591045,9591045,0
65,986278,986278,0
66,3487397,3487397,0
67,4121940,4121940,0
68,2899740,2899740,0
69,9319807,9319807,0
70,5377660,5377660,0
71,8427432,8427432,0
72,4042786,4042786,0
73,9264999,9264999,0
74,269410,269410,0
75,9251675,9251675,0
76,6490236,6490236,0
77,3408151,3408151,0
78,6487295,6487295,0
79,6426525,6426525,0
80,7160824,7160824,0
81,6322250,6322250,0
82,316765,316765,0
83,982384,982384,0
84,2442562,2442562,0
85,8378953,8378953,0
86,2813218,2813218,0
87,2339908,2339908,0
88,1752688,1752688,0
89,9633042,9633042,0
90,9996027,9996027,0
91,8278193,8278193,0
92,9459000,9459000,0
93,9328932,9328932,0
94,5038613,5038613,0
95,961488,961488,0
96,5869377,5869377,0
97,8794474,8794474,0
98,8341701,8341701,0
99,6476343,6476343,0
100,9147926,9147926,0
101,7589313,7589313,1
102,7658696,7658696,1
103,3172495,3172495,1
104,2523575,2523575,1
105,1165480,1165480,1
106,8698276,8698276,1
107,5324883,5324883,1
108,2045898,2045898,1
109,3474435,3474435,1
110,3317037,3317037,1
111,6595110,6595110,1
112,7557871,7557871,1
113,304652,304652,1
114,6964259,6964259,1
115,4440017,4440017,1
116,9575729,9575729,1
117,3807319,3807319,1
118,7455097,7455097,1
119,8732761,8732761,1
120,2841624,2841624,1
121,9055999,9055999,1
122,4517169,4517169,1
123,9236537,9236537,1
124,9525339,9525339,1
125,4132338,4132338,1
126,6237154,6237154,1
127,5008577,5008577,1
128,7583538,7583538,1
129,7854294,7854294,1
130,5153755,5153755,1
131,3093771,3093771,1
132,6137546,6137546,1
133,8914071,8914071,1
134,6224738,6224738,1
135,971669,971669,1
136,3525970,3525970,1
137,1755535,1755535,1
138,7444373,7444373,1
139,344192,344192,1
140,9864626,9864626,1
141,705104,705104,1
142,5188082,5188082,1
143,8708068,8708068,1
144,6573532,6573532,1
145,995601,995601,1
146,3573106,3573106,1
147,3567566,3567566,1
148,9237562,9237562,1
149,7681202,7681202,1
150,5443791,5443791,1
151,5570775,5570775,1
152,161223,161223,1
153,7448301,7448301,1
154,5694055,5694055,1
155,8456034,8456034,1
156,3095738,3095738,1
157,8482203,8482203,1
158,6745017,6745017,1
159,428145,428145,1
160,8599260,8599260,1
161,514720,514720,1
162,459532,459532,1
163,7179812,7179812,1
164,5683835,5683835,1
165,9517301,9517301,1
166,809774,809774,0
167,6240080,6240080,0
168,8314743,8314743,0
169,3668688,3668688,0
170,3530074,3530074,1
171,6825400,6825400,1
172,1972729,1972729,1
173,9100274,9100274,1
174,3627571,3627571,1
175,6402795,6402795,1
176,5099588,5099588,1
177,802061,802061,1
178,5519597,5519597,1
179,5845562,5845562,1
180,6458147,6458147,1
181,1314639,1314639,1
182,4180107,4180107,1
183,1838291,1838291,1
184,8197506,8197506,1
185,7272719,7272719,1
186,73538,73538,1
187,5936510,5936510,1
188,3183769,3183769,1
189,8931603,8931603,1
190,552957,552957,1
191,5720820,5720820,1
192,294339,294339,1
193,5235196,5235196,1
194,4897146,4897146,1
195,1174103,1174103,1
196,1614317,1614317,1
197,977359,977359,1
198,2157713,2157713,1
199,2898771,2898771,1
200,8370601,8370601,1
-----

knapPI_6_200_10000000_52
n 200
c 554359365
z 554359365
time 0.11
1,1839617,1839617,1
2,4525291,4525291,0
3,4165997,4165997,0
4,6530892,6530892,0
5,7962627,7962627,0
6,4611517,4611517,0
7,2279788,2279788,0
8,3558537,3558537,0
9,848141,848141,0
10,9598495,9598495,0
11,4948459,4948459,0
12,1738038,1738038,0
13,7440766,7440766,0
14,305127,305127,0
15,290989,290989,0
16,2073473,2073473,0
17,4928918,4928918,0
18,7117484,7117484,0
19,6963755,6963755,0
20,3283664,3283664,1
21,4692101,4692101,0
22,1240580,1240580,0
23,9807404,9807404,0
24,3769688,3769688,0
25,5206157,5206157,0
26,4895976,4895976,0
27,7208445,7208445,0
28,9815759,9815759,0
29,5315798,5315798,0
30,4523060,4523060,0
31,3330254,3330254,0
32,7214905,7214905,0
33,6595022,6595022,0
34,4110923,4110923,1
35,9714473,9714473,0
36,590303,590303,0
37,7087930,7087930,0
38,3456472,3456472,0
39,8481423,8481423,0
40,1402079,1402079,0
41,9751902,9751902,0
42,7938607,7938607,0
43,2190257,2190257,0
44,4528348,4528348,0
45,5517765,5517765,0
46,3408721,3408721,0
47,6211272,6211272,0
48,5988693,5988693,0
49,8969902,8969902,0
50,7950094,7950094,0
51,994449,994449,0
52,2497812,2497812,0
53,4802067,4802067,0
54,5886789,5886789,0
55,6798697,6798697,0
56,9923133,9923133,1
57,5601239,5601239,0
58,3922375,3922375,0
59,6108032,6108032,0
60,5471750,5471750,0
61,6798731,6798731,0
62,5114970,5114970,0
63,5398717,5398717,0
64,654725,654725,0
65,7523421,7523421,0
66,1942361,1942361,0
67,241838,241838,0
68,496548,496548,0
69,4577309,4577309,0
70,377721,377721,0
71,7179434,7179434,0
72,7134002,7134002,0
73,4857325,4857325,0
74,9208614,9208614,0
75,3857158,3857158,0
76,1241492,1241492,0
77,7982213,7982213,0
78,1888908,1888908,0
79,5039984,5039984,0
80,7274393,7274393,0
81,3009056,3009056,0
82,134961,134961,0
83,1895019,1895019,0
84,7452139,7452139,0
85,7672711,7672711,0
86,1902655,1902655,0
87,7832295,7832295,0
88,8552224,8552224,0
89,3073208,3073208,0
90,8181344,8181344,0
91,8862844,8862844,0
92,9529072,9529072,0
93,9158451,9158451,0
94,339010,339010,0
95,5361091,5361091,0
96,9784194,9784194,0
97,950752,950752,1
98,6832570,6832570,0
99,3968337,3968337,0
100,8869471,8869471,0
101,8025632,8025632,0
102,9084804,9084804,1
103,8208593,8208593,1
104,1697672,1697672,1
105,2520302,2520302,1
106,3115688,3115688,1
107,3102653,3102653,1
108,8144034,8144034,1
109,6779954,6779954,1
110,8830073,8830073,1
111,1929145,1929145,1
112,4711247,4711247,1
113,8478370,8478370,1
114,9426744,9426744,1
115,2205324,2205324,1
116,9151897,9151897,1
117,3599061,3599061,1
118,8513749,8513749,1
119,7888827,7888827,1
120,9111048,9111048,1
121,698470,698470,1
122,2072917,2072917,1
123,5849284,5849284,1
124,3648979,3648979,1
125,2315969,2315969,1
126,7170383,7170383,1
127,1037684,1037684,1
128,2730035,2730035,1
129,615309,615309,1
130,5471888,5471888,1
131,8605285,8605285,1
132,5789010,5789010,1
133,7586614,7586614,1
134,6782814,6782814,1
135,6073496,6073496,1
136,9183715,9183715,1
137,8368533,8368533,1
138,8897882,8897882,1
139,1845163,1845163,1
140,5936715,5936715,1
141,3184703,3184703,1
142,3600638,3600638,1
143,2361015,2361015,1
144,9738108,9738108,1
145,9632999,9632999,1
146,8969926,8969926,1
147,9139784,9139784,1
148,1015651,1015651,1
149,5600241,5600241,1
150,5750764,5750764,1
151,2877690,2877690,1
152,8428407,8428407,1
153,7931924,7931924,1
154,6461771,6461771,1
155,8615212,8615212,1
156,9636466,9636466,1
157,9363754,9363754,1
158,2827365,2827365,1
159,2712164,2712164,1
160,6868637,6868637,1
161,8088727,8088727,1
162,3318144,3318144,1
163,5582271,5582271,1
164,4446915,4446915,0
165,1705812,1705812,1
166,1147499,1147499,1
167,8114323,8114323,1
168,8600135,8600135,1
169,7336727,7336727,1
170,3876574,3876574,0
171,7371171,7371171,1
172,6544082,6544082,1
173,5819297,5819297,1
174,8819455,8819455,0
175,8766589,8766589,1
176,3866276,3866276,1
177,5550499,5550499,1
178,9493377,9493377,1
179,205428,205428,1
180,5333388,5333388,1
181,5820622,5820622,1
182,6547047,6547047,1
183,7736246,7736246,1
184,3260659,3260659,1
185,9501814,9501814,1
186,7140839,7140839,1
187,3668233,3668233,1
188,6286738,6286738,1
189,151009,151009,1
190,5146729,5146729,1
191,5739430,5739430,1
192,3822532,3822532,1
193,8399922,8399922,1
194,2858158,2858158,1
195,4200626,4200626,1
196,4264949,4264949,1
197,1465325,1465325,1
198,8693262,8693262,1
199,7233109,7233109,0
200,806842,806842,1
-----

knapPI_6_200_10000000_53
n 200
c 516935349
z 516935349
time 0.45
1,4389687,4389687,0
2,138144,138144,0
3,2482120,2482120,0
4,6229204,6229204,0
5,2592034,2592034,0
6,8398522,8398522,0
7,6133231,6133231,0
8,1096346,1096346,0
9,5833748,5833748,0
10,3569251,3569251,0
11,1287957,1287957,0
12,3361743,3361743,0
13,6508525,6508525,0
14,6762739,6762739,0
15,5494399,5494399,0
16,1181217,1181217,0
17,5754733,5754733,0
18,5741184,5741184,0
19,2305574,2305574,0
20,6696824,6696824,0
21,1676099,1676099,0
22,8020385,8020385,0
23,548687,548687,0
24,8442377,8442377,0
25,7059380,7059380,0
26,6162125,6162125,1
27,7376968,7376968,0
28,4700552,4700552,1
29,7403620,7403620,1
30,9200225,9200225,1
31,8824128,8824128,0
32,1998714,1998714,1
33,8106437,8106437,0
34,5940800,5940800,1
35,1457988,1457988,0
36,6643368,6643368,0
37,2897561,2897561,1
38,4885012,4885012,0
39,5410898,5410898,0
40,383791,383791,0
41,9090341,9090341,0
42,8167091,8167091,0
43,3008667,3008667,0
44,5781173,5781173,0
45,9494388,9494388,0
46,8354846,8354846,1
47,1997530,1997530,0
48,9181110,9181110,0
49,1371844,1371844,1
50,471971,471971,0
51,4554444,4554444,0
52,2566652,2566652,0
53,2710930,2710930,1
54,5098658,5098658,0
55,8250187,8250187,0
56,6629933,6629933,0
57,9141053,9141053,0
58,259564,259564,0
59,5149323,5149323,0
60,738814,738814,0
61,1635929,1635929,0
62,8477767,8477767,0
63,4512239,4512239,0
64,1718406,1718406,0
65,4060563,4060563,0
66,2913678,2913678,0
67,6361737,6361737,0
68,5577005,5577005,0
69,7318460,7318460,0
70,5377781,5377781,0
71,3415085,3415085,0
72,2741571,2741571,0
73,7933300,7933300,0
74,8147819,8147819,0
75,5946288,5946288,0
76,3476397,3476397,0
77,5072628,5072628,0
78,7290520,7290520,0
79,6169794,6169794,0
80,9904313,9904313,0
81,9695863,9695863,0
82,9953158,9953158,0
83,5324005,5324005,0
84,2461715,2461715,0
85,6966470,6966470,0
86,8475739,8475739,0
87,3324681,3324681,0
88,2835409,2835409,0
89,9029727,9029727,0
90,3850308,3850308,0
91,6931142,6931142,0
92,7082793,7082793,0
93,8987969,8987969,0
94,8155758,8155758,0
95,7244341,7244341,0
96,3699010,3699010,0
97,3107031,3107031,0
98,2807086,2807086,0
99,1460332,1460332,0
100,1107367,1107367,0
101,5945598,5945598,1
102,7994561,7994561,1
103,3244692,3244692,1
104,8355416,8355416,1
105,3875125,3875125,1
106,5016749,5016749,1
107,8364072,8364072,1
108,6758523,6758523,1
109,2601824,2601824,1
110,1826758,1826758,1
111,7263179,7263179,1
112,9348272,9348272,1
113,6652089,6652089,1
114,4405580,4405580,1
115,2486982,2486982,1
116,6211714,6211714,1
117,3390804,3390804,1
118,2088754,2088754,1
119,7044894,7044894,1
120,7896825,7896825,1
121,9824588,9824588,1
122,9628666,9628666,1
123,2462030,2462030,1
124,7772620,7772620,1
125,3015951,3015951,1
126,5587259,5587259,1
127,7066790,7066790,1
128,7876531,7876531,1
129,3376323,3376323,1
130,3273668,3273668,1
131,1600448,1600448,1
132,5440475,5440475,1
133,8775508,8775508,1
134,9857243,9857243,1
135,1175322,1175322,1
136,4841459,4841459,1
137,4981532,4981532,1
138,351390,351390,1
139,3346133,3346133,1
140,2008803,2008803,1
141,5664301,5664301,1
142,9496843,9496843,1
143,3497609,3497609,1
144,386333,386333,1
145,8270398,8270398,1
146,1850395,1850395,1
147,4712003,4712003,1
148,277387,277387,1
149,3519279,3519279,1
150,3541384,3541384,1
151,184604,184604,1
152,6695592,6695592,1
153,5899194,5899194,1
154,7229488,7229488,1
155,6258039,6258039,1
156,3660843,3660843,1
157,2761656,2761656,1
158,6393362,6393362,1
159,4996182,4996182,1
160,5138013,5138013,1
161,5662733,5662733,1
162,6176757,6176757,1
163,6501081,6501081,1
164,693644,693644,1
165,3894322,3894322,1
166,1485223,1485223,1
167,9988565,9988565,1
168,8885528,8885528,1
169,1004765,1004765,1
170,1706723,1706723,1
171,5400589,5400589,1
172,1115434,1115434,1
173,2538319,2538319,1
174,6527692,6527692,1
175,1130384,1130384,1
176,5149317,5149317,1
177,298938,298938,1
178,950806,950806,1
179,2048943,2048943,1
180,1692276,1692276,1
181,326604,326604,1
182,8913988,8913988,1
183,1117848,1117848,1
184,5807459,5807459,1
185,1730908,1730908,1
186,4208139,4208139,1
187,1399955,1399955,1
188,9389706,9389706,1
189,3886768,3886768,1
190,7224150,7224150,1
191,3241689,3241689,1
192,7350724,7350724,1
193,1564649,1564649,1
194,3335523,3335523,1
195,7227148,7227148,1
196,6915582,6915582,1
197,9436940,9436940,1
198,5228810,5228810,1
199,1567448,1567448,1
200,3243082,3243082,0
-----

knapPI_6_200_10000000_54
n 200
c 539374295
z 539374295
time 0.25
1,6939758,6939758,1
2,3234644,3234644,0
3,8281890,8281890,0
4,8443869,8443869,0
5,7221440,7221440,0
6,2185526,2185526,0
7,2503025,2503025,0
8,6117802,6117802,0
9,819354,819354,0
10,56360,56360,0
11,7627456,7627456,0
12,7501799,7501799,0
13,8092635,8092635,0
14,5736704,5736704,0
15,3214162,3214162,0
16,2805314,2805314,0
17,4064195,4064195,0
18,4364885,4364885,0
19,7647392,7647392,0
20,109985,109985,0
21,8660098,8660098,0
22,4800189,4800189,0
23,3806321,3806321,0
24,598713,598713,0
25,1428954,1428954,0
26,4911921,4911921,0
27,7545490,7545490,0
28,2101696,2101696,1
29,9491443,9491443,0
30,1361037,1361037,0
31,6834355,6834355,1
32,6782522,6782522,1
33,2134203,2134203,1
34,5254324,5254324,0
35,3201502,3201502,0
36,5212784,5212784,0
37,8707191,8707191,1
38,8829905,8829905,1
39,2340372,2340372,0
40,6849152,6849152,0
41,5912427,5912427,0
42,911928,911928,0
43,3827078,3827078,0
44,7033997,7033997,0
45,5987362,5987362,0
46,3300970,3300970,0
47,7783789,7783789,0
48,9857174,9857174,0
49,1257435,1257435,0
50,2993847,2993847,0
51,8114438,8114438,0
52,2635493,2635493,0
53,619792,619792,0
54,4310526,4310526,0
55,9701678,9701678,0
56,3336734,3336734,0
57,2680868,2680868,0
58,9113104,9113104,0
59,6706965,6706965,0
60,8522231,8522231,0
61,6473128,6473128,0
62,1840563,1840563,0
63,1109410,1109410,0
64,265734,265734,0
65,597706,597706,0
66,3884994,3884994,0
67,9965283,9965283,0
68,3173813,3173813,0
69,2575962,2575962,0
70,2894194,2894194,0
71,2167087,2167087,0
72,5832787,5832787,0
73,3525626,3525626,0
74,7087023,7087023,0
75,551771,551771,0
76,8227653,8227653,0
77,9646690,9646690,0
78,2692133,2692133,0
79,4783253,4783253,0
80,2534234,2534234,0
81,8899021,8899021,0
82,9771354,9771354,0
83,6236640,6236640,0
84,9987644,9987644,0
85,6260228,6260228,0
86,7565176,7565176,0
87,1333420,1333420,0
88,7118593,7118593,0
89,2469893,2469893,0
90,9519273,9519273,0
91,4999441,4999441,0
92,7152865,7152865,0
93,1333840,1333840,0
94,5972507,5972507,0
95,1643944,1643944,0
96,5097475,5097475,0
97,5263309,5263309,0
98,1297955,1297955,0
99,8952326,8952326,0
100,828912,828912,0
101,6381917,6381917,1
102,6904317,6904317,1
103,5764438,5764438,1
104,7529513,7529513,1
105,5229947,5229947,1
106,9434161,9434161,1
107,6141842,6141842,1
108,5373011,5373011,1
109,5907343,5907343,1
110,7339794,7339794,1
111,2597214,2597214,1
112,6501648,6501648,1
113,2309455,2309455,1
114,9384417,9384417,1
115,2768641,2768641,1
116,5787882,5787882,1
117,3182546,3182546,1
118,3147406,3147406,1
119,8717312,8717312,1
120,4166249,4166249,1
121,8950707,8950707,1
122,7184414,7184414,1
123,1591129,1591129,1
124,1896260,1896260,1
125,3715934,3715934,1
126,4004136,4004136,1
127,3095897,3095897,1
128,506676,506676,1
129,6137338,6137338,1
130,3591801,3591801,1
131,7111962,7111962,1
132,7608291,7608291,1
133,9964403,9964403,1
134,2931671,2931671,1
135,6277149,6277149,1
136,499204,499204,1
137,1594530,1594530,1
138,1804899,1804899,1
139,4847104,4847104,1
140,8080892,8080892,1
141,8143900,8143900,1
142,5393047,5393047,1
143,7150556,7150556,1
144,1034557,1034557,1
145,6907796,6907796,1
146,7247215,7247215,1
147,284221,284221,1
148,2055476,2055476,1
149,8921966,8921966,1
150,1332005,1332005,1
151,7491519,7491519,1
152,2446424,2446424,1
153,6382817,6382817,1
154,7997204,7997204,1
155,3900865,3900865,1
156,201571,201571,1
157,3643207,3643207,1
158,9959358,9959358,1
159,7280201,7280201,1
160,3407390,3407390,1
161,3236740,3236740,1
162,6519017,6519017,1
163,4903540,4903540,1
164,9456724,9456724,1
165,8599185,8599185,1
166,9306596,9306596,0
167,1862808,1862808,0
168,6654568,6654568,0
169,7189156,7189156,1
170,9536871,9536871,1
171,5946360,5946360,1
172,5686787,5686787,1
173,9257342,9257342,1
174,1719576,1719576,1
175,6010530,6010530,1
176,3916005,3916005,1
177,5047376,5047376,1
178,2408234,2408234,1
179,3892457,3892457,1
180,567517,567517,1
181,4832587,4832587,1
182,8764576,8764576,1
183,4499451,4499451,1
184,8354260,8354260,1
185,3960003,3960003,1
186,1275440,1275440,1
187,9131678,9131678,1
188,5009027,5009027,1
189,5106174,5106174,1
190,1817922,1817922,1
191,3260299,3260299,1
192,878917,878917,1
193,4729375,4729375,1
194,3812887,3812887,1
195,253671,253671,1
196,9566214,9566214,1
197,7408554,7408554,1
198,1764359,1764359,1
199,5901786,5901786,1
200,5679323,5679323,1
-----

knapPI_6_200_10000000_55
n 200
c 530944483
z 530944483
time 0.12
1,9489828,9489828,1
2,8847497,8847497,0
3,6598013,6598013,0
4,8142181,8142181,0
5,1850847,1850847,0
6,5972531,5972531,0
7,6356468,6356468,0
8,3655611,3655611,0
9,5804961,5804961,0
10,4027116,4027116,0
11,3966954,3966954,0
12,9125504,9125504,0
13,7160394,7160394,0
14,4710668,4710668,0
15,933924,933924,0
16,1913058,1913058,0
17,4890010,4890010,0
18,472233,472233,0
19,2989211,2989211,0
20,3523145,3523145,0
21,5644096,5644096,0
22,1579994,1579994,0
23,4547604,4547604,0
24,2755050,2755050,0
25,3282177,3282177,0
26,3661718,3661718,0
27,7714013,7714013,0
28,6986489,6986489,1
29,1579265,1579265,0
30,6038202,6038202,1
31,4844581,4844581,0
32,1566331,1566331,0
33,3645618,3645618,0
34,7084201,7084201,1
35,4945017,4945017,1
36,3782201,3782201,1
37,7033174,7033174,1
38,258445,258445,1
39,9269847,9269847,0
40,5830864,5830864,0
41,5250866,5250866,0
42,3656764,3656764,1
43,4645488,4645488,0
44,8286822,8286822,0
45,9963985,9963985,0
46,8247095,8247095,0
47,1053695,1053695,0
48,533239,533239,1
49,3659377,3659377,1
50,5515724,5515724,0
51,1674433,1674433,0
52,2704333,2704333,0
53,1045007,1045007,1
54,3522395,3522395,0
55,1153168,1153168,0
56,7527182,7527182,0
57,6220682,6220682,0
58,7966645,7966645,1
59,5748256,5748256,0
60,6305647,6305647,0
61,1310326,1310326,0
62,5203360,5203360,0
63,7706580,7706580,0
64,1329415,1329415,0
65,7134848,7134848,0
66,2339959,2339959,0
67,6085182,6085182,0
68,770622,770622,0
