z 382314785
time 0.00
1,5832077,4823970,1
2,10768915,9778166,0
3,5262083,4256692,1
4,4399248,3395973,1
5,9194307,8187854,1
6,6820733,5827092,1
7,9174576,8183759,0
8,5898519,4906854,1
9,6640651,5638007,1
10,3894193,2898292,1
11,8053839,7048438,1
12,10801231,9801989,0
13,4809019,3803790,1
14,9899830,8893670,0
15,9715615,8710375,1
16,6891251,5883463,1
17,7745491,6741871,1
18,8141047,7149618,0
19,8694434,7700587,1
20,8773183,7776168,0
21,1610235,619935,1
22,8855481,7858010,1
23,3834145,2833046,1
24,7518729,6524801,1
25,3929170,2923919,1
26,5075148,4078042,1
27,9915519,8923396,0
28,9792812,8797250,0
29,1997140,999384,1
30,7586192,6586345,1
31,8696069,7687068,1
32,2429669,1435830,1
33,3885111,2894846,1
34,9927605,8924471,0
35,3060709,2054222,1
36,3112594,2117699,1
37,9198559,8198830,0
38,5869945,4879279,1
39,2281132,1271894,1
40,4698162,3690921,1
41,8427140,7426177,1
42,4601107,3603124,1
43,1612774,610296,1
44,3820021,2821568,1
45,3564137,2572985,1
46,5581142,4578533,1
47,3491459,2486340,1
48,5264739,4259004,1
49,8553781,7546241,1
50,7370903,6371930,1
51,10805923,9807057,0
52,2023860,1020522,1
53,4549721,3552175,1
54,1814428,814950,1
55,3410237,2416899,1
56,3753208,2753138,1
57,6178324,5182851,1
58,8468515,7472853,0
59,5036740,4032838,1
60,3021861,2031252,1
61,10504732,9508711,0
62,8003371,7009453,1
63,2759224,1766738,1
64,4852991,3845101,1
65,9222332,8225454,0
66,7176596,6171374,1
67,5436629,4442855,1
68,10607938,9608113,0
69,2980464,1982166,1
70,10307083,9305812,0
71,1497502,497040,1
72,9828571,8825072,0
73,2047994,1039688,1
74,8370240,7378321,0
75,8249036,7241570,1
76,9462483,8463187,1
77,8725952,7735445,0
78,3588356,2592533,1
79,1760377,761019,1
80,9058902,8068701,0
81,2307936,1312440,1
82,8148850,7155912,1
83,4658165,3656325,1
84,2819626,1824044,1
85,2567298,1566168,1
86,1241290,247116,1
87,1503115,493170,1
88,10950083,9953590,0
89,1514220,518532,1
90,4671511,3673277,1
91,1873935,880447,1
92,10108735,9101327,0
93,5315114,4309111,1
94,9477571,8469106,1
95,3419931,2410482,1
96,1836880,827423,1
97,6013179,5014483,1
98,5456910,4465851,1
99,9740072,8730526,1
100,1567486,576494,1
-----

knapPI_5_100_10000000_63
n 100
c 339838191
z 416849522
time 0.00
1,8366717,7374040,1
2,9097089,8094289,1
3,9895307,8886099,1
4,8251121,7249416,1
5,4163974,3173461,1
6,3164077,2166590,1
7,8253629,7251518,1
8,3625572,2626616,1
9,7465012,6463822,1
10,9243002,8240111,1
11,5026803,4032436,1
12,1539244,543272,1
13,6651103,5657013,1
14,10070625,9062193,1
15,1799366,798197,1
16,4887545,3893689,1
17,9259191,8253286,1
18,9900051,8893133,0
19,4508537,3510218,1
20,5698918,4705643,1
21,10953871,9958374,0
22,9671875,8676420,0
23,10320497,9326021,0
24,3316519,2311059,1
25,6318361,5325861,1
26,8628257,7638037,0
27,7841290,6832259,1
28,1240545,248740,1
29,5546551,4539198,1
30,6631008,5627636,1
31,3514395,2524266,1
32,1555317,549352,1
33,10428299,9431988,0
34,6050932,5044370,1
35,5792671,4795373,1
36,9354310,8353350,0
37,4792644,3791157,1
38,7969373,6968409,1
39,6839315,5845957,1
40,3299185,2304379,1
41,5114154,4112984,1
42,5522289,4515758,1
43,10896512,9904055,0
44,9313379,8313954,0
45,7005487,6013152,1
46,3649508,2646831,1
47,3325833,2315858,1
48,7134386,6142254,1
49,10712001,9702520,0
50,4862180,3863925,1
51,8730203,7727023,1
52,4543242,3540269,1
53,5903234,4906998,1
54,7067683,6076369,1
55,9242367,8238769,0
56,6571186,5570820,1
57,4365129,3356570,1
58,8749362,7754511,0
59,4819586,3824581,1
60,2187542,1187319,1
61,9632721,8634829,0
62,7137904,6138551,1
63,10955812,9950368,0
64,10868833,9874207,0
65,1979960,986468,1
66,10172964,9166537,0
67,6622297,5631749,1
68,5707226,4709939,1
69,9602399,8595165,1
70,1797837,806782,1
71,3985013,2976638,1
72,10967080,9961666,0
73,10671221,9677087,0
74,3950457,2950540,1
75,6165306,5160608,1
76,6776167,5770101,1
77,9223753,8219067,1
78,1239084,235360,1
79,2647247,1642569,1
80,1358883,352719,1
81,9892690,8886446,0
82,6562229,5558370,1
83,6854660,5844835,1
84,2187172,1181934,1
85,6231095,5234206,1
86,1785685,792886,1
87,8204263,7212192,0
88,3318352,2317385,1
89,6262516,5266971,1
90,9025450,8033144,0
91,6389518,5386429,1
92,3483511,2482929,1
93,7535153,6538205,1
94,4692256,3684476,1
95,4632880,3629889,1
96,1842007,846034,1
97,9173246,8179210,0
98,8486931,7492373,1
99,10227260,9218493,0
100,5915444,4910833,1
-----

knapPI_5_100_10000000_64
n 100
c 309913798
z 389963761
time 0.00
1,8401285,7407759,1
2,7401541,6410411,1
3,4508528,3515505,1
4,4619344,3619210,1
5,6641011,5642715,1
6,9503700,8506089,0
7,9832754,8835628,0
8,1352627,346379,1
9,8293094,7289636,1
10,4591811,3581929,1
11,4536120,3532787,1
12,4797328,3800906,1
13,8516907,7510235,1
14,10237697,9230715,0
15,3883117,2886020,1
16,2903840,1903916,1
17,10772889,9764700,0
18,1639052,636647,1
19,10326361,9319848,0
20,10124581,9118765,1
21,7777434,6780460,1
22,10504549,9494831,0
23,4310496,3302643,1
24,6577956,5580966,1
25,8727553,7727804,1
26,2205088,1198031,1
27,8263410,7257473,1
28,2692001,1700231,1
29,9075961,8079013,0
30,5672103,4668926,1
31,8352722,7361465,1
32,8144612,7146523,1
33,6975208,5969131,1
34,2174257,1164268,1
35,1060986,52875,1
36,8112376,7105352,1
37,7870375,6867131,1
38,2568873,1573892,1
39,3937572,2936371,1
40,1923932,917838,1
41,4317518,3316142,1
42,6419751,5428393,1
43,10196530,9197813,0
44,4806737,3806341,1
45,2966910,1969670,1
46,1714153,715130,1
47,3136487,2145377,1
48,1544109,541857,1
49,2866500,1858798,1
50,2353457,1355919,1
51,9154555,8163342,0
52,9575255,8576367,0
53,4736672,3745468,1
54,4861010,3854139,1
55,2534423,1544288,1
56,1909237,904855,1
57,2531933,1530288,1
58,6513857,5519818,1
59,7142504,6132675,1
60,3853293,2859737,1
61,1277062,277300,1
62,3756085,2751298,1
63,1652474,650351,1
64,6904678,5903314,1
65,4753870,3747483,1
66,5681961,4678051,1
67,5311614,4304292,1
68,10806516,9811766,0
69,6204333,5208163,1
70,10792242,9791401,0
71,6456244,5456237,1
72,4618220,3614613,1
73,9318168,8314485,1
74,9526953,8522758,1
75,4081578,3079647,1
76,4069850,3077016,1
77,9701553,8702690,0
78,1386161,394538,1
79,3534117,2524120,1
80,3638865,2636738,1
81,7461164,6460453,1
82,4959328,3960829,1
83,9034877,8033346,0
84,4054790,3056177,1
85,9894892,8902245,0
86,2333803,1338657,1
87,4929133,3931215,1
88,5682898,4681179,1
89,1014531,15409,1
90,10866758,9876658,0
91,10888821,9892412,0
92,9378362,8380884,0
93,9771474,8767300,1
94,2407015,1416199,1
95,8358458,7365647,0
96,9350783,8348292,1
97,2349591,1343936,1
98,1513231,518896,1
99,8198096,7190107,1
100,10243401,9245171,0
-----

knapPI_5_100_10000000_65
n 100
c 333525524
z 412531036
time 0.00
1,10955926,9957829,0
2,5729715,4726534,1
3,9141752,8144912,0
4,8467496,7472653,0
5,1634400,628322,1
6,5843323,4845587,1
7,8895527,7903387,0
8,6547048,5549789,1
9,6604824,5599099,1
10,9920619,8923748,0
11,1509084,516785,1
12,5535341,4542189,1
13,2875343,1879810,1
14,10408492,9399238,0
15,5983148,4973842,1
16,10916414,9914142,0
17,4782940,3792467,1
18,3378055,2380162,1
19,6120463,5129479,1
20,7050316,6048240,1
21,7121070,6118899,1
22,8800870,7796889,1
23,8280496,7279266,1
24,2375746,1367224,1
25,8616672,7613394,1
26,5761918,4758026,1
27,6165459,5166336,1
28,4143455,3151721,1
29,2621651,1618827,1
30,7233271,6226569,1
31,3191049,2198663,1
32,7266539,6260045,1
33,3502116,2506273,1
34,8293863,7284167,1
35,3796669,2794026,1
36,4337812,3341003,1
37,3464460,2459458,1
38,7188374,6179374,1
39,8519477,7510434,1
40,10524955,9531296,0
41,1004532,2949,1
42,9853564,8857379,0
43,9500269,8491572,0
44,2816447,1815079,1
45,6408260,5409837,1
46,9782519,8783428,0
47,5487213,4491247,1
48,3417477,2425107,1
49,5024720,4015077,1
50,9841013,8847914,0
51,7078835,6083308,1
52,4610989,3612466,1
53,6110186,5100291,1
54,2634338,1631910,1
55,8366553,7366158,1
56,7243567,6238889,1
57,10695016,9704007,0
58,6794704,5801476,0
59,6925350,5924418,1
60,3018974,2015804,1
61,10405051,9403418,0
62,10354265,9364044,0
63,2345413,1350333,1
64,2936800,1932420,1
65,7511498,6508497,1
66,1190960,189566,1
67,6497282,5493186,1
68,5905804,4913592,1
69,10309916,9304810,0
70,2282996,1292371,1
71,8943755,7935835,1
72,8269360,7267559,1
73,7945116,6951884,1
74,5087169,4094977,1
75,9485217,8482333,1
76,1379813,383930,1
77,7663001,6669960,1
78,9033168,8037365,0
79,6917338,5922022,1
80,5918845,4920756,1
81,2513286,1518107,1
82,5872779,4879639,1
83,3731444,2738208,1
84,5938688,4930419,1
85,3562410,2570283,1
86,10361846,9368075,0
87,1650282,650237,1
88,8051167,7044974,1
89,5762827,4763848,1
90,2724346,1720173,1
91,5408125,4398394,1
92,2753138,1762486,1
93,1991513,996394,1
94,10138052,9147921,0
95,9591408,8585054,1
96,9359631,8366903,0
97,2993306,1992311,1
98,4543252,3545418,1
99,6168932,5161722,1
100,4571358,3579510,1
-----

knapPI_5_100_10000000_66
n 100
c 364334908
z 442383411
time 0.01
1,3510567,2507900,1
2,1517815,526304,1
3,3778695,2774318,1
4,4835719,3842447,1
5,6604067,5613928,1
6,2182946,1185086,1
7,10494653,9487497,0
8,4274103,3269552,1
9,7429185,6424913,1
10,5269428,4265566,1
11,8502049,7500784,1
12,6293353,5283471,1
13,4741147,3733032,1
14,10575564,9567760,1
15,10583251,9578017,0
16,6416357,5408017,1
17,6296638,5303881,1
18,5117056,4123676,1
19,4454639,3455461,1
20,3972330,2977714,1
21,6464706,5457337,1
22,9613543,8615300,0
23,4766846,3772240,1
24,8153535,7153483,1
25,1005863,15337,1
26,9318748,8318020,0
27,4071227,3075198,1
28,5594911,4603212,1
29,8667413,7674994,0
30,6274366,5267859,1
31,8029376,7035862,0
32,3855834,2857216,1
33,2561656,1559768,1
34,4397187,3404065,1
35,6528631,5535176,1
36,3095878,2093005,1
37,6542191,5535432,1
38,1787874,784857,1
39,3081381,2084496,1
40,9149702,8144755,1
41,7691544,6689755,1
42,10771027,9770014,0
43,8784007,7785330,0
44,8313526,7307466,1
45,2369683,1366355,1
46,10367237,9368079,0
47,5321589,4320766,1
48,5307127,4308358,1
49,9695571,8687707,1
50,7332290,6339908,1
51,7523188,6519627,1
52,7130371,6132212,1
53,7459976,6455113,1
54,7891312,6893328,1
55,1662330,671677,1
56,2581618,1572924,1
57,8881821,7877725,1
58,7075551,6083135,1
59,6711915,5716160,1
60,4681004,3688222,1
61,9529319,8529537,0
62,6972446,5976791,1
63,10542003,9533964,0
64,8952644,7961527,0
65,10269128,9269512,0
66,4183605,3184728,1
67,7682950,6682081,1
68,1025095,15419,1
69,6911850,5917808,1
70,3793753,2793342,1
71,1414986,415434,1
72,9407869,8404154,0
73,9104694,8105634,0
74,10667386,9667195,0
75,7401489,6401372,1
76,8693497,7690845,1
77,8160802,7153583,1
78,6683894,5680191,1
79,7804208,6803573,1
80,8198827,7204775,1
81,10098040,9092114,0
82,4289879,3282098,1
83,5927941,4926719,1
84,7806306,6804662,1
85,9762560,8754674,1
86,10906243,9913846,0
87,8371431,7369260,1
88,2932065,1925120,1
89,10511121,9512286,0
90,4565654,3563687,1
91,9907428,8904377,0
92,6147917,5144089,1
93,4231555,3225489,1
94,7872812,6879644,0
95,10804355,9804460,0
96,6868407,5869161,1
97,6153371,5157037,1
98,7573273,6571941,1
99,6656120,5649688,1
100,1435668,430200,1
-----

knapPI_5_100_10000000_67
n 100
c 349486773
z 429541111
time 0.00
1,6061487,5057970,1
2,9845989,8842427,0
3,8411919,7403725,1
4,8687592,7695890,0
5,1597456,599535,1
6,8526290,7524584,1
7,9557426,8555256,0
8,9468524,8472962,0
9,8257267,7250728,1
10,10598236,9607385,0
11,5475013,4484782,1
12,9547718,8541106,1
13,6583231,5586255,1
14,10726358,9736283,0
15,2667002,1665839,1
16,4412651,3418243,1
17,7810338,6815296,1
18,9392412,8383543,1
19,10272463,9265092,0
20,10898065,9907189,0
21,5804621,4795776,1
22,10426216,9433710,0
23,8756847,7748863,1
24,1414972,423389,1
25,10898703,9900927,0
26,2871857,1878015,1
27,1976997,984061,1
28,7046365,6054702,1
29,2216824,1214808,1
30,5299181,4309150,1
31,2867703,1873060,1
32,2977761,1970738,1
33,9088564,8096910,0
34,10520514,9523964,0
35,1796946,792679,1
36,9321314,8328656,0
37,2132555,1127759,1
38,3867301,2873987,1
39,10179638,9174911,1
40,7754446,6758213,1
41,6898631,5892914,1
42,4208561,3199000,1
43,10600377,9595441,0
44,6323236,5316204,1
45,5811033,4806522,1
46,8435603,7436377,1
47,5155963,4150284,1
48,9716848,8707960,1
49,1853791,843986,1
50,4839847,3831903,1
51,5447468,4439593,1
52,2162384,1168311,1
53,8813489,7809936,1
54,5664640,4671099,1
55,7490739,6493547,1
56,7915948,6906958,1
57,7048625,6051444,1
58,4856326,3848441,1
59,6498482,5507903,1
60,3850406,2844289,1
61,1173660,172007,1
62,3590627,2589537,1
63,1238663,233946,1
64,4984766,3990633,1
65,3023035,2030526,1
66,9696325,8696243,1
67,8864897,7870975,1
68,6108103,5117245,1
69,3533785,2530807,1
70,2768155,1777960,1
71,3902497,2895032,1
72,3059009,2057100,1
73,7751643,6743033,1
74,6247603,5239414,1
75,5317759,4320410,1
76,6003460,4997759,1
77,8638602,7637205,1
78,6830973,5839370,1
79,1211151,201475,1
80,10478807,9488793,0
81,7666514,6666120,1
82,2683257,1684556,1
83,8108156,7115229,0
84,7153851,6162552,1
85,3426357,2422712,1
86,8934286,7943264,0
87,2579949,1571930,1
88,5296613,4288915,1
89,5259417,4260725,1
90,8919593,7923554,0
91,4403010,3410359,1
92,2039045,1042043,1
93,8967946,7970935,1
94,5603849,4611366,1
95,4533656,3540219,1
96,6893535,5887772,1
97,9313438,8321764,0
98,10603294,9598463,0
99,4626956,3621303,1
100,5763625,4764539,1
-----

knapPI_5_100_10000000_68
n 100
c 322215424
z 404272368
time 0.00
1,8616128,7608041,1
2,8150441,7158549,0
3,3025140,2033131,1
4,5072095,4065684,1
5,6587124,5585141,1
6,2349561,1347731,1
7,8616478,7623014,0
8,7195579,6192725,1
9,9085349,8076542,1
10,5947045,4949203,1
11,2467978,1468781,1
12,10285729,9282388,0
13,10961666,9955829,0
14,10913431,9904805,1
15,4747032,3753662,1
16,2428946,1428470,1
17,9324036,8326710,0
18,1131413,127057,1
19,6066565,5074722,1
20,7840080,6836663,1
21,5128256,4134214,1
22,1242610,252121,1
23,2726845,1725485,1
24,7212762,6209648,1
25,3307895,2302870,1
26,6428687,5438009,1
27,2419118,1409275,1
28,5981469,4989841,1
29,5762514,4754623,1
30,6860349,5866792,1
31,7706030,6710259,1
32,9567056,8567909,0
33,5635473,4634053,1
34,6643839,5643862,1
35,4528908,3533829,1
36,8079380,7080658,1
37,5210286,4203733,1
38,8486802,7479470,1
39,4741542,3748973,1
40,6375472,5371672,1
41,3585643,2579720,1
42,5106023,4111635,1
43,9884115,8889199,0
44,1816594,808591,1
45,1772456,763040,1
46,6500248,5504676,1
47,4986618,3979803,1
48,1590218,591211,1
49,4008290,3000264,1
50,2331124,1323897,1
51,5868099,4875912,1
52,7198118,6204409,1
53,10167000,9164758,0
54,3454246,2448869,1
55,10806517,9799066,1
56,10717646,9724641,0
57,5231709,4225162,1
58,5137173,4130100,1
59,6301327,5299645,1
60,5512436,4516707,1
61,10301649,9298126,0
62,2725160,1718636,1
63,1931604,933929,1
64,1020611,19740,1
65,5800666,4791541,1
66,5205322,4207757,1
67,7534213,6543518,0
68,1227394,219072,1
69,10135719,9143805,0
70,4278912,3278931,1
71,6373728,5374631,1
72,6710149,5710047,1
73,6378589,5380431,1
74,1804098,811632,1
75,3237752,2239449,1
76,3297143,2304674,1
77,9116402,8120828,1
78,4481699,3482196,1
79,2078020,1083026,1
80,5295142,4289164,1
81,5234988,4240127,1
82,1080356,87015,1
83,2824726,1820092,1
84,9041470,8036795,0
85,7093875,6090751,1
86,9482404,8489035,0
87,9281097,8290953,0
88,7644879,6652709,1
89,10007711,9009163,0
90,10760901,9767068,0
91,8922314,7916342,1
92,5417544,4423646,1
93,1207988,200030,1
94,3338609,2343089,1
95,5766604,4759625,1
96,4382310,3390030,1
97,2493504,1486490,1
98,3629594,2624986,1
99,5114144,4109269,1
100,10091582,9098877,0
-----

knapPI_5_100_10000000_69
n 100
c 360541610
z 441707796
time 0.00
1,1150768,158111,1
2,6474894,5474672,1
3,7658364,6662538,1
4,8923968,7919127,1
5,1580513,570748,1
6,8689184,7687229,1
7,10215604,9207125,0
8,2386279,1396135,1
9,7393358,6386005,1
10,1299575,291022,1
11,9444663,8452779,0
12,3540094,2540023,1
13,2807471,1809052,1
14,1080505,73328,1
15,6850784,5841484,1
16,10445241,9438696,0
17,10837736,9838125,0
18,2870416,1870572,1
19,1884389,884353,1
20,4765815,3766138,1
21,4468171,3472653,1
22,2075284,1070531,1
23,9213197,8218460,0
24,2990551,1995906,1
25,5713366,4704812,1
26,10005518,8998004,1
27,10321167,9318138,0
28,7432923,6441331,1
29,9291924,8294437,0
30,5901444,4908083,1
31,2544357,1547457,1
32,6172631,5165079,1
33,2178661,1171195,1
34,2763445,1763761,1
35,9800944,8791332,1
36,6837448,5832661,1
37,10804371,9796060,1
38,3086302,2084952,1
39,9323447,8323036,1
40,4980216,3985130,1
41,10272657,9266527,0
42,8539836,7540621,1
43,9184133,8182958,0
44,7309952,6300977,1
45,5193805,4203207,1
46,4568614,3572974,1
47,4800991,3809321,1
48,5996218,4990813,1
49,6166510,5156543,1
50,9822401,8815892,1
51,3796100,2795878,1
52,9733780,8724156,1
53,1516792,519581,1
54,8711222,7710288,1
55,6618646,5620936,1
56,6055697,5058675,1
57,10882161,9882529,0
58,5418020,4411758,1
59,6087894,5091388,1
60,4681838,3672774,1
61,1945990,940596,1
62,9323340,8331382,0
63,10111912,9117559,0
64,7056454,6048846,1
65,8558294,7552555,1
66,8197969,7202920,0
67,8739882,7732412,1
68,6326682,5320898,1
69,6757654,5756804,1
70,5789667,4779901,1
71,8861239,7854229,1
72,7844937,6846641,1
73,5021817,4017830,1
74,7384315,6383851,1
75,8637670,7642135,0
76,10610827,9611588,0
77,9614203,8604450,1
78,2128706,1125023,1
79,5481242,4480928,1
80,7575122,6573182,1
81,2819742,1814133,1
82,2013808,1005825,1
83,5004941,4008602,1
84,10905367,9911037,0
85,10757672,9758789,0
86,7510447,6518453,0
87,6002246,5009975,1
88,10009427,9016504,0
89,4756007,3757602,1
90,2618489,1610583,1
91,3421617,2422324,1
92,8812321,7805248,1
93,3424306,2429124,1
94,1069646,74811,1
95,6979553,5979032,1
96,4407438,3408641,1
97,5653571,4651217,1
98,6659615,5651508,1
99,3084980,2080884,1
100,4439540,3433216,1
-----

knapPI_5_100_10000000_70
n 100
c 330625090
z 413661833
time 0.00
1,3705409,2708182,1
2,2266715,1274442,1
3,2291586,1291944,1
4,5288470,4288921,1
5,6553901,5556354,1
6,5028807,4026728,1
7,9278377,8274883,0
8,10117055,9115898,0
9,8221440,7211819,1
10,9144735,8149192,0
11,8953980,7953130,1
12,4281826,3281305,1
13,7185906,6178626,1
14,1251298,241850,1
15,8930814,7929307,1
16,5941463,4932571,1
17,2351434,1349539,1
18,4605696,3614086,1
19,7698492,6693983,1
20,1687829,695612,1
21,3811807,2811091,1
22,2887957,1888942,1
23,3203196,2195082,1
24,6271989,5265813,1
25,5586205,4590403,1
26,3562348,2557998,1
27,8226935,7227000,1
28,8884379,7892822,0
29,2841335,1834252,1
30,4946260,3949373,1
31,7382684,6384656,1
32,5278278,4278602,1
33,8705569,7708338,1
34,8886770,7883659,1
35,2532906,1532482,1
36,3062882,2068311,1
37,3862101,2872034,1
38,7685802,6690435,1
39,3905352,2897098,1
40,3601242,2598589,1
41,9476021,8469685,1
42,9457299,8453256,1
43,8467871,7476716,0
44,5319662,4309716,1
45,1155228,159725,1
46,2636980,1641273,1
47,7151719,6155192,1
48,7869588,6874064,1
49,8321009,7312821,1
50,7309957,6307886,1
51,4236732,3232197,1
52,4769514,3760254,1
53,2870303,1874403,1
54,6484548,5488058,1
55,9930703,8926455,1
56,1390027,392710,1
57,9048965,8056247,0
58,3182515,2177065,1
59,5874459,4883130,1
60,6343868,5345192,1
61,1073979,66715,1
62,5941521,4944129,1
63,10824854,9817542,0
64,3068577,2077953,1
65,1312203,313570,1
66,3710687,2714434,1
67,9925550,8921307,0
68,1425972,422725,1
69,3379589,2369802,1
70,4764071,3764520,1
71,1332470,333828,1
72,1499798,499588,1
73,3648763,2655228,1
74,2964532,1956069,1
75,6553942,5561174,1
76,7920790,6918503,1
77,10092003,9088073,0
78,2275783,1284201,1
79,6368112,5362479,1
80,9855104,8857201,0
81,10388216,9388140,0
82,10407186,9408284,0
83,9717790,8713465,0
84,2792986,1785280,1
85,6937821,5943180,1
86,8054844,7064224,0
87,2723395,1728998,1
88,4894046,3896650,1
89,9508022,8506040,1
90,6972428,5970449,1
91,7920920,6928307,1
92,4703451,3703203,1
93,5664348,4658219,1
94,8800685,7806534,0
95,10705131,9714790,0
96,1919935,910899,1
97,6293563,5299591,1
98,9669635,8678031,0
99,1052095,52498,1
100,8771218,7767554,1
-----

knapPI_5_100_10000000_71
n 100
c 334807053
z 418812766
time 0.01
1,3739977,2741900,1
2,10591168,9590565,0
3,6928531,5921351,1
4,9140343,8142364,1
5,1543569,541961,1
6,1368430,366226,1
7,10857502,9858994,0
8,5327756,4319308,1
9,9029521,8037634,0
10,4493544,3491011,1
11,5946945,4937128,1
12,7536191,6538940,1
13,9031711,8031849,0
14,1418372,410373,1
15,1014565,17129,1
16,3937757,2942797,1
17,6377765,5377306,1
18,6364700,5357601,1
19,3496315,2503614,1
20,8633565,7625087,1
21,3155443,2149530,1
22,3700630,2707352,1
23,7169475,6171705,1
24,2049778,1052071,1
25,7995397,6992345,1
26,4599105,3601641,1
27,6132705,5135863,1
28,10352113,9344312,1
29,6367024,5374066,1
30,6507428,5507016,1
31,2221011,1221854,1
32,1883853,875772,1
33,5252478,4245480,1
34,5010097,4003558,1
35,5264868,4273633,1
36,1820950,820314,1
37,9456186,8464361,0
38,2305303,1295917,1
39,10983608,9987513,0
40,2205986,1212047,1
41,6163035,5156492,1
42,10374760,9365890,0
43,7771610,6770475,1
44,10796740,9802102,0
45,4596578,3599892,1
