42,2580608,3603124,1
43,2731612,610296,1
44,6416773,2821568,1
45,4936397,2572985,1
46,2680741,4578533,1
47,3473791,2486340,1
48,1383303,4259004,0
49,9159495,7546241,1
50,1183028,6371930,0
51,8247777,9807057,1
52,856877,1020522,1
53,7224405,3552175,1
54,1772567,814950,1
55,3895030,2416899,1
56,3663252,2753138,1
57,1666053,5182851,0
58,7364526,7472853,1
59,6714738,4032838,1
60,1870701,2031252,1
61,7630402,9508711,1
62,2369032,7009453,0
63,1404556,1766738,1
64,4129592,3845101,1
65,8587805,8225454,1
66,9852711,6171374,1
67,2494395,4442855,1
68,793864,9608113,0
69,3432967,1982166,1
70,6657600,9305812,1
71,2628091,497040,1
72,1253057,8825072,0
73,5389075,1039688,1
74,1247480,7378321,0
75,1206025,7241570,0
76,1034844,8463187,0
77,1622584,7735445,0
78,7494695,2592533,1
79,3520034,761019,1
80,7046050,8068701,1
81,4355213,1312440,1
82,4528664,7155912,1
83,6975688,3656325,1
84,1388652,1824044,1
85,9727115,1566168,1
86,9806663,247116,1
87,8287356,493170,1
88,1598569,9953590,0
89,6584014,518532,1
90,8987681,3673277,1
91,5183748,880447,1
92,6277720,9101327,1
93,2781140,4309111,1
94,7381831,8469106,1
95,6051750,2410482,1
96,4137161,827423,1
97,5115451,5014483,1
98,3222218,4465851,1
99,4048747,8730526,0
100,5169247,576494,1
-----

knapPI_1_100_10000000_63
n 100
c 339838191
z 456685356
time 0.00
1,8717613,7374040,1
2,5794089,8094289,1
3,1301271,8886099,0
4,6409023,7249416,1
5,8374928,3173461,1
6,7147844,2166590,1
7,1469680,7251518,0
8,2324070,2626616,1
9,1912781,6463822,0
10,828429,8240111,0
11,8334782,4032436,1
12,2522094,543272,1
13,1209146,5657013,0
14,6130237,9062193,1
15,5906462,798197,1
16,4804095,3893689,1
17,9206861,8253286,1
18,2337533,8893133,0
19,4268529,3510218,1
20,7619156,4705643,1
21,8066400,9958374,1
22,3342122,8676420,0
23,5299739,9326021,1
24,5941755,2311059,1
25,658032,5325861,0
26,5706001,7638037,1
27,2184639,6832259,0
28,8665234,248740,1
29,1245913,4539198,0
30,1023923,5627636,0
31,2105732,2524266,1
32,9773451,549352,1
33,2561435,9431988,0
34,6512386,5044370,1
35,2927442,4795373,1
36,3719144,8353350,0
37,7539864,3791157,1
38,5956258,6968409,1
39,8790293,5845957,1
40,6138110,2304379,1
41,3167827,4112984,1
42,106536,4515758,0
43,1821048,9904055,0
44,699958,8313954,0
45,605361,6013152,0
46,2750814,2646831,1
47,1290539,2315858,0
48,2781767,6142254,0
49,7650363,9702520,1
50,3420924,3863925,1
51,7157534,7727023,1
52,30973,3540269,0
53,1641818,4906998,0
54,7870704,6076369,1
55,9408067,8238769,1
56,8300277,5570820,1
57,6644889,3356570,1
58,6940695,7754511,1
59,7773391,3824581,1
60,8140126,1187319,1
61,5186151,8634829,1
62,6492673,6138551,1
63,9821432,9950368,1
64,9276088,9874207,1
65,8905937,986468,1
66,2020528,9166537,0
67,5568824,5631749,1
68,6451608,4709939,1
69,4886475,8595165,1
70,2729688,806782,1
71,8524296,2976638,1
72,4417634,9961666,0
73,8269544,9677087,1
74,3025568,2950540,1
75,8996645,5160608,1
76,9302029,5770101,1
77,2390301,8219067,0
78,4035424,235360,1
79,7086031,1642569,1
80,5315426,352719,1
81,4697474,8886446,0
82,775393,5558370,0
83,4797060,5844835,1
84,9157693,1181934,1
85,7557264,5234206,1
86,4378015,792886,1
87,3479241,7212192,0
88,2881610,2317385,1
89,8041443,5266971,1
90,5346569,8033144,1
91,5034337,5386429,1
92,8824520,2482929,1
93,9848440,6538205,1
94,484799,3684476,0
95,645523,3629889,0
96,7665353,846034,1
97,5592816,8179210,1
98,5872851,7492373,1
99,584295,9218493,0
100,7605487,4910833,1
-----

knapPI_1_100_10000000_64
n 100
c 309913798
z 403541755
time 0.00
1,1814113,7407759,0
2,5492402,6410411,1
3,5088275,3515505,1
4,3946831,3619210,1
5,4862037,5642715,1
6,8771548,8506089,1
7,443645,8835628,0
8,1431815,346379,1
9,536482,7289636,0
10,4241590,3581929,1
11,5114586,3532787,1
12,7194782,3800906,1
13,2475294,7510235,0
14,1015029,9230715,0
15,583626,2886020,0
16,9587903,1903916,1
17,1036737,9764700,0
18,906949,636647,1
19,8213422,9319848,1
20,4084517,9118765,1
21,8294885,6780460,1
22,4594946,9494831,1
23,245863,3302643,0
24,6617819,5580966,1
25,3179908,7727804,0
26,5774842,1198031,1
27,1396507,7257473,0
28,5372035,1700231,1
29,99453,8079013,0
30,6290988,4668926,1
31,5468528,7361465,1
32,837131,7146523,0
33,3532751,5969131,1
34,4109194,1164268,1
35,7927503,52875,1
36,6810360,7105352,1
37,6479068,6867131,1
38,707514,1573892,1
39,4191906,2936371,1
40,8768031,917838,1
41,2986023,3316142,1
42,5116113,5428393,1
43,8394133,9197813,1
44,4983142,3806341,1
45,8790678,1969670,1
46,304534,715130,0
47,6590936,2145377,1
48,6696584,541857,1
49,3624880,1858798,1
50,5658821,1355919,1
51,8583642,8163342,1
52,6688718,8576367,1
53,3542878,3745468,1
54,6485192,3854139,1
55,2404751,1544288,1
56,5453653,904855,1
57,1623726,1530288,1
58,6516863,5519818,1
59,1348395,6132675,0
60,6925902,2859737,1
61,2741899,277300,1
62,616313,2751298,0
63,754661,650351,1
64,4422585,5903314,1
65,6707718,3747483,1
66,1671992,4678051,0
67,8643252,4304292,1
68,2109353,9811766,0
69,6339984,5208163,1
70,8801777,9791401,1
71,6936852,5456237,1
72,5065858,3614613,1
73,3666364,8314485,0
74,2287305,8522758,0
75,6787266,3079647,1
76,7569213,3077016,1
77,3158017,8702690,0
78,576152,394538,1
79,652027,2524120,1
80,3584803,2636738,1
81,7556086,6460453,1
82,9538473,3960829,1
83,5134785,8033346,1
84,9443085,3056177,1
85,5387412,8902245,1
86,1465720,1338657,1
87,1187477,3931215,0
88,1648298,4681179,0
89,2015223,15409,1
90,4221810,9876658,0
91,7401277,9892412,1
92,3887673,8380884,1
93,4399389,8767300,1
94,6104120,1416199,1
95,2722943,7365647,0
96,1193546,8348292,0
97,3553828,1343936,1
98,6007131,518896,1
99,7119844,7190107,1
100,41728,9245171,0
-----

knapPI_1_100_10000000_65
n 100
c 333525524
z 455499827
time 0.00
1,7426966,9957829,1
2,7707066,4726534,1
3,8875280,8144912,1
4,8968288,7472653,1
5,1349145,628322,1
6,395253,4845587,0
7,9417609,7903387,1
8,3055911,5549789,0
9,9160182,5599099,1
10,7654750,8923748,1
11,1894391,516785,1
12,9351119,4542189,1
13,1225091,1879810,1
14,8416174,9399238,1
15,2744439,4973842,0
16,1855360,9914142,0
17,2866614,3792467,1
18,9476366,2380162,1
19,9641962,5129479,1
20,3066229,6048240,0
21,1039721,6118899,0
22,5847771,7796889,1
23,5191988,7279266,0
24,7293884,1367224,1
25,3185433,7613394,0
26,5843682,4758026,1
27,8092024,5166336,1
28,2078835,3151721,1
29,6436642,1618827,1
30,4074404,6226569,0
31,8831325,2198663,1
32,9384460,6260045,1
33,4504068,2506273,1
34,9189651,7284167,1
35,5443915,2794026,1
36,2417929,3341003,1
37,5418273,2459458,1
38,5458771,6179374,1
39,9593518,7510434,1
40,8881599,9531296,1
41,2804220,2949,1
42,125689,8857379,0
43,7483569,8491572,1
44,9266327,1815079,1
45,4459642,5409837,1
46,374607,8783428,0
47,4407684,4491247,1
48,611400,2425107,0
49,2115748,4015077,0
50,5380365,8847914,0
51,7493399,6083308,1
52,5862814,3612466,1
53,7960291,5100291,1
54,5099681,1631910,1
55,7917788,7366158,1
56,90678,6238889,0
57,4086210,9704007,0
58,6093032,5801476,1
59,2407048,5924418,0
60,3195327,2015804,1
61,297648,9403418,0
62,4739954,9364044,0
63,9171537,1350333,1
64,7052729,1932420,1
65,7025850,6508497,1
66,1323457,189566,1
67,1717681,5493186,0
68,7767097,4913592,1
69,7793492,9304810,1
70,4873865,1292371,1
71,2833057,7935835,0
72,5714083,7267559,1
73,9063185,6951884,1
74,4065393,4094977,1
75,7094238,8482333,1
76,3320046,383930,1
77,3925734,6669960,0
78,4600529,8037365,0
79,4218024,5922022,1
80,1854179,4920756,0
81,414699,1518107,0
82,8301554,4879639,1
83,5472509,2738208,1
84,7212126,4930419,1
85,5733913,2570283,1
86,6037072,9368075,0
87,6379362,650237,1
88,2931339,7044974,0
89,3472652,4763848,1
90,580698,1720173,0
91,9768218,4398394,1
92,6434473,1762486,1
93,1466689,996394,1
94,9207088,9147921,1
95,7316716,8585054,1
96,7238090,8366903,1
97,4031193,1992311,1
98,8657764,3545418,1
99,3655392,5161722,1
100,2477968,3579510,1
-----

knapPI_1_100_10000000_66
n 100
c 364334908
z 428614734
time 0.00
1,3039818,2507900,1
2,7405379,526304,1
3,5178636,2774318,1
4,6506096,3842447,1
5,5319902,5613928,1
6,2018957,1185086,1
7,8391574,9487497,1
8,2163656,3269552,1
9,5267531,6424913,1
10,1067911,4265566,0
11,8674195,7500784,1
12,1507455,5283471,0
13,2491239,3733032,1
14,3300966,9567760,0
15,7421603,9578017,1
16,6639168,5408017,1
17,4696490,5303881,1
18,8045782,4123676,1
19,3586855,3455461,1
20,9531590,2977714,1
21,3784558,5457337,1
22,7100595,8615300,1
23,138112,3772240,0
24,7969948,7153483,1
25,5707309,15337,1
26,5912523,8318020,1
27,7303892,3075198,1
28,8785636,4603212,1
29,5290182,7674994,1
30,9341469,5267859,1
31,2194121,7035862,0
32,448140,2857216,0
33,2959032,1559768,1
34,6786459,3404065,1
35,443976,5535176,0
36,5509145,2093005,1
37,4357477,5535432,1
38,210027,784857,0
39,4995131,2084496,1
40,1511520,8144755,0
41,2622416,6689755,0
42,5135266,9770014,1
43,6573006,7785330,1
44,6065863,7307466,1
45,2644959,1366355,1
46,444679,9368079,0
47,2224433,4320766,0
48,2009865,4308358,0
49,8090265,8687707,1
50,7618262,6339908,1
51,8919507,6519627,1
52,5036911,6132212,1
53,9861351,6455113,1
54,3714169,6893328,0
55,3430824,671677,1
56,7244054,1572924,1
57,9065047,7877725,1
58,5669200,6083135,1
59,5982052,5716160,1
60,9464751,3688222,1
61,5337044,8529537,1
62,8863594,5976791,1
63,7588414,9533964,1
64,2199226,7961527,0
65,7343983,9269512,1
66,974921,3184728,0
67,4792109,6682081,1
68,3424842,15419,1
69,9247001,5917808,1
70,945954,2793342,0
71,1245613,415434,1
72,8878659,8404154,1
73,1943653,8105634,0
74,5843482,9667195,1
75,4884859,6401372,1
76,1587230,7690845,0
77,4693450,7153583,1
78,1141257,5680191,0
79,7784020,6803573,1
80,123556,7204775,0
81,756959,9092114,0
82,7064634,3282098,1
83,3293882,4926719,1
84,7497518,6804662,1
85,3564061,8754674,0
86,608425,9913846,0
87,1571246,7369260,0
88,1698027,1925120,1
89,4930080,9512286,1
90,9455939,3563687,1
91,2135158,8904377,0
92,8981274,5144089,1
93,8533990,3225489,1
94,4826409,6879644,1
95,1910488,9804460,0
96,766283,5869161,0
97,4508557,5157037,1
98,1308396,6571941,0
99,190941,5649688,0
100,4914209,430200,1
-----

knapPI_1_100_10000000_67
n 100
c 349486773
z 433143751
time 0.00
1,6136319,5057970,1
2,9620043,8842427,1
3,8965641,7403725,1
4,4043905,7695890,0
5,1807010,599535,1
6,6159014,7524584,1
7,7365538,8555256,1
8,3787752,8472962,0
9,3891231,7250728,0
10,4481071,9607385,0
11,5454000,4484782,1
12,3663792,8541106,0
13,1241036,5586255,0
14,702111,9736283,0
15,2098768,1665839,1
16,1422977,3418243,0
17,6526367,6815296,1
18,6615199,8383543,1
19,7531747,9265092,1
20,8513302,9907189,1
21,4013042,4795776,1
22,8353420,9433710,1
23,5084237,7748863,1
24,8646013,423389,1
25,8229186,9900927,1
26,3465011,1878015,1
27,6515761,984061,1
28,5492436,6054702,1
29,4143723,1214808,1
30,7124885,4309150,1
31,5556918,1873060,1
32,8995469,1970738,1
33,3930349,8096910,0
34,4383268,9523964,0
35,5444036,792679,1
36,1116714,8328656,0
37,780330,1127759,1
38,2444932,2873987,1
39,396743,9174911,0
40,4141440,6758213,1
41,4956965,5892914,1
42,2661194,3199000,1
43,3146090,9595441,0
44,349048,5316204,0
45,8313923,4806522,1
46,514752,7436377,0
47,41181,4150284,0
48,5924681,8707960,1
49,6581133,843986,1
50,7339806,3831903,1
51,7829264,4439593,1
52,1694655,1168311,1
53,4278764,7809936,1
54,2328658,4671099,0
55,6427509,6493547,1
56,1881079,6906958,0
57,4043883,6051444,1
58,2729017,3848441,1
59,9557057,5507903,1
60,8250528,2844289,1
61,2892793,172007,1
62,2987235,2589537,1
63,8521642,233946,1
64,4829370,3990633,1
65,5145763,2030526,1
66,3142738,8696243,0
67,5350186,7870975,1
68,1598938,5117245,0
69,700509,2530807,0
70,7018042,1777960,1
71,7141818,2895032,1
72,9526884,2057100,1
73,7340474,6743033,1
74,7621570,5239414,1
75,2675479,4320410,1
76,7338063,4997759,1
77,5461167,7637205,1
78,7681986,5839370,1
79,3866369,201475,1
80,8392932,9488793,1
81,3615572,6666120,0
82,3311363,1684556,1
83,3631606,7115229,0
84,5266559,6162552,1
85,1394210,2422712,1
86,5179777,7943264,1
87,9279483,1571930,1
88,464716,4288915,0
89,6387509,4260725,1
90,5814827,7923554,1
91,1985747,3410359,1
92,1528074,1042043,1
93,5601290,7970935,1
94,7929377,4611366,1
95,6504261,3540219,1
96,4294475,5887772,1
97,4985922,8321764,1
98,3959029,9598463,0
99,6726489,3621303,1
100,7350449,4764539,1
-----

knapPI_1_100_10000000_68
n 100
c 322215424
z 461329751
time 0.00
1,1749171,7608041,0
2,9318356,7158549,1
3,2752645,2033131,1
4,9065361,4065684,1
5,5777767,5585141,1
6,7782718,1347731,1
7,3823151,7623014,0
8,2895497,6192725,0
9,2514932,8076542,0
10,7894232,4949203,1
11,2233804,1468781,1
12,5820128,9282388,1
13,9990832,9955829,1
14,5586903,9904805,1
15,4259580,3753662,1
16,6206785,1428470,1
17,8356243,8326710,1
18,5184615,127057,1
19,8960288,5074722,1
20,4978663,6836663,1
21,6757879,4134214,1
22,2122596,252121,1
23,30361,1725485,0
24,9322077,6209648,1
25,751062,2302870,0
26,3533852,5438009,1
27,5727629,1409275,1
28,2199237,4989841,0
29,480911,4754623,0
30,4908302,5866792,1
31,8919714,6710259,1
32,59149,8567909,0
33,4901665,4634053,1
34,1980076,5643862,0
35,444097,3533829,0
36,4207930,7080658,1
37,9719534,4203733,1
38,7196188,7479470,1
39,5798356,3748973,1
40,4255009,5371672,1
41,4775161,2579720,1
42,7670771,4111635,1
43,2235527,8889199,0
44,4632232,808591,1
45,6499240,763040,1
46,8068472,5504676,1
47,5341578,3979803,1
48,9839498,591211,1
49,2555650,3000264,1
50,9577703,1323897,1
51,6739020,4875912,1
52,868752,6204409,0
53,8696176,9164758,1
54,8426794,2448869,1
55,1940545,9799066,0
56,9034455,9724641,1
57,6506368,4225162,1
58,2305185,4130100,1
59,615709,5299645,0
60,4519952,4516707,1
61,448541,9298126,0
62,7110875,1718636,1
63,6938519,933929,1
64,9975867,19740,1
65,5463896,4791541,1
66,2794202,4207757,1
67,8424614,6543518,1
68,7256683,219072,1
69,2154018,9143805,0
70,3090131,3278931,1
71,5554374,5374631,1
72,175108,5710047,0
73,2737294,5380431,0
74,6883307,811632,1
75,2982452,2239449,1
76,5605247,2304674,1
77,6228883,8120828,1
78,4222714,3482196,1
79,7432365,1083026,1
80,6662309,4289164,1
81,6474184,4240127,1
82,2074443,87015,1
83,3969331,1820092,1
84,5551951,8036795,1
85,1740710,6090751,0
86,2267482,8489035,0
87,4471367,8290953,1
88,1747756,6652709,0
89,7844937,9009163,1
90,4690068,9767068,0
91,4352687,7916342,1
92,6591227,4423646,1
93,2668591,200030,1
94,3548698,2343089,1
95,1098033,4759625,0
96,7822668,3390030,1
97,5463286,1486490,1
98,4093309,2624986,1
99,3262038,4109269,1
100,9786690,9098877,1
-----

knapPI_1_100_10000000_69
n 100
c 360541610
z 459097834
time 0.00
1,7362024,158111,1
2,9016668,5474672,1
3,6539650,6662538,1
4,6603170,7919127,1
5,2264875,570748,1
6,9406423,7687229,1
7,2797115,9207125,0
8,2003241,1396135,1
9,8622280,6386005,1
10,3823744,291022,1
11,1529961,8452779,0
12,7976465,2540023,1
13,1256981,1809052,1
14,471696,73328,1
15,8936745,5841484,1
16,990594,9438696,0
17,186120,9838125,0
18,3754032,1870572,1
19,2905180,884353,1
20,3960375,3766138,1
21,6986363,3472653,1
22,3375421,1070531,1
23,4976486,8218460,1
24,9998142,1995906,1
25,756587,4704812,0
26,3602692,8998004,0
27,2423146,9318138,0
28,8906037,6441331,1
29,9334452,8294437,1
30,175366,4908083,0
31,2282511,1547457,1
32,8606478,5165079,1
33,3356630,1171195,1
34,7060533,1763761,1
35,7960509,8791332,1
36,7299147,5832661,1
37,8658739,9796060,1
38,1947445,2084952,1
39,1199968,8323036,0
40,6884929,3985130,1
41,4593358,9266527,1
42,2680347,7540621,1
43,8808611,8182958,1
44,8915417,6300977,1
45,2168204,4203207,1
46,8138545,3572974,1
47,3158326,3809321,1
48,1237962,4990813,0
49,1046518,5156543,0
50,1815599,8815892,0
51,8165129,2795878,1
52,7526496,8724156,1
53,597237,519581,1
54,7041283,7710288,1
55,7453582,5620936,1
56,6187832,5058675,1
57,1485204,9882529,0
58,1881354,4411758,1
59,4190714,5091388,1
60,3305729,3672774,1
61,8004290,940596,1
62,1234516,8331382,0
63,7871747,9117559,1
64,5122363,6048846,1
65,5782028,7552555,1
66,2445667,7202920,1
67,1499043,7732412,0
68,2914427,5320898,1
69,3607526,5756804,1
70,9162219,4779901,1
71,1450579,7854229,0
72,823333,6846641,0
73,5617763,4017830,1
74,8661395,6383851,1
75,773072,7642135,0
76,3872432,9611588,1
77,6996600,8604450,1
78,8247091,1125023,1
79,998362,4480928,0
80,4931685,6573182,1
81,6816445,1814133,1
82,837524,1005825,1
83,4307055,4008602,1
84,3320992,9911037,0
85,9570859,9758789,1
86,6838834,6518453,1
87,9663252,5009975,1
88,514445,9016504,0
89,9302366,3757602,1
90,1048956,1610583,1
91,6719628,2422324,1
92,9138027,7805248,1
93,7219539,2429124,1
94,6651666,74811,1
95,5691806,5979032,1
96,1350860,3408641,0
97,5940651,4651217,1
98,6743942,5651508,1
99,9797586,2080884,1
100,2222930,3433216,1
-----

knapPI_1_100_10000000_70
n 100
c 330625090
z 465578500
time 0.00
1,2974876,2708182,1
2,1231333,1274442,1
3,326654,1291944,0
4,1624626,4288921,0
5,8751984,5556354,1
6,1030127,4026728,0
7,1771080,8274883,0
8,3627338,9115898,0
9,7245981,7211819,1
10,7236905,8149192,1
11,8309765,7953130,1
12,2649153,3281305,1
13,6777,6178626,0
14,7872840,241850,1
15,1097557,7929307,0
16,3258050,4932571,1
17,2015996,1349539,1
18,9807096,3614086,1
19,4333721,6693983,1
20,425736,695612,0
21,9731200,2811091,1
22,4628245,1888942,1
23,9922610,2195082,1
24,674206,5265813,0
25,3278463,4590403,1
26,3671533,2557998,1
27,1635014,7227000,0
28,5612838,7892822,1
29,8187992,1834252,1
30,7958783,3949373,1
31,5645307,6384656,1
32,9670158,4278602,1
33,4327946,7708338,1
34,4657341,7883659,0
35,2960570,1532482,1
36,2906715,2068311,1
37,7597943,2872034,1
38,6698701,6690435,1
39,6601581,2897098,1
40,6998498,2598589,1
41,4411554,8469685,0
42,7689924,8453256,1
43,7898048,7476716,1
44,3198601,4309716,1
45,353521,159725,0
46,8208617,1641273,1
47,975075,6155192,0
48,5152779,6874064,1
49,7021035,7312821,1
50,1537144,6307886,0
51,7074885,3232197,1
52,6700593,3760254,1
53,5014649,1874403,1
54,5655771,5488058,1
55,450266,8926455,0
56,824856,392710,1
57,6464041,8056247,1
58,1457522,2177065,1
59,7765718,4883130,1
60,9575153,5345192,1
61,5560038,66715,1
62,5358156,4944129,1
63,6288624,9817542,1
64,7752508,2077953,1
65,3583809,313570,1
66,4613483,2714434,1
67,4573471,8921307,0
68,8572172,422725,1
69,5061035,2369802,1
70,5234308,3764520,1
71,9863135,333828,1
72,3987909,499588,1
73,1014583,2655228,0
74,439484,1956069,0
75,8563693,5561174,1
76,9623264,6918503,1
77,7764316,9088073,1
78,4787819,1284201,1
79,4564358,5362479,1
80,3201062,8857201,0
81,9675057,9388140,1
82,7084252,9408284,1
83,2128428,8713465,0
84,3606384,1785280,1
85,7401007,5943180,1
86,1410187,7064224,0
87,4855136,1728998,1
88,1797485,3896650,0
89,3276146,8506040,0
90,7407845,5970449,1
91,9086568,6928307,1
92,1684828,3703203,0
93,4286840,4658219,1
94,9754635,7806534,1
95,7769226,9714790,1
96,7395405,910899,1
97,3901663,5299591,1
98,9394574,8678031,1
99,3816783,52498,1
100,7175523,7767554,1
-----

knapPI_1_100_10000000_71
n 100
c 334807053
z 494117353
time 0.00
1,6071377,2741900,1
2,929645,9590565,0
3,6630011,5921351,1
4,9162435,8142364,1
5,2722740,541961,1
6,2653832,366226,1
7,745044,9858994,0
8,2735082,4319308,1
9,5869681,8037634,1
10,650065,3491011,0
11,5089570,4937128,1
12,4805490,6538940,1
13,1272926,8031849,0
14,2757633,410373,1
15,5774722,17129,1
16,8041859,2942797,1
17,1329521,5377306,0
18,8376513,5357601,1
19,8278613,2503614,1
20,9407448,7625087,1
21,2476036,2149530,1
22,5881070,2707352,1
23,2352383,6171705,1
24,1350271,1052071,1
25,5800340,6992345,1
26,1224021,3601641,0
27,846883,5135863,0
28,9803286,9344312,1
29,4525181,5374066,1
30,5742199,5507016,1
31,9008104,1221854,1
32,8217487,875772,1
33,5299263,4245480,1
34,2254150,4003558,1
35,7960630,4273633,1
36,5997932,820314,1
37,6537148,8464361,1
38,1449958,1295917,1
39,2003193,9987513,0
40,9628418,1212047,1
41,4229751,5156492,1
42,2699500,9365890,0
43,6987484,6770475,1
44,9998138,9802102,1
45,6022485,3599892,1
46,5762338,2225923,1
47,8791823,5984710,1
48,9067595,8757314,1
49,5511903,1985452,1
50,3775040,3799881,1
51,8500994,1152163,1
52,3358337,8796353,0
53,9432062,3229226,1
54,4270260,749477,1
55,5963303,4748325,1
56,7978233,5726744,1
57,8926525,6229966,1
58,8517339,2458723,1
59,8824371,4674873,1
60,5844578,4501259,1
61,3115787,9192833,0
62,9481797,1556875,1
63,4705500,517524,1
64,2899004,8107059,0
65,3901941,3074584,1
66,4264948,8225949,0
67,5131548,110201,1
68,4229916,8040903,1
69,6514543,8982801,1
70,1306396,5265490,0
71,5759340,2813426,1
72,4636134,1636182,1
73,6411404,3808979,1
74,9701220,7528288,1
75,8870665,3480212,1
76,7890449,4225417,1
77,8532033,7055343,1
78,1328548,8927028,0
79,8130355,6244029,1
80,1470438,1141219,1
81,2533670,6962146,0
82,5847333,7810742,1
83,2466152,901975,1
84,3891777,3659522,1
85,7747508,9611218,1
86,8497891,7609994,1
87,2563373,8448020,0
88,564174,6260445,0
89,4733575,3254479,1
90,6283085,7813964,1
91,8937157,1434289,1
92,6747980,7084805,1
93,1354140,6887313,0
94,5373955,3021904,1
95,2362999,934197,1
96,923597,929510,1
97,4379028,8464318,1
