192,263613,163354,1
193,922129,822339,0
194,385790,286511,1
195,789968,688976,1
196,936854,836897,0
197,969400,869619,0
198,877309,777461,0
199,570908,471270,1
200,1070876,971436,0
-----

knapPI_5_200_1000000_49
n 200
c 49224652
z 63236546
time 0.00
1,288536,189405,1
2,833395,733982,0
3,174390,74408,1
4,785935,686757,1
5,991614,891322,0
6,1030516,929963,0
7,822031,721139,1
8,748951,648053,1
9,1067202,967827,0
10,1038348,938300,0
11,323499,223753,1
12,167415,67205,1
13,229651,130138,1
14,802728,702878,1
15,152050,52330,1
16,398864,299574,1
17,160011,60779,1
18,584634,483930,1
19,758326,659039,1
20,308391,209352,1
21,837171,736587,0
22,834815,735025,0
23,170855,71546,1
24,468818,368848,1
25,380135,280426,1
26,415045,314466,1
27,659550,559128,1
28,1060771,960577,0
29,1082044,981795,0
30,568518,467809,1
31,386413,287135,1
32,191356,90853,1
33,1012467,911993,0
34,981844,882143,0
35,936662,837506,0
36,540409,439779,1
37,695723,596698,1
38,141348,40710,1
39,843335,743674,0
40,299775,199608,1
41,532757,432285,1
42,741331,640763,1
43,891804,791436,0
44,937816,838783,0
45,336423,236357,1
46,241928,141596,1
47,770718,669895,1
48,294089,194987,1
49,1066351,965565,0
50,591626,492354,1
51,333659,233028,1
52,716194,616650,1
53,556731,455835,1
54,385517,285694,1
55,446051,347046,1
56,543215,443393,1
57,1057779,957215,0
58,977260,876700,0
59,324214,223834,1
60,1004152,904276,0
61,903250,803762,0
62,111568,11044,1
63,831454,732373,0
64,1050747,950364,0
65,431711,332265,1
66,686525,587094,1
67,635419,536282,1
68,868710,768016,1
69,629651,529538,1
70,958473,858603,0
71,846158,745907,0
72,1018127,918527,0
73,820006,720804,1
74,522791,423129,1
75,459215,359477,1
76,1056396,956946,0
77,581992,481056,1
78,270154,170381,1
79,303287,202750,1
80,960905,860108,0
81,467068,366707,1
82,474616,374895,1
83,724460,623928,1
84,107576,7947,1
85,917193,816259,0
86,349958,250211,1
87,278774,178581,1
88,258346,158854,1
89,404944,305184,1
90,259101,158533,1
91,403376,302674,1
92,175602,75086,1
93,398391,298178,1
94,572477,473065,1
95,1075539,976438,0
96,300682,199951,1
97,522769,422095,1
98,220341,121058,1
99,134587,34130,1
100,329735,230094,1
101,450230,349267,1
102,1016343,916730,0
103,135147,35008,1
104,870930,770026,0
105,1083798,984007,0
106,241440,141684,1
107,907107,806181,0
108,697215,596956,1
109,985424,885964,0
110,812372,712783,0
111,657639,557488,1
112,399654,300217,1
113,642539,542831,1
114,709315,609475,1
115,346799,246555,1
116,203692,103596,1
117,540252,439781,1
118,473140,374019,1
119,1042382,943079,0
120,783151,683646,1
121,285369,186061,1
122,659743,558970,1
123,158560,59297,1
124,891818,791952,0
125,904982,804403,0
126,261732,160976,1
127,388046,287265,1
128,664741,563869,1
129,205931,105352,1
130,787907,687333,1
131,288457,188551,1
132,246626,145851,1
133,884321,783980,0
134,717620,617362,1
135,1031081,931390,0
136,282847,181912,1
137,747567,647207,1
138,758467,658220,1
139,1091440,991291,0
140,1030098,930494,0
141,1091116,991209,0
142,662784,562498,1
143,463578,363837,1
144,291296,191377,1
145,1078701,978575,0
146,1028337,928860,0
147,162275,62156,1
148,1034195,934093,0
149,1014186,914078,0
150,224731,124988,1
151,581834,482555,1
152,567437,467274,1
153,1086180,985543,0
154,738987,639774,1
155,1029459,930087,0
156,594194,494458,1
157,173237,72548,1
158,1070733,971449,0
159,527349,426615,1
160,709574,608935,1
161,503167,403639,1
162,416489,316540,1
163,529953,429980,1
164,592909,491959,1
165,645259,545967,1
166,417494,317972,1
167,312702,211984,1
168,325217,224617,1
169,548489,448547,1
170,600968,501347,1
171,842897,743576,0
172,403400,302679,1
173,893108,794070,0
174,916500,816199,0
175,221729,121028,1
176,155105,54452,1
177,721880,622196,1
178,493833,394203,1
179,755439,654636,1
180,430646,331213,1
181,437165,336337,1
182,155642,54830,1
183,856783,757362,0
184,926982,826570,0
185,895810,796014,0
186,261061,160271,1
187,887867,787140,0
188,812180,711595,1
189,480079,379509,1
190,199733,98947,1
191,1074532,973720,0
192,129768,30412,1
193,775529,674938,1
194,799459,699210,0
195,148226,47983,1
196,670280,570339,1
197,1054396,954617,0
198,551260,451679,1
199,623480,522516,1
200,344720,243903,1
-----

knapPI_5_200_1000000_50
n 200
c 46558710
z 61064471
time 0.00
1,838937,739476,0
2,149788,50104,1
3,803022,703814,0
4,155565,56551,1
5,977325,876928,0
6,370025,269462,1
7,888161,788897,0
8,468107,367816,1
9,377861,277289,1
10,379651,280118,1
11,306966,207752,1
12,909053,808487,0
13,1083056,983360,0
14,971831,871400,0
15,240505,140153,1
16,409396,309801,1
17,671324,572193,1
18,328249,227444,1
19,568103,468669,1
20,239258,138826,1
21,175872,75025,1
22,652516,553436,1
23,148092,48168,1
24,255826,155107,1
25,781566,682369,0
26,973705,874460,0
27,1084901,984342,0
28,512644,412068,1
29,622235,521610,1
30,608575,509099,1
31,223735,124334,1
32,788433,688024,1
33,549248,449136,1
34,102619,2041,1
35,679077,578656,1
36,292307,191781,1
37,288771,189024,1
38,745597,646193,1
39,933630,834088,0
40,913076,813067,0
41,735849,635443,1
42,170071,69750,1
43,184251,85194,1
44,431357,331170,1
45,777516,676523,1
46,310557,209895,1
47,599937,499414,1
48,179024,78238,1
49,738349,638195,1
50,1085192,984348,0
51,769063,669347,0
52,752017,652748,0
53,911550,810657,1
54,648011,547112,1
55,753107,652565,1
56,877239,777428,0
57,230673,130933,1
58,259184,158359,1
59,114973,15576,1
60,161264,60342,1
61,1030309,929881,0
62,723884,623791,1
63,532883,432356,1
64,1078576,979471,0
65,193951,93280,1
66,681495,582256,1
67,826094,725177,1
68,969554,869843,0
69,242454,142536,1
70,460509,359574,1
71,324811,225506,1
72,154772,55122,1
73,457805,358202,1
74,1094502,995347,0
75,862795,762164,1
76,364164,263861,1
77,1063914,964679,0
78,913302,813207,0
79,700506,600653,1
80,244133,144127,1
81,1040078,940714,0
82,878059,777354,0
83,912357,812439,0
84,982829,882190,0
85,99988,650,1
86,895960,795982,0
87,481882,381252,1
88,138026,39000,1
89,153169,53622,1
90,101548,2047,1
91,908426,808657,0
92,555900,456689,1
93,627135,527273,1
94,304836,204788,1
95,812674,712196,1
96,318386,218561,1
97,170178,70469,1
98,248007,147581,1
99,106464,5744,1
100,664109,564432,1
101,134460,33561,1
102,271774,171876,1
103,645286,544686,1
104,768524,667900,1
105,1059702,959197,0
106,484448,385070,1
107,669270,568611,1
108,634707,535103,1
109,961305,860787,0
110,320806,221337,1
111,1013022,913983,0
112,1059848,959659,0
113,1091309,992293,0
114,1011409,910813,0
115,251672,151673,1
116,304244,204399,1
117,712033,612715,1
118,1083826,983789,0
119,210517,110997,1
120,1009081,909713,0
121,483592,384292,1
122,602787,501877,1
123,371633,271648,1
124,1031157,931507,0
125,1001607,902553,0
126,1016959,917467,0
127,669166,569840,1
128,418156,318288,1
129,897375,796671,0
130,1021372,920511,0
131,443239,342246,1
132,577878,477757,1
133,843701,743219,1
134,846658,747260,0
135,420701,321005,1
136,238785,138858,1
137,293381,194045,1
138,574206,474471,1
139,333402,234170,1
140,718380,618912,0
141,995835,896207,0
142,460949,360781,1
143,313741,214411,1
144,747911,647811,1
145,1063342,962437,0
146,979508,878518,0
147,488121,389098,1
148,891191,790415,1
149,261324,162085,1
150,198837,98470,1
151,217749,118249,1
152,806896,705949,1
153,648040,548062,1
154,500485,400600,1
155,102147,1702,1
156,551350,452188,1
157,154652,55242,1
158,117586,16771,1
159,238551,137798,1
160,167736,66905,1
161,271528,171117,1
162,1083727,983575,0
163,297391,196794,1
164,601857,501562,1
165,203973,104117,1
166,289270,188734,1
167,123411,23999,1
168,697800,598076,1
169,198622,98490,1
170,881336,780381,0
171,106915,6551,1
172,713153,613690,1
173,675443,575805,1
174,494896,395602,1
175,147419,48339,1
176,793611,692711,1
177,1067515,967914,0
178,184588,84405,1
179,1014943,914826,0
180,712951,612560,1
181,192064,91735,1
182,762399,662745,0
183,964197,863200,0
184,162219,62364,1
185,358800,258501,1
186,221865,122185,1
187,647755,548034,1
188,626024,526477,1
189,612131,511644,1
190,187603,88141,1
191,434142,333350,1
192,997483,897471,0
193,628486,527536,1
194,211125,111908,1
195,1022391,923341,0
196,920060,820134,0
197,138951,39616,1
198,709302,609546,1
199,673610,573763,1
200,133356,32721,1
-----

knapPI_5_200_1000000_51
n 200
c 48452155
z 62955383
time 0.01
1,388895,289546,1
2,950272,849875,0
3,433657,333221,1
4,1010846,909994,0
5,962593,862535,0
6,709534,608960,1
7,472644,373008,1
8,670909,571226,1
9,202871,103104,1
10,722512,621937,1
11,292434,191750,1
12,167045,66122,1
13,453258,352935,1
14,140493,39923,1
15,327402,227975,1
16,420371,320027,1
17,182639,83608,1
18,1071866,970959,0
19,377437,278300,1
20,167681,68301,1
21,513015,413464,1
22,471775,371846,1
23,125331,24791,1
24,1040833,941365,0
25,184998,84311,1
26,534366,434455,1
27,993902,893205,0
28,964515,863558,1
29,161983,61424,1
30,166542,66742,1
31,1061057,961532,0
32,902305,801546,0
33,1086029,986278,0
34,221395,121940,1
35,419934,319807,1
36,527412,427432,1
37,365469,264999,1
38,351847,251675,1
39,507573,408151,1
40,525932,426525,1
41,423034,322250,1
42,1082900,982384,0
43,479142,378953,1
44,439249,339908,1
45,733403,633042,1
46,378743,278193,1
47,429154,328932,1
48,1062399,961488,0
49,894438,794474,0
50,576757,476343,1
51,688558,589313,1
52,273046,172495,1
53,264813,165480,1
54,424858,324883,1
55,574071,474435,1
56,694468,595110,1
57,405568,304652,1
58,539107,440017,1
59,907735,807319,0
60,833172,732761,1
61,155367,55999,1
62,336200,236537,1
63,232752,132338,1
64,108847,8577,1
65,953745,854294,0
66,194377,93771,1
67,1014768,914071,0
68,1071954,971669,0
69,855257,755535,0
70,444190,344192,1
71,805908,705104,1
72,807769,708068,0
73,1095163,995601,0
74,667771,567566,1
75,780724,681202,0
76,670374,570775,1
77,547837,448301,1
78,556452,456034,1
79,581373,482203,1
80,527359,428145,1
81,615532,514720,1
82,279058,179812,1
83,617047,517301,1
84,340172,240080,1
85,768432,668688,0
86,925165,825400,0
87,199341,100274,1
88,502914,402795,1
89,901396,802061,0
90,945996,845562,0
91,415034,314639,1
92,938197,838291,0
93,372672,272719,1
94,1036750,936510,0
95,1031458,931603,0
96,820181,720820,0
97,335942,235196,1
98,274115,174103,1
99,1078341,977359,0
100,998483,898771,0
101,335042,234208,1
102,527648,427023,1
103,154982,54365,1
104,666118,565775,1
105,550402,450740,1
106,211549,112105,1
107,431878,331042,1
108,1090107,989601,0
109,419276,319257,1
110,346035,246244,1
111,370847,270477,1
112,203692,102750,1
113,542080,441756,1
114,796708,695800,1
115,639752,540440,1
116,888444,788849,0
117,885374,785650,0
118,694514,593560,1
119,378654,278916,1
120,235454,135779,1
121,681813,582522,0
122,1060180,961135,0
123,584706,483998,1
124,170939,71061,1
125,100676,704,1
126,774185,673957,1
127,952285,852414,0
128,173572,72706,1
129,1072022,971637,0
130,253279,153690,1
131,112370,12292,1
132,425484,326016,1
133,318990,218809,1
134,977697,877159,0
135,294410,194267,1
136,680372,579453,1
137,841196,740884,1
138,390386,290721,1
139,577365,477048,1
140,923014,823683,0
141,384204,284854,1
142,742317,642711,1
143,649110,548634,1
144,688617,587894,1
145,529632,429948,1
146,444587,344529,1
147,300061,199689,1
148,229393,130386,1
149,510461,410091,1
150,655033,555601,1
151,369573,270296,1
152,1043909,944623,0
153,727808,626932,1
154,261983,161427,1
155,172389,73316,1
156,994157,893567,0
157,621716,521585,1
158,162440,62094,1
159,949308,848980,0
160,140694,41228,1
161,521979,422244,1
162,750520,650609,1
163,579182,479961,1
164,610362,511164,1
165,246778,145916,1
166,642252,543145,1
167,936121,836013,0
168,1072384,971534,0
169,332403,232080,1
170,159705,59416,1
171,885282,785877,0
172,1024464,924700,0
173,974130,873891,0
174,559384,458652,1
175,1074667,975649,0
176,430116,330969,1
177,413595,313633,1
178,875345,774608,0
179,790801,691369,0
180,994811,893906,0
181,463760,363486,1
182,887064,787011,0
183,1068054,969039,0
184,397458,298159,1
185,821790,720987,1
186,183112,84100,1
187,892851,792577,0
188,957780,857712,0
189,743738,643778,1
190,177476,77336,1
191,310104,209333,1
192,348844,248177,1
193,479442,380135,1
194,107999,8255,1
195,382650,282348,1
196,653929,553576,1
197,223947,124614,1
198,383253,283764,1
199,724181,625009,1
200,405199,305188,1
-----

knapPI_5_200_1000000_52
n 200
c 52510088
z 66813981
time 0.01
1,938853,839617,0
2,266665,165997,1
3,1061846,962627,0
4,378918,279788,1
5,947861,848141,0
6,1049043,948459,0
7,540775,440766,1
8,391623,290989,1
9,1028324,928918,0
10,1063815,963755,0
11,792253,692101,1
12,906682,807404,0
13,307106,206157,1
14,307595,208445,1
15,415857,315798,1
16,430903,330254,1
17,695953,595022,1
18,813480,714473,0
19,188772,87930,1
20,582196,481423,1
21,851716,751902,1
22,289476,190257,1
23,616919,517765,1
24,311489,211272,1
25,1070520,969902,0
26,1093469,994449,0
27,901343,802067,0
28,898035,798697,0
29,701731,601239,1
30,208157,108032,1
31,898379,798731,0
32,499382,398717,1
33,623253,523421,1
34,342170,241838,1
35,677143,577309,1
36,279310,179434,1
37,956516,857325,0
38,958097,857158,0
39,1081516,982213,0
40,139233,39984,1
41,108216,9056,1
42,995731,895019,0
43,773590,672711,1
44,932347,832295,1
45,172495,73208,1
46,963281,862844,0
47,258816,158451,1
48,461685,361091,1
49,1050084,950752,0
50,1068765,968337,0
51,125963,25632,1
52,308426,208593,1
53,619632,520302,1
54,202146,102653,1
55,880684,779954,1
56,1030050,929145,0
57,578905,478370,1
58,304679,205324,1
59,698937,599061,1
60,988726,888827,0
61,798778,698470,1
62,948516,849284,0
63,415828,315969,1
64,138677,37684,1
65,715542,615309,1
66,705699,605285,1
67,687533,586614,1
68,172798,73496,1
69,468060,368533,1
70,944225,845163,0
71,284561,184703,1
72,460323,361015,1
73,732519,632999,1
74,239039,139784,1
75,700213,600241,1
76,978142,877690,0
77,1031760,931924,0
78,715952,615212,1
79,463798,363754,1
80,812588,712164,1
81,188542,88727,1
82,682058,582271,1
83,804944,705812,0
84,213424,114323,1
85,436433,336727,1
86,471167,371171,1
87,918801,819297,0
88,866242,766589,0
89,651179,550499,1
90,306353,205428,1
91,919641,820622,0
92,836405,736246,1
93,601416,501814,1
94,769109,668233,1
95,250240,151009,1
96,840329,739430,1
97,500146,399922,1
98,299780,200626,1
99,564569,465325,1
100,332857,233109,1
101,1019272,918502,0
102,299431,198521,1
103,664678,564043,1
104,564155,463649,1
105,1042658,942282,0
106,938648,839139,0
107,194041,93472,1
108,543508,444100,1
109,877247,777728,0
110,854469,754798,1
111,726230,626972,1
112,861885,762192,0
113,474498,374866,1
114,1096801,997138,0
115,544625,445558,1
116,988996,889652,0
117,575508,474936,1
118,303199,203330,1
119,547232,446834,1
120,945032,845494,0
121,365242,264401,1
122,1003667,904042,0
123,795778,696349,0
124,310278,210616,1
125,199745,98854,1
126,1014618,914096,0
127,235406,134989,1
128,926544,827125,0
129,763466,662956,1
130,487187,386868,1
131,781503,682339,0
132,758737,657922,1
133,278370,178048,1
134,106735,7057,1
135,167678,67530,1
136,119958,20047,1
137,387010,287722,1
138,722477,623324,1
139,302975,203575,1
140,611296,512101,1
141,288923,189852,1
142,1023687,924642,0
143,982921,882856,0
144,145232,44328,1
145,997921,897458,0
146,393757,294187,1
147,626350,526631,1
148,1086389,986708,0
149,758042,658098,1
150,629139,529083,1
151,1005488,905990,0
152,767016,666946,1
153,806020,705803,1
154,538275,438605,1
155,245077,144931,1
156,434961,334945,1
157,605132,504279,1
158,207292,107416,1
159,660067,560163,1
160,598856,499198,1
161,288782,189722,1
162,934110,833996,0
163,862972,763127,1
164,104959,4415,1
165,803934,704066,1
166,997676,897555,0
167,264740,164380,1
168,444967,344993,1
169,982536,882023,0
170,438072,338450,1
171,149743,48852,1
172,852127,752063,1
173,756465,655626,1
174,138223,38055,1
175,518710,419312,1
176,552713,452876,1
177,759673,659351,1
178,1080894,981162,0
179,1052306,951559,0
180,274672,175253,1
181,219102,118884,1
182,495379,394926,1
183,175468,74877,1
184,634696,533953,1
185,282779,183474,1
186,145917,46014,1
187,136387,37119,1
188,771624,672594,0
189,875347,775913,0
190,166904,66530,1
191,668156,568963,1
192,215001,115236,1
193,848751,749085,0
194,521666,420953,1
195,740906,641354,1
196,387357,287019,1
197,310503,209613,1
198,1057204,957983,0
199,292664,192608,1
200,677040,577654,1
-----

knapPI_5_200_1000000_53
n 200
c 52859838
z 67473454
time 0.00
1,488811,389687,1
2,581500,482120,1
3,692481,592034,1
4,234199,133231,1
5,933572,833748,0
6,388552,287957,1
7,609349,508525,1
8,594425,494399,1
9,855335,754733,1
10,405118,305574,1
11,775720,676099,0
12,647879,548687,1
13,158512,59380,1
14,476700,376968,1
15,504312,403620,1
16,925083,824128,0
17,207268,106437,1
18,557540,457988,1
19,998549,897561,0
20,510619,410898,1
21,190860,90341,1
22,109178,8667,1
23,594158,494388,1
24,1098054,997530,0
25,471951,371844,1
26,654130,554444,1
27,810344,710930,1
28,349906,250187,1
29,241922,141053,1
30,250215,149323,1
31,735701,635929,1
32,612811,512239,1
33,160034,60563,1
34,461389,361737,1
35,418000,318460,1
36,514415,415085,1
37,1033214,933300,0
38,1046437,946288,0
39,171811,72628,1
40,270442,169794,1
41,795401,695863,0
42,424912,324005,1
43,1066480,966470,0
44,423887,324681,1
45,130383,29727,1
46,1031910,931142,0
47,1088033,987969,0
48,344617,244341,1
49,206173,107031,1
50,560330,460332,1
51,1045458,945598,0
52,344249,244692,1
53,974896,875125,0
54,464642,364072,1
55,702091,601824,1
56,364074,263179,1
57,751799,652089,1
58,587046,486982,1
59,491699,390804,1
60,145840,44894,1
61,923836,824588,0
62,562833,462030,1
63,115697,15951,1
64,166504,66790,1
65,475779,376323,1
66,700671,600448,1
67,876207,775508,1
68,275641,175322,1
69,1080863,981532,0
70,446259,346133,1
71,763657,664301,1
72,596968,497609,1
73,370320,270398,1
74,812751,712003,1
75,620143,519279,1
76,283909,184604,1
77,999331,899194,0
78,357544,258039,1
79,861017,761656,0
80,1095814,996182,0
81,763553,662733,1
82,601853,501081,1
83,994840,894322,0
84,1088677,988565,0
85,104877,4765,1
86,500815,400589,1
87,637818,538319,1
88,231130,130384,1
89,399406,298938,1
90,148800,48943,1
91,426249,326604,1
92,218702,117848,1
93,830158,730908,0
94,499465,399955,1
95,985819,886768,0
96,342124,241689,1
97,663909,564649,1
98,327446,227148,1
99,536446,436940,1
100,667231,567448,1
101,219854,119149,1
102,553304,453668,1
103,656464,557370,1
104,461749,361524,1
105,1016563,917473,0
106,665749,566174,1
