knapPI_2_100_10000000_63
n 100
c 339838191
z 361029117
time 0.00
1,7091503,7374040,1
2,8888165,8094289,1
3,9186949,8886099,1
4,6657865,7249416,0
5,2547444,3173461,0
6,2314230,2166590,1
7,7720222,7251518,1
8,1950134,2626616,0
9,7375587,6463822,1
10,8067784,8240111,1
11,3366713,4032436,0
12,64404,543272,0
13,5865108,5657013,1
14,8192111,9062193,0
15,1704106,798197,1
16,3697381,3893689,1
17,8459237,8253286,1
18,8230259,8893133,0
19,2777944,3510218,0
20,5324640,4705643,1
21,9024564,9958374,0
22,9018375,8676420,1
23,9625207,9326021,1
24,3252351,2311059,1
25,4983537,5325861,0
26,8342980,7638037,1
27,6016641,6832259,0
28,1,248740,0
29,4784625,4539198,1
30,5651453,5627636,1
31,1629341,2524266,0
32,1322228,549352,1
33,8992471,9431988,0
34,4556397,5044370,0
35,4722213,4795373,1
36,9072012,8353350,1
37,4330937,3791157,1
38,7923814,6968409,1
39,5635180,5845957,1
40,1441755,2304379,0
41,4280444,4112984,1
42,3622193,4515758,0
43,10724917,9904055,1
44,8013406,8313954,0
45,5617482,6013152,0
46,2397463,2646831,0
47,2606291,2315858,1
48,5923024,6142254,1
49,10352774,9702520,1
50,4284322,3863925,1
51,7883713,7727023,1
52,2570861,3540269,0
53,5548660,4906998,1
54,6946179,6076369,1
55,8646491,8238769,1
56,4870197,5570820,0
57,3000995,3356570,0
58,7694447,7754511,1
59,4597288,3824581,1
60,326545,1187319,0
61,8820797,8634829,1
62,5630190,6138551,0
63,10771140,9950368,1
64,10149780,9874207,1
65,892180,986468,0
66,8187023,9166537,0
67,6199890,5631749,1
68,4161103,4709939,0
69,8480947,8595165,1
70,535583,806782,0
71,2499874,2976638,0
72,9379077,9961666,0
73,8945776,9677087,0
74,2975951,2950540,1
75,5156633,5160608,1
76,6071670,5770101,1
77,7608411,8219067,0
78,1,235360,0
79,1728286,1642569,1
80,667352,352719,1
81,8582907,8886446,0
82,5332747,5558370,1
83,5640922,5844835,1
84,1339002,1181934,1
85,5790766,5234206,1
86,170148,792886,0
87,7690461,7212192,1
88,2198688,2317385,0
89,4307454,5266971,0
90,8378670,8033144,1
91,5419953,5386429,1
92,2306709,2482929,0
93,7386430,6538205,1
94,3168204,3684476,0
95,3275286,3629889,0
96,1510593,846034,1
97,8771938,8179210,1
98,8364941,7492373,1
99,8802532,9218493,0
100,5515411,4910833,1
-----

knapPI_2_100_10000000_64
n 100
c 309913798
z 325345444
time 0.00
1,8220966,7407759,1
2,6902100,6410411,1
3,3603127,3515505,1
4,4565874,3619210,1
5,5504214,5642715,1
6,8277197,8506089,1
7,8278507,8835628,0
8,777238,346379,1
9,6825487,7289636,0
10,2822701,3581929,0
11,3646760,3532787,1
12,3995604,3800906,1
13,6985142,7510235,0
14,9244963,9230715,1
15,2469480,2886020,0
16,2491639,1903916,1
17,9800651,9764700,1
18,543250,636647,0
19,8532900,9319848,0
20,8202594,9118765,0
21,6074465,6780460,0
22,9089424,9494831,1
23,2548025,3302643,0
24,5198276,5580966,1
25,7907610,7727804,1
26,1972095,1198031,1
27,7653974,7257473,1
28,2071363,1700231,1
29,7178340,8079013,0
30,3959135,4668926,0
31,7829320,7361465,1
32,6983563,7146523,1
33,6501315,5969131,1
34,273369,1164268,0
35,979484,52875,1
36,6914778,7105352,1
37,6346140,6867131,0
38,1280780,1573892,0
39,2127269,2936371,0
40,685549,917838,0
41,3301618,3316142,1
42,5544158,5428393,1
43,8591091,9197813,0
44,3788755,3806341,1
45,1759913,1969670,0
46,18708,715130,0
47,1735414,2145377,0
48,237797,541857,0
49,2483006,1858798,1
50,2014627,1355919,1
51,7746759,8163342,1
52,8264086,8576367,1
53,4287529,3745468,1
54,3338647,3854139,0
55,947992,1544288,0
56,1358115,904855,1
57,2153893,1530288,1
58,5036152,5519818,0
59,6480784,6132675,1
60,2785415,2859737,1
61,19077,277300,0
62,2366595,2751298,0
63,404986,650351,0
64,5325786,5903314,0
65,3454287,3747483,0
66,5349662,4678051,1
67,3947084,4304292,0
68,8920472,9811766,0
69,4547408,5208163,0
70,9592268,9791401,1
71,5392620,5456237,1
72,3679948,3614613,1
73,8980322,8314485,1
74,7809131,8522758,0
75,2865959,3079647,0
76,3646165,3077016,1
77,8859815,8702690,1
78,1,394538,0
79,2175626,2524120,0
80,3220814,2636738,1
81,7015885,6460453,1
82,4498602,3960829,1
83,8167498,8033346,1
84,3499117,3056177,1
85,9288609,8902245,1
86,1804371,1338657,1
87,4118496,3931215,1
88,5328711,4681179,1
89,1,15409,1
90,9098050,9876658,0
91,10293140,9892412,1
92,9268555,8380884,1
93,8165636,8767300,1
94,519885,1416199,0
95,7087588,7365647,1
96,8540827,8348292,1
97,1896782,1343936,1
98,1,518896,0
99,7309732,7190107,1
100,8285963,9245171,0
-----

knapPI_2_100_10000000_65
n 100
c 333525524
z 359058073
time 0.00
1,10384206,9957829,1
2,5433461,4726534,1
3,8019307,8144912,0
4,7440106,7472653,1
5,977336,628322,1
6,4240164,4845587,0
7,8320441,7903387,1
8,5605413,5549789,1
9,5759036,5599099,1
10,9577619,8923748,1
11,1410455,516785,1
12,4893028,4542189,1
13,2104105,1879810,1
14,8815242,9399238,0
15,4717429,4973842,0
16,10768471,9914142,1
17,3658419,3792467,0
18,2856243,2380162,1
19,5770431,5129479,1
20,6114327,6048240,1
21,6158144,6118899,1
22,8644122,7796889,1
23,7470846,7279266,1
24,1660554,1367224,1
25,7797905,7613394,1
26,5601210,4758026,1
27,4257530,5166336,0
28,2229784,3151721,0
29,1054630,1618827,0
30,5300595,6226569,0
31,2029298,2198663,0
32,6643825,6260045,1
33,2010158,2506273,0
34,7472918,7284167,1
35,3237828,2794026,1
36,2758620,3341003,0
37,2877698,2459458,1
38,6637747,6179374,1
39,8103007,7510434,1
40,9411915,9531296,1
41,1,2949,1
42,7982472,8857379,0
43,8974692,8491572,1
44,2080456,1815079,1
45,4868566,5409837,0
46,8157379,8783428,0
47,3898313,4491247,0
48,2036216,2425107,0
49,3130663,4015077,0
50,9227506,8847914,1
51,6576028,6083308,1
52,4474737,3612466,1
53,6060178,5100291,1
54,1731118,1631910,1
55,8283272,7366158,1
56,5328606,6238889,0
57,8789364,9704007,0
58,4894209,5801476,0
59,5330504,5924418,0
60,2210509,2015804,1
61,8701005,9403418,0
62,9103000,9364044,0
63,1521405,1350333,1
64,1984365,1932420,0
65,6533818,6508497,1
66,512302,189566,1
67,6210631,5493186,1
68,5679840,4913592,1
69,10097518,9304810,1
70,1165303,1292371,1
71,7767940,7935835,1
72,7980819,7267559,1
73,7014869,6951884,1
74,3159737,4094977,0
75,8576357,8482333,1
76,703234,383930,1
77,7594867,6669960,1
78,7636946,8037365,0
79,5139318,5922022,0
80,5774274,4920756,1
81,932510,1518107,0
82,4180808,4879639,0
83,3210424,2738208,1
84,5141806,4930419,1
85,3303878,2570283,1
86,8404813,9368075,0
87,29105,650237,0
88,6976161,7044974,1
89,5236263,4763848,1
90,1300005,1720173,0
91,5166327,4398394,1
92,1196620,1762486,0
93,1462267,996394,1
94,9354139,9147921,1
95,8900966,8585054,1
96,8604839,8366903,1
97,1022701,1992311,0
98,3202482,3545418,0
99,5816932,5161722,1
100,3056516,3579510,0
-----

knapPI_2_100_10000000_66
n 100
c 364334908
z 387049704
time 0.00
1,2547446,2507900,1
2,931044,526304,1
3,2952911,2774318,1
4,3348114,3842447,0
5,5933032,5613928,1
6,203131,1185086,0
7,8878726,9487497,0
8,2432516,3269552,0
9,6691511,6424913,1
10,4332536,4265566,1
11,7174149,7500784,0
12,5790450,5283471,1
13,3224139,3733032,0
14,9868094,9567760,1
15,9999156,9578017,1
16,5046376,5408017,0
17,4999833,5303881,0
18,3169233,4123676,0
19,4041739,3455461,1
20,3508634,2977714,1
21,6241823,5457337,1
22,8715171,8615300,1
23,2910016,3772240,0
24,8122832,7153483,1
25,721978,15337,1
26,9230325,8318020,1
27,3378511,3075198,1
28,4388208,4603212,1
29,7964698,7674994,1
30,5608278,5267859,1
31,6229276,7035862,0
32,2305160,2857216,0
33,1517928,1559768,1
34,3189890,3404065,0
35,4978746,5535176,0
36,2601387,2093005,1
37,4892901,5535432,0
38,1,784857,0
39,2078744,2084496,1
40,8655709,8144755,1
41,6311264,6689755,0
42,9904437,9770014,1
43,7358292,7785330,0
44,6373230,7307466,0
45,1010997,1366355,0
46,8812402,9368079,0
47,3544862,4320766,0
48,3317211,4308358,0
49,7777247,8687707,0
50,6957811,6339908,1
51,6439074,6519627,1
52,6169035,6132212,1
53,7315399,6455113,1
54,7607235,6893328,1
55,1102199,671677,1
56,1816524,1572924,1
57,7942262,7877725,1
58,6752267,6083135,1
59,6697649,5716160,1
60,4151953,3688222,1
61,8865508,8529537,1
62,5839405,5976791,0
63,10121474,9533964,1
64,7160371,7961527,0
65,9613351,9269512,1
66,3158588,3184728,0
67,6474177,6682081,1
68,439209,15419,1
69,6163979,5917808,1
70,2738340,2793342,1
71,660686,415434,1
72,8282763,8404154,1
73,9048341,8105634,1
74,10510344,9667195,1
75,6285683,6401372,1
76,8277729,7690845,1
77,6846270,7153583,0
78,5820772,5680191,1
79,7586659,6803573,1
80,6327735,7204775,0
81,8848062,9092114,1
82,3346663,3282098,1
83,5219574,4926719,1
84,7301921,6804662,1
85,9318073,8754674,1
86,9521610,9913846,0
87,7939715,7369260,1
88,2622536,1925120,1
89,9441953,9512286,1
90,4019386,3563687,1
91,8039513,8904377,0
92,5124688,5144089,1
93,2758899,3225489,0
94,6705820,6879644,1
95,10714342,9804460,1
96,5635073,5869161,0
97,4664971,5157037,0
98,6879966,6571941,1
99,4840483,5649688,0
100,343421,430200,0
-----

knapPI_2_100_10000000_67
n 100
c 349486773
z 373562067
time 0.00
1,4193260,5057970,0
2,9462405,8842427,1
3,7369091,7403725,1
4,6739772,7695890,0
5,1406154,599535,1
6,6683524,7524584,0
7,8920660,8555256,1
8,9260692,8472962,1
9,8141412,7250728,1
10,9087453,9607385,0
11,4937844,4484782,1
12,9204226,8541106,1
13,5826750,5586255,1
14,9438373,9736283,1
15,764530,1665839,0
16,3840634,3418243,1
17,6341249,6815296,0
18,7998578,8383543,1
19,9796695,9265092,1
20,9420366,9907189,1
21,3808075,4795776,0
22,8786220,9433710,0
23,7832837,7748863,1
24,68757,423389,0
25,9129698,9900927,0
26,2342014,1878015,1
27,499493,984061,0
28,6546630,6054702,1
29,358413,1214808,0
30,4433386,4309150,1
31,2429255,1873060,1
32,1965422,1970738,1
33,9026772,8096910,1
34,8906864,9523964,0
35,1236017,792679,1
36,8445229,8328656,1
37,907033,1127759,0
38,2317902,2873987,0
39,8570833,9174911,1
40,5899500,6758213,0
41,5849866,5892914,1
42,2860177,3199000,0
43,9740819,9595441,1
44,4664931,5316204,0
45,4119650,4806522,0
46,6951073,7436377,0
47,3191409,4150284,0
48,9631983,8707960,1
49,424905,843986,0
50,4170690,3831903,1
51,5268343,4439593,1
52,1862260,1168311,1
53,7088047,7809936,0
54,3999705,4671099,0
55,5920052,6493547,0
56,7787016,6906958,1
57,5095159,6051444,0
58,3576546,3848441,1
59,6064795,5507903,1
60,2094472,2844289,0
61,63788,172007,0
62,2575810,2589537,1
63,1,233946,0
64,3818950,3990633,1
65,2175456,2030526,1
66,8838654,8696243,1
67,8220298,7870975,1
68,5716002,5117245,1
69,2230440,2530807,0
70,1795023,1777960,1
71,3036006,2895032,1
72,2583634,2057100,1
73,7082888,6743033,1
74,5860950,5239414,1
75,3995007,4320410,0
76,5334798,4997759,1
77,8097674,7637205,1
78,6520952,5839370,1
79,1067777,201475,1
80,8881195,9488793,0
81,7281040,6666120,1
82,1995092,1684556,1
83,7746148,7115229,1
84,6428258,6162552,1
85,2815916,2422712,1
86,8122053,7943264,1
87,1851398,1571930,1
88,3752560,4288915,0
89,3647645,4260725,0
90,8737693,7923554,1
91,4395275,3410359,1
92,1569106,1042043,1
93,8571882,7970935,1
94,5540074,4611366,1
95,3044071,3540219,0
96,5181659,5887772,0
97,8307243,8321764,1
98,10557450,9598463,1
99,3347683,3621303,0
100,5113974,4764539,1
-----

knapPI_2_100_10000000_68
n 100
c 322215424
z 342729436
time 0.00
1,8356501,7608041,1
2,7476340,7158549,1
3,1785269,2033131,0
4,4130355,4065684,1
5,6361850,5585141,1
6,2130140,1347731,1
7,8445168,7623014,1
8,6087795,6192725,1
9,7591312,8076542,1
10,5842371,4949203,1
11,701538,1468781,0
12,10101648,9282388,1
13,10945711,9955829,1
14,10491225,9904805,1
15,3012479,3753662,0
16,634891,1428470,0
17,7682663,8326710,1
18,311569,127057,1
19,5034225,5074722,1
20,6814673,6836663,1
21,3891754,4134214,1
22,1,252121,0
23,755655,1725485,0
24,6531035,6209648,1
25,2053771,2302870,0
26,5971129,5438009,1
27,2136826,1409275,1
28,4188701,4989841,0
29,4234703,4754623,0
30,5774846,5866792,1
31,6629233,6710259,1
32,7626757,8567909,0
33,4535615,4634053,1
34,6623837,5643862,1
35,2976935,3533829,0
36,6287995,7080658,0
37,4922237,4203733,1
38,7674869,7479470,1
39,4546571,3748973,1
40,4625868,5371672,0
41,2354688,2579720,0
42,4782142,4111635,1
43,8124419,8889199,0
44,440280,808591,0
45,262081,763040,0
46,4572318,5504676,0
47,4320533,3979803,1
48,1430404,591211,1
49,2555137,3000264,0
50,1900995,1323897,1
51,4613963,4875912,1
52,6072910,6204409,1
53,8860694,9164758,1
54,1874748,2448869,0
55,10738980,9799066,1
56,9758581,9724641,1
57,3730631,4225162,0
58,3434603,4130100,0
59,4914513,5299645,0
60,4035916,4516707,0
61,8745716,9298126,1
62,1828567,1718636,1
63,871739,933929,0
64,994957,19740,1
65,5254989,4791541,1
66,4001292,4207757,1
67,5967492,6543518,0
68,475371,219072,1
69,8296901,9143805,0
70,3368060,3278931,1
71,5928752,5374631,1
72,4884504,5710047,0
73,5117433,5380431,1
74,694130,811632,0
75,2221759,2239449,1
76,2909293,2304674,1
77,7349077,8120828,0
78,2704777,3482196,0
79,1515117,1083026,1
80,3951009,4289164,0
81,3714017,4240127,0
82,1,87015,0
83,2789076,1820092,1
84,8588373,8036795,1
85,6831185,6090751,1
86,7756275,8489035,0
87,7762007,8290953,1
88,7400009,6652709,1
89,9853336,9009163,1
90,9457073,9767068,1
91,7268461,7916342,0
92,4014599,4423646,0
93,1,200030,0
94,2891755,2343089,1
95,4857447,4759625,1
96,4211894,3390030,1
97,1949513,1486490,1
98,1717507,2624986,0
99,4371235,4109269,1
100,9884527,9098877,1
-----

knapPI_2_100_10000000_69
n 100
c 360541610
z 383813827
time 0.00
1,519741,158111,1
2,5490275,5474672,1
3,6201449,6662538,0
4,7522013,7919127,0
5,1,570748,0
6,8093107,7687229,1
7,9003453,9207125,1
8,398544,1396135,0
9,6007435,6386005,0
10,1114714,291022,1
11,8982659,8452779,1
12,3515424,2540023,1
13,2065747,1809052,1
14,1,73328,0
15,5777854,5841484,1
16,9429149,9438696,1
17,9024079,9838125,0
18,2624562,1870572,1
19,789181,884353,0
20,4726406,3766138,1
21,3458007,3472653,1
22,1445745,1070531,1
23,8194828,8218460,1
24,2993313,1995906,1
25,4460418,4704812,0
26,9600244,8998004,1
27,8740382,9318138,0
28,6347123,6441331,1
29,8628419,8294437,1
30,4082528,4908083,0
31,829211,1547457,0
32,4770667,5165079,0
33,1527033,1171195,1
34,1823385,1763761,1
35,9751632,8791332,1
36,6130764,5832661,1
37,9453794,9796060,0
38,3031836,2084952,1
39,8522308,8323036,1
40,3869660,3985130,0
41,8859512,9266527,0
42,7220456,7540621,0
43,7990594,8182958,1
44,6215629,6300977,1
45,3370734,4203207,0
46,2710989,3572974,0
47,3967080,3809321,1
48,5227749,4990813,1
49,5202795,5156543,1
50,9631300,8815892,1
51,1960657,2795878,0
52,9249783,8724156,1
53,115917,519581,0
54,7750867,7710288,1
55,6074259,5620936,1
56,4246498,5058675,0
57,10367177,9882529,1
58,5292661,4411758,1
59,4281659,5091388,0
60,3978436,3672774,1
61,1,940596,0
62,8564972,8331382,1
63,9989232,9117559,1
64,6170961,6048846,1
65,8334520,7552555,1
66,6647580,7202920,0
67,8231039,7732412,1
68,5234738,5320898,0
69,6363363,5756804,1
70,4941095,4779901,1
71,8304072,7854229,1
72,6669023,6846641,1
73,4634555,4017830,1
74,6044736,6383851,0
75,7414731,7642135,0
76,10483788,9611588,1
77,8600481,8604450,1
78,371179,1125023,0
79,4478809,4480928,1
80,6504469,6573182,1
81,1629569,1814133,0
82,843153,1005825,0
83,3315649,4008602,0
84,10231062,9911037,1
85,10329028,9758789,1
86,6356718,6518453,1
87,5672617,5009975,1
88,8530033,9016504,0
89,4059028,3757602,1
90,1659028,1610583,1
91,2141648,2422324,0
92,7942665,7805248,1
93,2647719,2429124,1
94,1,74811,0
95,6670825,5979032,1
96,3758480,3408641,1
97,5591785,4651217,1
98,5394991,5651508,0
99,2878435,2080884,1
100,2655079,3433216,0
-----

knapPI_2_100_10000000_70
n 100
c 330625090
z 361321765
time 0.00
1,2682981,2708182,1
2,1505284,1274442,1
3,617627,1291944,0
4,4912596,4288921,1
5,5308093,5556354,0
6,4056074,4026728,1
7,9045387,8274883,1
8,9743074,9115898,1
9,7457336,7211819,1
10,8385983,8149192,1
11,7262705,7953130,0
12,2930271,3281305,0
13,5184707,6178626,0
14,1114356,241850,1
15,8025803,7929307,1
16,5189629,4932571,1
17,365493,1349539,0
18,4420127,3614086,1
19,6026711,6693983,0
20,120712,695612,0
21,3541686,2811091,1
22,1516794,1888942,0
23,3117647,2195082,1
24,4939238,5265813,0
25,4868139,4590403,1
26,3229359,2557998,1
27,7861363,7227000,1
28,8505547,7892822,1
29,1022134,1834252,0
30,4907637,3949373,1
31,7029190,6384656,1
32,4948355,4278602,1
33,7035876,7708338,0
34,7540357,7883659,0
35,1492550,1532482,0
36,1974604,2068311,1
37,3468998,2872034,1
38,6388802,6690435,1
39,2498045,2897098,0
40,2596028,2598589,1
41,7880686,8469685,0
42,9142421,8453256,1
43,8374195,7476716,1
44,4507330,4309716,1
45,1,159725,0
46,849660,1641273,0
47,6129981,6155192,1
48,7026170,6874064,1
49,7333027,7312821,1
50,6844179,6307886,1
51,3306278,3232197,1
52,3460433,3760254,0
53,1888564,1874403,0
54,6143336,5488058,1
55,8375760,8926455,0
56,216990,392710,0
57,7520074,8056247,0
58,2634366,2177065,1
59,5648804,4883130,1
60,5919880,5345192,1
61,625925,66715,1
62,5301377,4944129,1
63,9105652,9817542,0
64,2829542,2077953,1
65,896627,313570,1
66,2327644,2714434,0
67,8494585,8921307,0
68,1,422725,0
69,2429824,2369802,1
70,3997780,3764520,1
71,1196818,333828,1
72,1487320,499588,1
73,2669100,2655228,1
74,1395342,1956069,0
75,5124057,5561174,0
76,7540857,6918503,1
77,9851885,9088073,1
78,1071357,1284201,0
79,4926149,5362479,0
80,9057931,8857201,1
81,10062547,9388140,1
82,9491582,9408284,1
83,7841151,8713465,0
84,2391177,1785280,1
85,6343223,5943180,1
86,7473515,7064224,1
87,1583226,1728998,0
88,4693834,3896650,1
89,8782144,8506040,1
90,6377335,5970449,1
91,7014835,6928307,1
92,4387085,3703203,1
93,3944351,4658219,0
94,8560264,7806534,1
95,10483127,9714790,1
96,1306140,910899,1
97,6200277,5299591,1
98,9072475,8678031,1
99,868209,52498,1
100,7943058,7767554,1
-----

knapPI_2_100_10000000_71
n 100
c 334807053
z 357018775
time 0.00
1,1812443,2741900,0
2,9519219,9590565,1
3,5551233,5921351,0
4,8304254,8142364,1
5,263789,541961,0
6,19041,366226,0
7,9603672,9858994,1
8,4053823,4319308,0
9,8907237,8037634,1
10,3140900,3491011,0
11,5026400,4937128,1
12,6344047,6538940,1
13,8304744,8031849,1
14,167209,410373,0
15,791178,17129,1
16,1983886,2942797,0
17,5705836,5377306,1
18,4733119,5357601,0
19,1781667,2503614,0
20,8032445,7625087,1
21,1625364,2149530,0
22,3587844,2707352,1
23,5523041,6171705,0
24,1401516,1052071,1
25,7792212,6992345,1
26,3824696,3601641,1
27,4982345,5135863,1
28,10146543,9344312,1
29,4898424,5374066,0
30,6249097,5507016,1
31,1229168,1221854,1
32,92264,875772,0
33,4544720,4245480,1
34,3257331,4003558,0
35,5233469,4273633,1
36,1817373,820314,1
37,8000555,8464361,1
38,1745769,1295917,1
39,8990134,9987513,0
40,1839820,1212047,1
41,4385510,5156492,0
42,9064383,9365890,1
43,6757795,6770475,1
44,10800105,9802102,1
45,2621818,3599892,0
46,2987258,2225923,1
47,5776528,5984710,1
48,8824589,8757314,1
49,2497037,1985452,1
50,4574484,3799881,1
51,652972,1152163,0
52,9153658,8796353,1
53,3661213,3229226,1
54,19454,749477,0
55,5711040,4748325,1
56,6704908,5726744,1
57,6155546,6229966,1
58,1974997,2458723,0
59,4498524,4674873,1
60,5344974,4501259,1
61,9307853,9192833,1
62,2037782,1556875,1
63,222071,517524,0
64,8005546,8107059,1
65,3976158,3074584,1
66,7490284,8225949,0
67,240706,110201,1
68,7269826,8040903,0
69,8496285,8982801,1
70,5570815,5265490,1
71,3572138,2813426,1
72,1271838,1636182,0
73,3219999,3808979,0
74,8228523,7528288,1
75,3350807,3480212,1
76,5115352,4225417,1
77,6586936,7055343,1
78,9255185,8927028,1
79,5373489,6244029,0
80,1611391,1141219,1
81,6495524,6962146,0
82,8657437,7810742,1
83,367725,901975,0
84,4551292,3659522,1
85,10358492,9611218,1
86,7107735,7609994,0
87,8011261,8448020,1
88,5823858,6260445,0
89,2987836,3254479,0
90,7096715,7813964,0
91,1370596,1434289,1
92,6832576,7084805,1
93,7240982,6887313,1
94,3395591,3021904,1
95,296504,934197,0
96,852726,929510,1
97,7842548,8464318,0
98,2232533,1704553,1
99,1,540465,0
100,2713611,2101893,1
-----

knapPI_2_100_10000000_72
n 100
c 349643527
z 370841038
time 0.00
1,5975684,5291971,1
2,8050580,7906687,1
3,1,550757,0
4,4212262,4512158,1
5,3220559,3011215,1
6,6499434,6705725,1
7,9645606,8926752,1
8,2880927,2039071,1
9,9839712,8863448,1
10,7895817,8832829,0
11,2790095,1921127,1
12,7241469,7280222,1
13,8907352,9885071,0
14,1,578895,0
15,1556552,2104952,0
16,778144,953024,0
17,7047250,6888720,1
18,7046110,7101115,1
19,7536623,8313244,0
20,5426752,4554561,1
21,1191617,1487968,0
22,3658893,3525763,1
23,2962212,2664679,1
24,5863793,6838330,0
25,6199932,6877936,0
26,7453811,7161635,1
27,4619677,5561077,0
28,304966,795803,0
29,9292140,8913881,1
30,4556779,4548306,1
31,5429146,6059053,0
32,10269952,9989295,1
33,1536138,782623,1
34,974304,123456,1
35,10008165,9531135,1
36,7661213,7055964,1
37,2015759,1540335,1
38,4068958,3385048,1
39,4965872,4561575,1
40,9083613,9825506,1
41,890332,1843298,0
42,2020125,2794877,0
43,6623970,6064233,1
44,4575453,5294489,0
45,10246824,9556410,1
46,1125929,294222,1
47,4905651,5814229,0
48,2621936,3156917,0
49,4627269,4141730,1
50,304788,1291875,0
51,1998593,1588482,1
52,847956,1316099,0
53,4916434,4584048,1
54,8411923,8527247,1
55,8529967,8053844,1
56,675399,1060779,0
57,5308444,4403684,1
58,1833054,2740382,0
59,6382020,6982967,1
60,5803843,6173677,1
61,506133,835304,0
