28,2645030,3645030,0
29,9052330,10052330,1
30,3007919,4007919,0
31,9299574,10299574,1
32,5379832,6379832,0
33,2060779,3060779,0
34,8621294,9621294,1
35,4483930,5483930,0
36,4882054,5882054,0
37,9659039,10659039,1
38,4138146,5138146,0
39,209352,1209352,0
40,9489645,10489645,1
41,1736587,2736587,0
42,2220449,3220449,0
43,9735025,10735025,1
44,8253523,9253523,1
45,1071546,2071546,0
46,8570348,9570348,1
47,1368848,2368848,0
48,3960500,4960500,0
49,4280426,5280426,0
50,2900817,3900817,0
51,314466,1314466,0
52,4807642,5807642,0
53,8559128,9559128,1
54,767536,1767536,0
55,4960577,5960577,0
56,9802731,10802731,1
57,4981795,5981795,0
58,9878106,10878106,1
59,6467809,7467809,1
60,4637852,5637852,0
61,2287135,3287135,0
62,5026581,6026581,0
63,3090853,4090853,0
64,9980036,10980036,1
65,7911993,8911993,1
66,1544764,2544764,0
67,1882143,2882143,0
68,7706123,8706123,1
69,3837506,4837506,0
70,2861187,3861187,0
71,3439779,4439779,0
72,5344001,6344001,0
73,596698,1596698,0
74,2391001,3391001,0
75,40710,1040710,0
76,6987723,7987723,1
77,1743674,2743674,0
78,5684070,6684070,0
79,9199608,10199608,1
80,4417335,5417335,0
81,432285,1432285,0
82,8164020,9164020,1
83,6640763,7640763,1
84,9907057,10907057,1
85,9791436,10791436,1
86,7150697,8150697,1
87,8838783,9838783,1
88,3186319,4186319,0
89,236357,1236357,0
90,6141746,7141746,0
91,2141596,3141596,0
92,1835207,2835207,0
93,9669895,10669895,1
94,9405116,10405116,1
95,7194987,8194987,0
96,556096,1556096,0
97,1965565,2965565,0
98,3876316,4876316,0
99,1492354,2492354,0
100,4672133,5672133,0
101,9233028,10233028,1
102,7322831,8322831,1
103,5616650,6616650,0
104,6691734,7691734,1
105,8455835,9455835,1
106,2379803,3379803,0
107,2285694,3285694,0
108,4816921,5816921,0
109,4347046,5347046,0
110,4807316,5807316,0
111,8443393,9443393,1
112,5767470,6767470,0
113,3957215,4957215,0
114,7006586,8006586,1
115,3876700,4876700,0
116,423392,1423392,0
117,4223834,5223834,0
118,305088,1305088,0
119,7904276,8904276,1
120,7786423,8786423,1
121,803762,1803762,0
122,9405672,10405672,1
123,6011044,7011044,1
124,1278058,2278058,0
125,2732373,3732373,0
126,6887049,7887049,0
127,2950364,3950364,0
128,9806897,10806897,1
129,2332265,3332265,0
130,7033842,8033842,1
131,4587094,5587094,0
132,4318265,5318265,0
133,6536282,7536282,1
134,75881,1075881,0
135,768016,1768016,0
136,9694129,10694129,1
137,8529538,9529538,1
138,4537356,5537356,0
139,9858603,10858603,1
140,7720449,8720449,1
141,5745907,6745907,0
142,879321,1879321,0
143,3918527,4918527,0
144,5277083,6277083,0
145,3720804,4720804,0
146,5295817,6295817,0
147,2423129,3423129,0
148,8197737,9197737,1
149,4359477,5359477,0
150,9862550,10862550,1
151,956946,1956946,0
152,6143206,7143206,0
153,6481056,7481056,1
154,4158622,5158622,0
155,3170381,4170381,0
156,14281,1014281,0
157,4202750,5202750,0
158,9613024,10613024,1
159,5860108,6860108,0
160,2060507,3060507,0
161,5366707,6366707,0
162,7258659,8258659,0
163,374895,1374895,0
164,674026,1674026,0
165,2623928,3623928,0
166,2650677,3650677,0
167,5007947,6007947,0
168,260310,1260310,0
169,3816259,4816259,0
170,7869777,8869777,1
171,8250211,9250211,1
172,313672,1313672,0
173,8178581,9178581,1
174,3243802,4243802,0
175,9158854,10158854,1
176,5049859,6049859,0
177,1305184,2305184,0
178,2604740,3604740,0
179,2158533,3158533,0
180,3740370,4740370,0
181,2302674,3302674,0
182,1962578,2962578,0
183,5075086,6075086,0
184,3103905,4103905,0
185,298178,1298178,0
186,8455289,9455289,1
187,473065,1473065,0
188,4461480,5461480,0
189,3976438,4976438,0
190,1365412,2365412,0
191,8199951,9199951,1
192,721602,1721602,0
193,1422095,2422095,0
194,3942417,4942417,0
195,5121058,6121058,0
196,8829404,9829404,1
197,5034130,6034130,0
198,9086616,10086616,1
199,4230094,5230094,0
200,3498120,4498120,1
-----

knapPI_4_200_10000000_50
n 200
c 633373411
z 565373411
time 1.12
1,6739476,7739476,0
2,3299586,4299586,0
3,50104,1050104,0
4,4617915,5617915,0
5,8703814,9703814,1
6,4521156,5521156,0
7,2056551,3056551,0
8,999272,1999272,0
9,876928,1876928,0
10,6624278,7624278,0
11,2269462,3269462,0
12,8490629,9490629,1
13,6788897,7788897,1
14,2357198,3357198,0
15,7367816,8367816,0
16,1341632,2341632,0
17,3277289,4277289,0
18,2386435,3386435,0
19,6280118,7280118,0
20,3940991,4940991,0
21,8207752,9207752,1
22,7680971,8680971,1
23,5808487,6808487,0
24,9457015,10457015,1
25,8983360,9983360,1
26,7396383,8396383,0
27,6871400,7871400,1
28,7529822,8529822,1
29,1140153,2140153,0
30,7685083,8685083,1
31,7309801,8309801,1
32,163640,1163640,0
33,3572193,4572193,0
34,451170,1451170,0
35,6227444,7227444,0
36,3451470,4451470,0
37,5468669,6468669,0
38,5566687,6566687,0
39,7138826,8138826,0
40,5955006,6955006,0
41,1075025,2075025,0
42,4965286,5965286,0
43,553436,1553436,0
44,9506347,10506347,1
45,5048168,6048168,0
46,3516472,4516472,0
47,7155107,8155107,1
48,4636564,5636564,0
49,6682369,7682369,0
50,5422693,6422693,0
51,3874460,4874460,0
52,4876483,5876483,0
53,8984342,9984342,1
54,9979404,10979404,1
55,6412068,7412068,0
56,6509532,7509532,0
57,8521610,9521610,1
58,6215294,7215294,0
59,5509099,6509099,0
60,9904917,10904917,1
61,7124334,8124334,1
62,8389377,9389377,1
63,9688024,10688024,1
64,1043716,2043716,0
65,4449136,5449136,0
66,2516080,3516080,0
67,8002041,9002041,1
68,5302931,6302931,0
69,6578656,7578656,0
70,377600,1377600,0
71,2191781,3191781,0
72,8435217,9435217,1
73,6189024,7189024,0
74,1330205,2330205,0
75,4646193,5646193,0
76,1738979,2738979,0
77,8834088,9834088,1
78,1085683,2085683,0
79,7813067,8813067,1
80,4530904,5530904,0
81,9635443,10635443,1
82,498568,1498568,0
83,69750,1069750,0
84,7432986,8432986,0
85,9085194,10085194,1
86,6240134,7240134,0
87,4331170,5331170,0
88,7469503,8469503,1
89,3676523,4676523,0
90,4327063,5327063,0
91,209895,1209895,0
92,9388927,10388927,1
93,9499414,10499414,1
94,7221865,8221865,0
95,9078238,10078238,1
96,4470913,5470913,0
97,6638195,7638195,1
98,2367185,3367185,0
99,8984348,9984348,1
100,6910030,7910030,1
101,9669347,10669347,1
102,8748939,9748939,1
103,652748,1652748,0
104,3349479,4349479,0
105,9810657,10810657,1
106,6797215,7797215,0
107,7547112,8547112,1
108,3431409,4431409,0
109,7652565,8652565,1
110,7804000,8804000,1
111,3777428,4777428,0
112,404494,1404494,0
113,2130933,3130933,0
114,1985423,2985423,0
115,4158359,5158359,0
116,9999560,10999560,1
117,4015576,5015576,0
118,3880092,4880092,0
119,7060342,8060342,0
120,6572199,7572199,0
121,9929881,10929881,1
122,6961420,7961420,0
123,2623791,3623791,0
124,5401698,6401698,0
125,3432356,4432356,0
126,7820278,8820278,1
127,8979471,9979471,1
128,4953394,5953394,0
129,5093280,6093280,0
130,4835623,5835623,0
131,7582256,8582256,1
132,3969729,4969729,0
133,7725177,8725177,1
134,3150309,4150309,0
135,5869843,6869843,0
136,5351874,6351874,0
137,5142536,6142536,0
138,5990865,6990865,0
139,1359574,2359574,0
140,3792538,4792538,0
141,8225506,9225506,1
142,9291877,10291877,1
143,5055122,6055122,0
144,5925307,6925307,0
145,2358202,3358202,0
146,8176285,9176285,1
147,7995347,8995347,1
148,7459474,8459474,0
149,9762164,10762164,1
150,7653171,8653171,1
151,8263861,9263861,1
152,4410390,5410390,0
153,6964679,7964679,0
154,4926338,5926338,0
155,813207,1813207,0
156,6555009,7555009,0
157,7600653,8600653,1
158,3179020,4179020,0
159,8144127,9144127,1
160,329884,1329884,0
161,2940714,3940714,0
162,117271,1117271,0
163,8777354,9777354,1
164,6920754,7920754,1
165,4812439,5812439,0
166,2988402,3988402,0
167,6882190,7882190,1
168,545702,1545702,0
169,650,1000650,0
170,5699925,6699925,0
171,8795982,9795982,1
172,4885025,5885025,0
173,2381252,3381252,0
174,8435686,9435686,1
175,4039000,5039000,0
176,3816547,4816547,0
177,6053622,7053622,0
178,4062168,5062168,0
179,4002047,5002047,0
180,99259,1099259,0
181,6808657,7808657,1
182,1813166,2813166,0
183,8456689,9456689,1
184,5650706,6650706,0
185,2527273,3527273,0
186,5522590,6522590,0
187,8204788,9204788,1
188,7564449,8564449,1
189,7712196,8712196,1
190,5959184,6959184,0
191,8218561,9218561,1
192,6766147,7766147,1
193,2070469,3070469,0
194,4419781,5419781,0
195,8147581,9147581,1
196,1480036,2480036,0
197,3005744,4005744,0
198,5622165,6622165,0
199,8564432,9564432,1
200,5934361,6934361,0
-----

knapPI_4_200_10000000_51
n 200
c 626387868
z 560407427
time 0.00
1,9289546,10289546,1
2,8912439,9912439,1
3,5849875,6849875,0
4,4316227,5316227,0
5,3333221,4333221,0
6,8308161,9308161,1
7,5909994,6909994,0
8,8537081,9537081,1
9,5862535,6862535,0
10,3111386,4111386,0
11,8608960,9608960,1
12,114334,1114334,0
13,8373008,9373008,1
14,1331162,2331162,0
15,2571226,3571226,0
16,449376,1449376,0
17,4103104,5103104,0
18,1010135,2010135,0
19,1621937,2621937,0
20,9870503,10870503,1
21,5191750,6191750,0
22,4460776,5460776,0
23,9066122,10066122,1
24,1613352,2613352,0
25,3352935,4352935,0
26,6146180,7146180,0
27,7039923,8039923,0
28,4930967,5930967,0
29,3227975,4227975,0
30,9845896,10845896,1
31,5320027,6320027,0
32,2431097,3431097,0
33,5083608,6083608,0
34,2281047,3281047,0
35,7970959,8970959,1
36,2020887,3020887,0
37,1278300,2278300,0
38,9511579,10511579,1
39,4068301,5068301,0
40,4936718,5936718,0
41,413464,1413464,0
42,5193770,6193770,0
43,1371846,2371846,0
44,3275524,4275524,0
45,9024791,10024791,1
46,8462597,9462597,1
47,2941365,3941365,0
48,5312629,6312629,0
49,9084311,10084311,1
50,7944570,8944570,1
51,7434455,8434455,1
52,4945323,5945323,0
53,6893205,7893205,0
54,9191273,10191273,1
55,7863558,8863558,1
56,3216332,4216332,0
57,2061424,3061424,0
58,5068835,6068835,0
59,7066742,8066742,0
60,7688333,8688333,1
61,1961532,2961532,0
62,1752174,2752174,0
63,8801546,9801546,1
64,9591045,10591045,1
65,986278,1986278,0
66,3487397,4487397,0
67,4121940,5121940,0
68,2899740,3899740,0
69,9319807,10319807,1
70,5377660,6377660,0
71,8427432,9427432,1
72,4042786,5042786,0
73,9264999,10264999,1
74,269410,1269410,0
75,9251675,10251675,1
76,6490236,7490236,0
77,3408151,4408151,0
78,6487295,7487295,0
79,6426525,7426525,0
80,7160824,8160824,1
81,6322250,7322250,0
82,316765,1316765,0
83,982384,1982384,0
84,2442562,3442562,0
85,8378953,9378953,1
86,2813218,3813218,0
87,2339908,3339908,0
88,1752688,2752688,0
89,9633042,10633042,1
90,9996027,10996027,1
91,8278193,9278193,1
92,9459000,10459000,1
93,9328932,10328932,1
94,5038613,6038613,0
95,961488,1961488,0
96,5869377,6869377,0
97,8794474,9794474,1
98,8341701,9341701,1
99,6476343,7476343,0
100,9147926,10147926,1
101,7589313,8589313,1
102,7658696,8658696,1
103,3172495,4172495,0
104,2523575,3523575,0
105,1165480,2165480,0
106,8698276,9698276,1
107,5324883,6324883,0
108,2045898,3045898,0
109,3474435,4474435,0
110,3317037,4317037,0
111,6595110,7595110,0
112,7557871,8557871,1
113,304652,1304652,0
114,6964259,7964259,0
115,4440017,5440017,0
116,9575729,10575729,1
117,3807319,4807319,0
118,7455097,8455097,1
119,8732761,9732761,1
120,2841624,3841624,0
121,9055999,10055999,1
122,4517169,5517169,0
123,9236537,10236537,1
124,9525339,10525339,1
125,4132338,5132338,0
126,6237154,7237154,0
127,5008577,6008577,0
128,7583538,8583538,1
129,7854294,8854294,1
130,5153755,6153755,0
131,3093771,4093771,0
132,6137546,7137546,0
133,8914071,9914071,1
134,6224738,7224738,0
135,971669,1971669,0
136,3525970,4525970,0
137,1755535,2755535,0
138,7444373,8444373,1
139,344192,1344192,0
140,9864626,10864626,1
141,705104,1705104,0
142,5188082,6188082,0
143,8708068,9708068,1
144,6573532,7573532,0
145,995601,1995601,0
146,3573106,4573106,0
147,3567566,4567566,0
148,9237562,10237562,1
149,7681202,8681202,1
150,5443791,6443791,0
151,5570775,6570775,0
152,161223,1161223,0
153,7448301,8448301,1
154,5694055,6694055,0
155,8456034,9456034,1
156,3095738,4095738,0
157,8482203,9482203,1
158,6745017,7745017,0
159,428145,1428145,0
160,8599260,9599260,1
161,514720,1514720,0
162,459532,1459532,0
163,7179812,8179812,1
164,5683835,6683835,0
165,9517301,10517301,1
166,809774,1809774,0
167,6240080,7240080,0
168,8314743,9314743,1
169,3668688,4668688,0
170,3530074,4530074,0
171,6825400,7825400,0
172,1972729,2972729,0
173,9100274,10100274,1
174,3627571,4627571,0
175,6402795,7402795,0
176,5099588,6099588,0
177,802061,1802061,0
178,5519597,6519597,0
179,5845562,6845562,0
180,6458147,7458147,0
181,1314639,2314639,0
182,4180107,5180107,0
183,1838291,2838291,0
184,8197506,9197506,1
185,7272719,8272719,1
186,73538,1073538,0
187,5936510,6936510,0
188,3183769,4183769,0
189,8931603,9931603,1
190,552957,1552957,0
191,5720820,6720820,0
192,294339,1294339,0
193,5235196,6235196,0
194,4897146,5897146,0
195,1174103,2174103,0
196,1614317,2614317,0
197,977359,1977359,0
198,2157713,3157713,0
199,2898771,3898771,0
200,8370601,9370601,1
-----

knapPI_4_200_10000000_52
n 200
c 657329662
z 588269214
time 0.00
1,1839617,2839617,0
2,4525291,5525291,0
3,4165997,5165997,0
4,6530892,7530892,0
5,7962627,8962627,1
6,4611517,5611517,0
7,2279788,3279788,0
8,3558537,4558537,0
9,848141,1848141,0
10,9598495,10598495,1
11,4948459,5948459,0
12,1738038,2738038,0
13,7440766,8440766,1
14,305127,1305127,0
15,290989,1290989,0
16,2073473,3073473,0
17,4928918,5928918,0
18,7117484,8117484,0
19,6963755,7963755,0
20,3283664,4283664,0
21,4692101,5692101,0
22,1240580,2240580,0
23,9807404,10807404,1
24,3769688,4769688,0
25,5206157,6206157,0
26,4895976,5895976,0
27,7208445,8208445,1
28,9815759,10815759,1
29,5315798,6315798,0
30,4523060,5523060,0
31,3330254,4330254,0
32,7214905,8214905,1
33,6595022,7595022,0
34,4110923,5110923,0
35,9714473,10714473,1
36,590303,1590303,0
37,7087930,8087930,0
38,3456472,4456472,0
39,8481423,9481423,1
40,1402079,2402079,0
41,9751902,10751902,1
42,7938607,8938607,1
43,2190257,3190257,0
44,4528348,5528348,0
45,5517765,6517765,0
46,3408721,4408721,0
47,6211272,7211272,0
48,5988693,6988693,0
49,8969902,9969902,1
50,7950094,8950094,1
51,994449,1994449,0
52,2497812,3497812,0
53,4802067,5802067,0
54,5886789,6886789,0
55,6798697,7798697,0
56,9923133,10923133,1
57,5601239,6601239,0
58,3922375,4922375,0
59,6108032,7108032,0
60,5471750,6471750,0
61,6798731,7798731,0
62,5114970,6114970,0
63,5398717,6398717,0
64,654725,1654725,0
65,7523421,8523421,1
66,1942361,2942361,0
67,241838,1241838,0
68,496548,1496548,0
69,4577309,5577309,0
70,377721,1377721,0
71,7179434,8179434,1
72,7134002,8134002,0
73,4857325,5857325,0
74,9208614,10208614,1
75,3857158,4857158,0
76,1241492,2241492,0
77,7982213,8982213,1
78,1888908,2888908,0
79,5039984,6039984,0
80,7274393,8274393,1
81,3009056,4009056,0
82,134961,1134961,0
83,1895019,2895019,0
84,7452139,8452139,1
85,7672711,8672711,1
86,1902655,2902655,0
87,7832295,8832295,1
88,8552224,9552224,1
89,3073208,4073208,0
90,8181344,9181344,1
91,8862844,9862844,1
92,9529072,10529072,1
93,9158451,10158451,1
94,339010,1339010,0
95,5361091,6361091,0
96,9784194,10784194,1
97,950752,1950752,0
98,6832570,7832570,0
99,3968337,4968337,0
100,8869471,9869471,1
101,8025632,9025632,1
102,9084804,10084804,1
103,8208593,9208593,1
104,1697672,2697672,0
105,2520302,3520302,0
106,3115688,4115688,0
107,3102653,4102653,0
108,8144034,9144034,1
109,6779954,7779954,0
110,8830073,9830073,1
111,1929145,2929145,0
112,4711247,5711247,0
113,8478370,9478370,1
114,9426744,10426744,1
115,2205324,3205324,0
116,9151897,10151897,1
117,3599061,4599061,0
118,8513749,9513749,1
119,7888827,8888827,1
120,9111048,10111048,1
121,698470,1698470,0
122,2072917,3072917,0
123,5849284,6849284,0
124,3648979,4648979,0
125,2315969,3315969,0
126,7170383,8170383,1
127,1037684,2037684,0
128,2730035,3730035,0
129,615309,1615309,0
130,5471888,6471888,0
131,8605285,9605285,1
132,5789010,6789010,0
133,7586614,8586614,1
134,6782814,7782814,0
135,6073496,7073496,0
136,9183715,10183715,1
137,8368533,9368533,1
138,8897882,9897882,1
139,1845163,2845163,0
140,5936715,6936715,0
141,3184703,4184703,0
142,3600638,4600638,0
143,2361015,3361015,0
144,9738108,10738108,1
145,9632999,10632999,1
146,8969926,9969926,1
147,9139784,10139784,1
148,1015651,2015651,0
149,5600241,6600241,0
150,5750764,6750764,0
151,2877690,3877690,0
152,8428407,9428407,1
153,7931924,8931924,1
154,6461771,7461771,0
155,8615212,9615212,1
156,9636466,10636466,1
157,9363754,10363754,1
158,2827365,3827365,0
159,2712164,3712164,0
160,6868637,7868637,0
161,8088727,9088727,1
162,3318144,4318144,0
163,5582271,6582271,0
164,4446915,5446915,0
165,1705812,2705812,0
166,1147499,2147499,0
167,8114323,9114323,1
168,8600135,9600135,1
169,7336727,8336727,1
170,3876574,4876574,0
171,7371171,8371171,1
172,6544082,7544082,0
173,5819297,6819297,0
174,8819455,9819455,1
175,8766589,9766589,1
176,3866276,4866276,0
177,5550499,6550499,0
178,9493377,10493377,1
179,205428,1205428,0
180,5333388,6333388,0
181,5820622,6820622,0
182,6547047,7547047,0
183,7736246,8736246,1
184,3260659,4260659,0
185,9501814,10501814,1
186,7140839,8140839,1
187,3668233,4668233,0
188,6286738,7286738,0
189,151009,1151009,0
190,5146729,6146729,0
191,5739430,6739430,0
192,3822532,4822532,0
193,8399922,9399922,1
194,2858158,3858158,0
195,4200626,5200626,0
196,4264949,5264949,0
197,1465325,2465325,0
198,8693262,9693262,1
199,7233109,8233109,1
200,806842,1806842,0
-----

knapPI_4_200_10000000_53
n 200
c 621885844
z 552885844
time 0.90
1,4389687,5389687,0
2,138144,1138144,0
3,2482120,3482120,0
4,6229204,7229204,0
5,2592034,3592034,0
6,8398522,9398522,1
7,6133231,7133231,0
8,1096346,2096346,0
9,5833748,6833748,0
10,3569251,4569251,0
11,1287957,2287957,0
12,3361743,4361743,0
13,6508525,7508525,0
14,6762739,7762739,1
15,5494399,6494399,0
16,1181217,2181217,0
17,5754733,6754733,0
18,5741184,6741184,0
19,2305574,3305574,0
20,6696824,7696824,1
21,1676099,2676099,0
22,8020385,9020385,1
23,548687,1548687,0
24,8442377,9442377,1
25,7059380,8059380,1
26,6162125,7162125,1
27,7376968,8376968,1
28,4700552,5700552,0
29,7403620,8403620,1
30,9200225,10200225,1
31,8824128,9824128,1
32,1998714,2998714,0
33,8106437,9106437,1
34,5940800,6940800,0
35,1457988,2457988,0
36,6643368,7643368,0
37,2897561,3897561,0
38,4885012,5885012,0
39,5410898,6410898,0
40,383791,1383791,0
41,9090341,10090341,1
42,8167091,9167091,1
43,3008667,4008667,0
44,5781173,6781173,0
45,9494388,10494388,1
46,8354846,9354846,1
47,1997530,2997530,0
48,9181110,10181110,1
49,1371844,2371844,0
50,471971,1471971,0
51,4554444,5554444,0
52,2566652,3566652,0
53,2710930,3710930,0
54,5098658,6098658,0
55,8250187,9250187,1
56,6629933,7629933,1
57,9141053,10141053,1
58,259564,1259564,0
59,5149323,6149323,0
60,738814,1738814,0
61,1635929,2635929,0
62,8477767,9477767,1
63,4512239,5512239,0
64,1718406,2718406,0
65,4060563,5060563,0
66,2913678,3913678,0
67,6361737,7361737,1
68,5577005,6577005,0
69,7318460,8318460,1
70,5377781,6377781,0
71,3415085,4415085,0
72,2741571,3741571,0
73,7933300,8933300,1
74,8147819,9147819,1
75,5946288,6946288,1
76,3476397,4476397,0
77,5072628,6072628,0
78,7290520,8290520,1
79,6169794,7169794,1
80,9904313,10904313,1
81,9695863,10695863,1
82,9953158,10953158,1
83,5324005,6324005,0
84,2461715,3461715,0
85,6966470,7966470,1
86,8475739,9475739,1
87,3324681,4324681,0
88,2835409,3835409,0
89,9029727,10029727,1
90,3850308,4850308,0
91,6931142,7931142,1
92,7082793,8082793,1
93,8987969,9987969,1
94,8155758,9155758,1
95,7244341,8244341,1
96,3699010,4699010,0
97,3107031,4107031,0
98,2807086,3807086,0
99,1460332,2460332,0
100,1107367,2107367,0
101,5945598,6945598,0
102,7994561,8994561,1
103,3244692,4244692,0
104,8355416,9355416,1
105,3875125,4875125,0
106,5016749,6016749,0
107,8364072,9364072,1
108,6758523,7758523,0
109,2601824,3601824,0
110,1826758,2826758,0
111,7263179,8263179,1
112,9348272,10348272,1
113,6652089,7652089,0
114,4405580,5405580,0
115,2486982,3486982,0
116,6211714,7211714,1
117,3390804,4390804,0
118,2088754,3088754,0
119,7044894,8044894,1
120,7896825,8896825,1
121,9824588,10824588,1
122,9628666,10628666,1
123,2462030,3462030,0
124,7772620,8772620,1
125,3015951,4015951,0
126,5587259,6587259,0
127,7066790,8066790,1
128,7876531,8876531,1
129,3376323,4376323,0
130,3273668,4273668,0
131,1600448,2600448,0
132,5440475,6440475,0
133,8775508,9775508,1
134,9857243,10857243,1
135,1175322,2175322,0
136,4841459,5841459,0
