41,177145,112984,1
42,521293,515758,1
43,823243,904055,0
44,308858,313954,1
45,108210,13152,1
46,695831,646831,1
47,305340,315858,0
48,214057,142254,1
49,651794,702520,0
50,779581,863925,0
51,776121,727023,1
52,467441,540269,0
53,847257,906998,0
54,38133,76369,0
55,143388,238769,0
56,562105,570820,1
57,296825,356570,0
58,787621,754511,1
59,891133,824581,1
60,218454,187319,1
61,719154,634829,1
62,120891,138551,0
63,865200,950368,0
64,845148,874207,1
65,990160,986468,1
66,86654,166537,0
67,693745,631749,1
68,657114,709939,0
69,574715,595165,1
70,827606,806782,1
71,990341,976638,1
72,877077,961666,0
73,638089,677087,0
74,874542,950540,0
75,251058,160608,1
76,767533,770101,1
77,299806,219067,1
78,166613,235360,0
79,625464,642569,1
80,360218,352719,0
81,873796,886446,1
82,623609,558370,1
83,932171,844835,1
84,233381,181934,1
85,284432,234206,1
86,863379,792886,1
87,181715,212192,0
88,295930,317385,0
89,198823,266971,0
90,69286,33144,1
91,312640,386429,0
92,400054,482929,0
93,484495,538205,0
94,658572,684476,0
95,574158,629889,0
96,803448,846034,0
97,271148,179210,1
98,462394,492373,0
99,300235,218493,1
100,1007232,910833,1
-----

knapPI_2_100_1000000_64
n 100
c 33002907
z 35977856
time 0.00
1,312812,407759,0
2,395685,410411,0
3,497254,515505,0
4,664371,619210,1
5,599377,642715,0
6,573243,506089,1
7,771620,835628,0
8,268636,346379,0
9,319815,289636,1
10,515347,581929,0
11,541247,532787,1
12,894852,800906,1
13,481666,510235,0
14,137938,230715,0
15,967993,886020,1
16,990021,903916,1
17,693581,764700,0
18,640141,636647,1
19,229578,319848,0
20,96411,118765,0
21,766553,780460,1
22,586254,494831,1
23,243704,302643,0
24,493701,580966,0
25,806696,727804,1
26,265094,198031,1
27,353923,257473,1
28,763239,700231,1
29,77215,79013,0
30,652132,668926,1
31,323265,361465,0
32,82749,146523,0
33,996214,969131,1
34,172541,164268,1
35,71438,52875,1
36,6377,105352,0
37,845616,867131,1
38,575152,573892,1
39,1018206,936371,1
40,982675,917838,1
41,396700,316142,1
42,441030,428393,1
43,283404,197813,1
44,882208,806341,1
45,1056004,969670,1
46,710112,715130,1
47,227330,145377,1
48,532007,541857,0
49,776959,858798,0
50,313611,355919,0
51,244741,163342,1
52,555101,576367,0
53,780178,745468,1
54,832498,854139,0
55,638577,544288,1
56,854580,904855,0
57,452805,530288,0
58,531398,519818,1
59,178213,132675,1
60,883404,859737,1
61,317985,277300,1
62,657457,751298,0
63,704758,650351,1
64,824776,903314,0
65,746067,747483,1
66,646234,678051,0
67,242950,304292,0
68,814658,811766,1
69,240765,208163,1
70,884084,791401,1
71,488404,456237,1
72,575245,614613,0
73,275580,314485,0
74,500751,522758,0
75,157379,79647,1
76,145591,77016,1
77,751791,702690,1
78,469237,394538,1
79,470943,524120,0
80,714273,636738,1
81,510001,460453,1
82,992304,960829,1
83,61805,33346,1
84,1,56177,0
85,979180,902245,1
86,304319,338657,0
87,1016736,931215,1
88,621818,681179,0
89,1,15409,0
90,794296,876658,0
91,988202,892412,1
92,368537,380884,0
93,856167,767300,1
94,415988,416199,1
95,378576,365647,1
96,431732,348292,1
97,387946,343936,1
98,615747,518896,1
99,207765,190107,1
100,177548,245171,0
-----

knapPI_2_100_1000000_65
n 100
c 33624534
z 35066150
time 0.00
1,878907,957829,0
2,732211,726534,1
3,111347,144912,0
4,532596,472653,1
5,676160,628322,1
6,934088,845587,1
7,815448,903387,0
8,502834,549789,0
9,656835,599099,1
10,869709,923748,1
11,503966,516785,1
12,590511,542189,1
13,796944,879810,0
14,313719,399238,0
15,1009767,973842,1
16,859192,914142,1
17,752466,792467,1
18,353680,380162,0
19,61342,129479,0
20,13053,48240,0
21,53864,118899,0
22,739280,796889,0
23,367178,279266,1
24,355571,367224,1
25,689611,613394,1
26,696728,758026,0
27,150069,166336,0
28,122845,151721,0
29,547086,618827,0
30,197202,226569,0
31,123093,198663,0
32,337708,260045,1
33,508518,506273,1
34,364822,284167,1
35,736813,794026,0
36,255819,341003,0
37,377403,459458,0
38,134167,179374,0
39,594504,510434,1
40,503100,531296,1
41,99905,2949,1
42,877117,857379,1
43,470653,491572,1
44,771909,815079,1
45,360356,409837,0
46,851483,783428,1
47,392758,491247,0
48,333603,425107,0
49,29214,15077,1
50,920552,847914,1
51,69919,83308,0
52,569850,612466,0
53,156542,100291,1
54,626865,631910,1
55,377206,366158,1
56,219966,238889,1
57,681696,704007,1
58,791527,801476,1
59,1021854,924418,1
60,104915,15804,1
61,400464,403418,1
62,394024,364044,1
63,417224,350333,1
64,877313,932420,1
65,429061,508497,0
66,205816,189566,1
67,508508,493186,1
68,972200,913592,1
69,390463,304810,1
70,256911,292371,0
71,859377,935835,0
72,273413,267559,1
73,913073,951884,1
74,54049,94977,0
75,474435,482333,1
76,396559,383930,1
77,687424,669960,1
78,128421,37365,1
79,832774,922022,0
80,868325,920756,1
81,429853,518107,0
82,877351,879639,1
83,707789,738208,1
84,835158,930419,0
85,601017,570283,1
86,301816,368075,0
87,724667,650237,1
88,74798,44974,1
89,734132,763848,1
90,792218,720173,1
91,463763,398394,1
92,693576,762486,0
93,954925,996394,1
94,246313,147921,1
95,593733,585054,1
96,303456,366903,0
97,915483,992311,0
98,496188,545418,0
99,115295,161722,0
100,547865,579510,1
-----

knapPI_2_100_1000000_66
n 100
c 33027977
z 35512541
time 0.00
1,445002,507900,0
2,625296,526304,1
3,852528,774318,1
4,844260,842447,1
5,625853,613928,1
6,94932,185086,0
7,575629,487497,1
8,326297,269552,1
9,383117,424913,0
10,224071,265566,0
11,466685,500784,0
12,286168,283471,0
13,722958,733032,1
14,562409,567760,1
15,494982,578017,0
16,339101,408017,0
17,294997,303881,1
18,67217,123676,0
19,536548,455461,1
20,1002606,977714,1
21,541176,457337,1
22,608659,615300,1
23,807001,772240,1
24,217441,153483,1
25,15967,15337,1
26,328363,318020,1
27,73303,75198,1
28,682454,603212,1
29,660399,674994,1
30,298831,267859,1
31,122922,35862,1
32,803403,857216,0
33,610085,559768,1
34,484190,404065,1
35,475099,535176,0
36,94522,93005,1
37,592837,535432,1
38,693182,784857,0
39,170802,84496,1
40,150617,144755,1
41,603107,689755,0
42,796854,770014,1
43,857903,785330,1
44,272348,307466,0
45,308150,366355,0
46,309205,368079,0
47,241837,320766,0
48,408113,308358,1
49,670731,687707,1
50,254581,339908,0
51,538539,519627,1
52,68247,132212,0
53,405814,455113,0
54,904878,893328,1
55,599483,671677,0
56,512441,572924,0
57,837676,877725,0
58,51656,83135,0
59,792582,716160,1
60,642775,688222,0
61,555854,529537,1
62,930590,976791,0
63,613340,533964,1
64,1056942,961527,1
65,312058,269512,1
66,249044,184728,1
67,774066,682081,1
68,1,15419,0
69,856512,917808,0
70,829741,793342,1
71,357440,415434,0
72,382318,404154,1
73,139827,105634,1
74,607347,667195,0
75,380756,401372,0
76,774617,690845,1
77,139409,153583,0
78,714692,680191,1
79,878254,803573,1
80,222380,204775,1
81,138969,92114,1
82,246046,282098,0
83,910334,926719,1
84,799592,804662,1
85,812117,754674,1
86,815667,913846,0
87,432598,369260,1
88,917038,925120,1
89,538241,512286,1
90,517228,563687,0
91,939324,904377,1
92,218618,144089,1
93,253686,225489,1
94,803728,879644,0
95,808888,804460,1
96,931740,869161,1
97,159371,157037,1
98,576630,571941,1
99,739178,649688,1
100,434534,430200,1
-----

knapPI_2_100_1000000_67
n 100
c 36377862
z 38743930
time 0.00
1,84008,57970,1
2,761821,842427,0
3,466621,403725,1
4,639574,695890,0
5,502635,599535,0
6,582867,524584,1
7,619457,555256,1
8,560495,472962,1
9,236489,250728,1
10,578433,607385,0
11,429404,484782,0
12,498179,541106,0
13,521884,586255,0
14,738190,736283,1
15,663846,665839,1
16,335362,418243,0
17,837530,815296,1
18,297108,383543,0
19,295401,265092,1
20,919248,907189,1
21,701397,795776,0
22,478038,433710,1
23,730474,748863,0
24,362958,423389,0
25,825971,900927,0
26,832908,878015,0
27,996539,984061,1
28,42060,54702,0
29,257360,214808,1
30,327549,309150,1
31,922750,873060,1
32,1058362,970738,1
33,122389,96910,1
34,603560,523964,1
35,729737,792679,0
36,343964,328656,1
37,197535,127759,1
38,808756,873987,0
39,263452,174911,1
40,798132,758213,1
41,949754,892914,1
42,160030,199000,0
43,634415,595441,1
44,362050,316204,1
45,812503,806522,1
46,450576,436377,1
47,90914,150284,0
48,726061,707960,1
49,922986,843986,1
50,861522,831903,1
51,363717,439593,0
52,155907,168311,0
53,782178,809936,1
54,699245,671099,1
55,411023,493547,0
56,877827,906958,1
57,1,51444,0
58,868344,848441,1
59,563312,507903,1
60,791375,844289,0
61,154685,172007,0
62,667157,589537,1
63,252895,233946,1
64,909478,990633,0
65,67963,30526,1
66,735715,696243,1
67,912534,870975,1
68,214375,117245,1
69,522562,530807,1
70,686216,777960,0
71,928414,895032,1
72,80486,57100,1
73,777320,743033,1
74,160645,239414,0
75,287075,320410,0
76,1025585,997759,1
77,591394,637205,0
78,817317,839370,1
79,167174,201475,0
80,576433,488793,1
81,575173,666120,0
82,687652,684556,1
83,39966,115229,0
84,120584,162552,0
85,506865,422712,1
86,1013165,943264,1
87,551266,571930,1
88,242928,288915,0
89,342352,260725,1
90,831501,923554,0
91,487796,410359,1
92,60009,42043,1
93,1068797,970935,1
94,634053,611366,1
95,540397,540219,1
96,876375,887772,1
97,403261,321764,1
98,657072,598463,1
99,646708,621303,1
100,804851,764539,1
-----

knapPI_2_100_1000000_68
n 100
c 30017404
z 32458333
time 0.00
1,650103,608041,1
2,171258,158549,1
3,80712,33131,1
4,24149,65684,0
5,652329,585141,1
6,427360,347731,1
7,536195,623014,0
8,183957,192725,1
9,89861,76542,1
10,932795,949203,1
11,392123,468781,0
12,193836,282388,0
13,1037161,955829,1
14,986880,904805,1
15,705620,753662,0
16,331623,428470,0
17,380061,326710,1
18,210646,127057,1
19,127165,74722,1
20,908801,836663,1
21,188709,134214,1
22,274506,252121,1
23,653945,725485,0
24,224828,209648,1
25,352328,302870,1
26,464543,438009,1
27,436125,409275,1
28,1085317,989841,1
29,727231,754623,1
30,872619,866792,1
31,722578,710259,1
32,524057,567909,0
33,634693,634053,1
34,722928,643862,1
35,468023,533829,0
36,1,80658,0
37,212968,203733,1
38,567772,479470,1
39,839750,748973,1
40,318559,371672,0
41,652957,579720,1
42,79767,111635,0
43,821664,889199,0
44,735399,808591,0
45,760297,763040,1
46,464857,504676,0
47,1012904,979803,1
48,527659,591211,0
49,48151,264,1
50,395552,323897,1
51,905248,875912,1
52,170656,204409,0
53,158540,164758,0
54,366520,448869,0
55,833301,799066,1
56,653950,724641,0
57,222547,225162,1
58,128473,130100,1
59,206950,299645,0
60,529236,516707,1
61,237164,298126,0
62,720075,718636,1
63,965363,933929,1
64,89107,19740,1
65,750959,791541,0
66,295295,207757,1
67,461739,543518,0
68,171918,219072,0
69,188612,143805,1
70,259046,278931,0
71,426477,374631,1
72,778654,710047,1
73,414811,380431,1
74,786854,811632,1
75,320486,239449,1
76,403643,304674,1
77,43379,120828,0
78,403588,482196,0
79,12653,83026,0
80,246839,289164,0
81,211378,240127,0
82,56347,87015,0
83,885953,820092,1
84,85018,36795,1
85,128702,90751,1
86,454105,489035,1
87,259197,290953,0
88,695906,652709,1
89,1,9163,0
90,756512,767068,1
91,963357,916342,1
92,512140,423646,1
93,167557,200030,0
94,391469,343089,1
95,755552,759625,1
96,304658,390030,0
97,447148,486490,0
98,610424,624986,1
99,70590,109269,0
100,175168,98877,1
-----

knapPI_2_100_1000000_69
n 100
c 35353491
z 38476516
time 0.00
1,216198,158111,1
2,380694,474672,0
3,694805,662538,1
4,819463,919127,0
5,529111,570748,0
6,588204,687229,0
7,296376,207125,1
8,491066,396135,1
9,299791,386005,0
10,214246,291022,0
11,481932,452779,1
12,605848,540023,1
13,763176,809052,0
14,35571,73328,0
15,874484,841484,1
16,527885,438696,1
17,922594,838125,1
18,924185,870572,1
19,886018,884353,1
20,825443,766138,1
21,548931,472653,1
22,143885,70531,1
23,293771,218460,1
24,1086698,995906,1
25,751595,704812,1
26,1096178,998004,1
27,232271,318138,0
28,444923,441331,1
29,324192,294437,1
30,974248,908083,1
31,522406,547457,1
32,262664,165079,1
33,219908,171195,1
34,715208,763761,0
35,849751,791332,1
36,821371,832661,0
37,744755,796060,0
38,126787,84952,1
39,416048,323036,1
40,966074,985130,1
41,356162,266527,1
42,515854,540621,1
43,281825,182958,1
44,308749,300977,1
45,264650,203207,1
46,606228,572974,1
47,861981,809321,1
48,918518,990813,0
49,100405,156543,0
50,729581,815892,0
51,857516,795878,1
52,741964,724156,1
53,607815,519581,1
54,644535,710288,0
55,571930,620936,0
56,146426,58675,1
57,862175,882529,1
58,388602,411758,0
59,177681,91388,1
60,677836,672774,1
61,1035996,940596,1
62,256641,331382,0
63,88566,117559,0
64,68733,48846,1
65,633954,552555,1
66,138524,202920,0
67,727297,732412,1
68,329460,320898,1
69,854662,756804,1
70,831874,779901,1
71,797450,854229,0
72,760469,846641,0
73,1,17830,0
74,340152,383851,0
75,710453,642135,1
76,581700,611588,1
77,695365,604450,1
78,62772,125023,0
79,574485,480928,1
80,600892,573182,1
81,720493,814133,0
82,1,5825,1
83,15585,8602,1
84,922362,911037,1
85,823450,758789,1
86,451602,518453,0
87,1,9975,0
88,21796,16504,1
89,750571,757602,1
90,554433,610583,0
91,438918,422324,1
92,837179,805248,1
93,339226,429124,0
94,21793,74811,0
95,970709,979032,1
96,449294,408641,1
97,691038,651217,1
98,690866,651508,1
99,178121,80884,1
100,345484,433216,0
-----

knapPI_2_100_1000000_70
n 100
c 37456774
z 39940886
time 0.00
1,782293,708182,1
2,200868,274442,0
3,308896,291944,1
4,204038,288921,0
5,605894,556354,1
6,1,26728,0
7,340204,274883,1
8,41617,115898,0
9,153163,211819,0
10,84960,149192,0
11,961003,953130,1
12,228594,281305,0
13,278453,178626,1
14,211350,241850,0
15,916258,929307,1
16,880704,932571,1
17,265124,349539,0
18,710633,614086,1
19,717782,693983,1
20,614995,695612,0
21,836242,811091,1
22,813263,888942,0
23,217242,195082,1
24,232215,265813,0
25,561599,590403,1
26,527812,557998,1
27,155505,227000,0
28,804531,892822,0
29,921153,834252,1
30,1002966,949373,1
31,322234,384656,0
32,244711,278602,1
33,732212,708338,1
34,834576,883659,1
35,588037,532482,1
36,70811,68311,1
37,960189,872034,1
38,685802,690435,1
39,992346,897098,1
40,686502,598589,1
41,375716,469685,0
42,435591,453256,1
43,469074,476716,1
44,398451,309716,1
45,212444,159725,1
46,547598,641273,0
47,227412,155192,1
48,920117,874064,1
49,225570,312821,0
50,336522,307886,1
51,199046,232197,0
52,756713,760254,1
53,784176,874403,0
54,438900,488058,0
55,867118,926455,0
56,311811,392710,0
57,18155,56247,0
58,132379,177065,0
59,948409,883130,1
60,415697,345192,1
61,118475,66715,1
62,993208,944129,1
63,801034,817542,1
64,121272,77953,1
65,389861,313570,1
66,625193,714434,0
67,992855,921307,1
68,487004,422725,1
69,320711,369802,0
70,688351,764520,0
71,295513,333828,0
72,585727,499588,1
73,562705,655228,0
74,893450,956069,0
75,616774,561174,1
76,832668,918503,0
77,147350,88073,1
78,365396,284201,1
79,419964,362479,1
80,954947,857201,1
81,356698,388140,0
82,383000,408284,1
83,734482,713465,1
84,686795,785280,0
85,1034550,943180,1
86,1,64224,0
87,675059,728998,0
88,991126,896650,1
89,481769,506040,1
90,1068707,970449,1
91,914479,928307,1
92,678572,703203,1
93,637987,658219,1
94,852120,806534,1
95,775127,714790,1
96,1004667,910899,1
97,291484,299591,1
98,771308,678031,1
99,1,52498,0
100,842891,767554,1
-----

knapPI_2_100_1000000_71
n 100
c 34638736
z 36823041
time 0.00
1,704946,741900,0
2,610305,590565,1
3,850078,921351,0
4,199353,142364,1
5,555587,541961,1
6,309894,366226,0
7,900384,858994,1
8,348726,319308,1
9,6535,37634,0
10,439322,491011,0
11,923722,937128,1
12,440605,538940,0
13,4468,31849,0
14,460042,410373,1
15,85122,17129,1
16,876965,942797,0
17,396920,377306,1
18,424172,357601,1
19,476635,503614,0
20,531637,625087,0
21,123553,149530,0
22,682642,707352,1
23,213626,171705,1
24,94085,52071,1
25,1087956,992345,1
26,516005,601641,0
27,78741,135863,0
28,437049,344312,1
29,391024,374066,1
30,548036,507016,1
31,122062,221854,0
32,783317,875772,0
33,244516,245480,1
34,1,3558,0
35,326323,273633,1
36,909516,820314,1
37,491976,464361,1
38,244817,295917,0
39,1084996,987513,1
40,134016,212047,0
41,78921,156492,0
42,355326,365890,1
43,856324,770475,1
44,898890,802102,1
45,516796,599892,0
46,278232,225923,1
47,1076489,984710,1
48,721713,757314,1
49,994177,985452,1
50,870552,799881,1
51,151314,152163,1
52,844373,796353,1
53,160540,229226,0
54,716915,749477,0
55,805748,748325,1
56,804287,726744,1
57,247046,229966,1
58,465419,458723,1
59,592049,674873,0
60,437207,501259,0
61,200954,192833,1
62,529774,556875,0
63,513500,517524,1
64,100898,107059,1
65,72855,74584,1
66,184775,225949,0
67,131323,110201,1
68,1,40903,0
69,986761,982801,1
70,261179,265490,1
71,866487,813426,1
72,567542,636182,0
73,716550,808979,0
74,519659,528288,1
75,450182,480212,0
76,210726,225417,0
77,82983,55343,1
78,951669,927028,1
79,265443,244029,1
80,108999,141219,0
81,992903,962146,1
82,751695,810742,0
83,864114,901975,1
84,651229,659522,1
85,656387,611218,1
86,606392,609994,1
87,510080,448020,1
88,317016,260445,1
89,285880,254479,1
90,793717,813964,1
91,462951,434289,1
92,130701,84805,1
93,936746,887313,1
94,93182,21904,1
95,990284,934197,1
96,949302,929510,1
97,535374,464318,1
98,724660,704553,1
99,582444,540465,1
100,13207,101893,0
-----

knapPI_2_100_1000000_72
n 100
c 34554418
z 35588713
time 0.00
1,271041,291971,1
2,946831,906687,1
3,464169,550757,0
4,511017,512158,1
5,1,11215,0
6,797829,705725,1
7,944212,926752,1
8,1,39071,0
9,932818,863448,1
10,793684,832829,1
11,886441,921127,1
12,336263,280222,1
13,803392,885071,0
14,635821,578895,1
15,53985,104952,0
16,873226,953024,0
17,939451,888720,1
18,137709,101115,1
19,235488,313244,0
20,521190,554561,1
21,483775,487968,1
22,552021,525763,1
23,653449,664679,1
24,755954,838330,0
25,897960,877936,1
26,147640,161635,0
27,518327,561077,1
28,796657,795803,1
29,987985,913881,1
30,449664,548306,0
31,121891,59053,1
32,965365,989295,1
33,829731,782623,1
34,73314,123456,0
35,508050,531135,1
36,1,55964,0
37,507409,540335,1
38,360391,385048,0
39,661294,561575,1
40,781533,825506,1
41,782124,843298,0
42,718504,794877,0
43,116484,64233,1
44,272239,294489,1
45,537501,556410,1
46,219602,294222,0
47,798478,814229,1
48,112574,156917,0
49,119342,141730,0
50,204581,291875,0
51,492844,588482,0
52,342770,316099,1
53,609813,584048,1
54,511280,527247,1
55,28025,53844,0
56,1,60779,0
57,403026,403684,1
58,725548,740382,1
59,1079130,982967,1
60,102157,173677,0
61,799785,835304,1
62,782693,685974,1
63,636705,701155,0
64,80526,136166,0
65,828762,835599,1
66,228003,221111,1
67,880529,782744,1
68,45530,142730,0
69,579900,595799,1
70,761098,766461,1
71,364550,293025,1
72,265710,289129,0
73,354041,446377,0
74,72957,100506,0
75,356503,399251,0
76,588784,532332,1
77,534968,538966,1
78,54292,86206,0
79,554363,641932,0
80,463054,425238,1
81,1,19801,0
82,120390,213201,0
83,1,90486,0
84,1,17413,0
85,351135,279257,1
86,603891,639413,1
87,218011,167043,1
88,569993,624239,0
89,89989,2917,1
90,591638,657478,0
91,938512,940272,1
92,455742,466408,1
93,35506,116408,0
94,723508,753627,1
95,205439,153603,1
96,377585,431768,0
97,579261,629044,1
98,805102,731076,1
99,489974,512079,1
100,383524,436231,0
-----

knapPI_2_100_1000000_73
n 100
c 39489971
z 40940177
time 0.00
1,837136,842041,1
2,156267,222810,0
3,278263,180164,1
4,379242,365601,1
5,992800,996822,1
6,1,45223,0
7,1060951,994511,1
8,722738,758833,1
9,269838,172911,1
10,148046,174648,0
11,849160,905125,1
12,548274,537857,1
13,318671,254646,1
14,684512,747418,0
15,95759,192774,0
16,869487,963250,0
17,481984,400135,1
18,851248,844630,1
19,67252,122875,0
20,437832,484036,0
21,771086,826407,1
22,905048,827821,1
23,576922,641302,0
24,101472,108236,1
25,297227,279878,1
