69,65569,55569,1
70,20909,10909,1
71,40046,30046,1
72,39142,29142,1
73,40529,30529,1
74,32250,22250,1
75,78314,68314,1
76,28840,18840,1
77,33769,23769,1
78,11808,1808,1
79,74004,64004,1
80,74701,64701,1
81,62564,52564,1
82,106885,96885,0
83,71503,61503,1
84,71455,61455,1
85,32779,22779,1
86,79091,69091,0
87,30443,20443,1
88,44052,34052,1
89,86300,76300,0
90,92116,82116,0
91,35584,25584,1
92,66948,56948,1
93,37303,27303,1
94,50294,40294,1
95,86151,76151,0
96,63670,53670,1
97,27332,17332,1
98,104110,94110,0
99,14293,4293,1
100,33587,23587,1
101,60772,50772,1
102,21912,11912,1
103,58325,48325,1
104,35036,25036,1
105,52530,42530,1
106,15932,5932,1
107,85761,75761,1
108,53590,43590,1
109,99510,89510,0
110,95309,85309,0
111,95069,85069,0
112,82851,72851,1
113,61766,51766,1
114,34732,24732,1
115,35888,25888,1
116,38541,28541,1
117,59353,49353,1
118,74729,64729,1
119,12767,2767,1
120,25500,15500,1
121,50122,40122,1
122,28905,18905,1
123,93960,83960,0
124,48103,38103,1
125,93125,83125,0
126,64451,54451,1
127,96888,86888,0
128,62951,52951,1
129,13425,3425,1
130,77892,67892,1
131,58345,48345,1
132,59782,49782,1
133,75066,65066,1
134,71890,61890,1
135,14460,4460,1
136,72023,62023,1
137,66169,56169,1
138,35950,25950,1
139,30223,20223,1
140,23423,13423,1
141,47843,37843,1
142,29330,19330,1
143,45531,35531,1
144,66608,56608,1
145,74891,64891,1
146,105434,95434,0
147,27532,17532,1
148,101303,91303,0
149,29845,19845,1
150,18432,8432,1
151,59358,49358,1
152,26827,16827,1
153,78200,68200,0
154,13503,3503,1
155,100528,90528,0
156,39590,29590,1
157,91566,81566,0
158,81689,71689,1
159,10664,664,1
160,17297,7297,1
161,74427,64427,1
162,47988,37988,0
163,44643,34643,1
164,12503,2503,1
165,72952,62952,1
166,10239,239,1
167,85559,75559,0
168,27867,17867,1
169,23739,13739,1
170,60466,50466,1
171,81927,71927,0
172,57606,47606,1
173,65125,55125,1
174,13587,3587,1
175,19649,9649,1
176,75192,65192,1
177,31655,21655,1
178,79157,69157,1
179,96248,86248,0
180,63552,53552,1
181,78482,68482,0
182,59867,49867,1
183,31770,21770,1
184,77767,67767,1
185,60922,50922,1
186,56539,46539,1
187,15661,5661,1
188,69542,59542,1
189,65317,55317,1
190,74205,64205,1
191,16554,6554,1
192,90776,80776,0
193,95030,85030,0
194,70722,60722,1
195,22806,12806,1
196,47305,37305,1
197,97297,87297,0
198,87650,77650,0
199,17817,7817,1
200,106766,96766,0
-----

knapPI_3_200_100000_61
n 200
c 6016091
z 7566091
time 0.00
1,83899,73899,0
2,101908,91908,0
3,88396,78396,0
4,91112,81112,0
5,37286,27286,1
6,20910,10910,1
7,36179,26179,1
8,59758,49758,1
9,12248,2248,1
10,27063,17063,1
11,97593,87593,0
12,94083,84083,0
13,26001,16001,1
14,48103,38103,1
15,13443,3443,1
16,102229,92229,0
17,22193,12193,1
18,91732,81732,0
19,66474,56474,1
20,12108,2108,1
21,74439,64439,1
22,85173,75173,1
23,54355,44355,1
24,19421,9421,1
25,44216,34216,1
26,19553,9553,1
27,35148,25148,1
28,54300,44300,1
29,32552,22552,1
30,78485,68485,1
31,83236,73236,1
32,46478,36478,1
33,40457,30457,1
34,73460,63460,1
35,16104,6104,1
36,108700,98700,0
37,100957,90957,0
38,105096,95096,0
39,56694,46694,1
40,82083,72083,1
41,91497,81497,0
42,86727,76727,0
43,49599,39599,1
44,30121,20121,1
45,66424,56424,1
46,17490,7490,1
47,48542,38542,1
48,99626,89626,0
49,48328,38328,1
50,24279,14279,1
51,28048,18048,1
52,94672,84672,0
53,24534,14534,1
54,70902,60902,1
55,55759,45759,1
56,77985,67985,1
57,69569,59569,1
58,65184,55184,1
59,38703,28703,1
60,67090,57090,1
61,59869,49869,1
62,90139,80139,0
63,48659,38659,1
64,72442,62442,1
65,67703,57703,1
66,45154,35154,1
67,14573,4573,1
68,28769,18769,1
69,106720,96720,0
70,37321,27321,1
71,75697,65697,1
72,30359,20359,1
73,32856,22856,1
74,71455,61455,1
75,83796,73796,0
76,80097,70097,1
77,107832,97832,0
78,13420,3420,1
79,87462,77462,1
80,104621,94621,0
81,49371,39371,1
82,41434,31434,1
83,84137,74137,1
84,81031,71031,1
85,26538,16538,1
86,52175,42175,1
87,22829,12829,1
88,43589,33589,1
89,26467,16467,1
90,77432,67432,1
91,20234,10234,1
92,20669,10669,1
93,66821,56821,1
94,67042,57042,1
95,69401,59401,1
96,78486,68486,1
97,99963,89963,0
98,94978,84978,0
99,106288,96288,0
100,71483,61483,1
101,80738,70738,1
102,31669,21669,1
103,94424,84424,0
104,109132,99132,1
105,107353,97353,0
106,16993,6993,1
107,47180,37180,1
108,68079,58079,1
109,21380,11380,1
110,108346,98346,0
111,29103,19103,1
112,19876,9876,1
113,35485,25485,1
114,13568,3568,1
115,101194,91194,0
116,14710,4710,1
117,51096,41096,1
118,49734,39734,1
119,68834,58834,1
120,11277,1277,1
121,92592,82592,0
122,84654,74654,0
123,106706,96706,0
124,55392,45392,1
125,76755,66755,1
126,81327,71327,1
127,25994,15994,1
128,109447,99447,0
129,74439,64439,1
130,79672,69672,1
131,69860,59860,1
132,11247,1247,1
133,63960,53960,1
134,46319,36319,1
135,16286,6286,1
136,46119,36119,1
137,79168,69168,1
138,89458,79458,0
139,14841,4841,1
140,95511,85511,0
141,27441,17441,1
142,41887,31887,1
143,82125,72125,1
144,14833,4833,1
145,12290,2290,1
146,102255,92255,0
147,16103,6103,1
148,79391,69391,1
149,48883,38883,1
150,109052,99052,0
151,66272,56272,1
152,94012,84012,0
153,61822,51822,1
154,81220,71220,1
155,59707,49707,1
156,63967,53967,1
157,73116,63116,1
158,47686,37686,1
159,94682,84682,0
160,86673,76673,0
161,48433,38433,1
162,106601,96601,0
163,63453,53453,1
164,75584,65584,1
165,61462,51462,1
166,47963,37963,1
167,59801,49801,1
168,13260,3260,1
169,91777,81777,0
170,106967,96967,0
171,27697,17697,1
172,45310,35310,1
173,84147,74147,0
174,105472,95472,0
175,83444,73444,1
176,41881,31881,1
177,80094,70094,1
178,36586,26586,1
179,39763,29763,1
180,38792,28792,1
181,84464,74464,1
182,26808,16808,1
183,29724,19724,1
184,40919,30919,1
185,90016,80016,0
186,23839,13839,1
187,47383,37383,1
188,88862,78862,1
189,101076,91076,0
190,67978,57978,1
191,35165,25165,1
192,18968,8968,1
193,59757,49757,1
194,48087,38087,1
195,49328,39328,1
196,81586,71586,1
197,68912,58912,1
198,23198,13198,1
199,52156,42156,1
200,43006,33006,1
-----

knapPI_3_200_100000_62
n 200
c 5999323
z 7569323
time 0.01
1,33970,23970,1
2,14760,4760,1
3,88166,78166,0
4,89425,79425,0
5,66692,56692,1
6,24266,14266,1
7,105973,95973,0
8,81214,71214,1
9,97854,87854,0
10,14172,4172,1
11,37092,27092,1
12,17787,7787,1
13,93759,83759,0
14,22068,12068,1
15,16854,6854,1
16,26326,16326,1
17,48007,38007,1
18,15433,5433,1
19,108292,98292,0
20,25269,15269,1
21,58438,48438,1
22,64977,54977,1
23,11989,1989,1
24,75757,65757,1
25,13790,3790,1
26,69349,59349,1
27,103670,93670,0
28,39092,29092,1
29,20375,10375,1
30,39297,29297,1
31,93463,83463,0
32,30286,20286,1
33,51871,41871,1
34,86984,76984,1
35,59618,49618,1
36,78116,68116,1
37,10587,587,1
38,49989,39989,1
39,86168,76168,1
40,47444,37444,1
41,29935,19935,1
42,31564,21564,1
43,68010,58010,1
44,82945,72945,1
45,43046,33046,1
46,63614,53614,1
47,34801,24801,1
48,75690,65690,1
49,33919,23919,1
50,46155,36155,1
51,88042,78042,0
52,63513,53513,1
53,33396,23396,1
54,82770,72770,1
55,107250,97250,0
56,84786,74786,1
57,109384,99384,0
58,102372,92372,0
59,96345,86345,0
60,50507,40507,1
61,97068,87068,0
62,52935,42935,1
63,45830,35830,1
64,19770,9770,1
65,104846,94846,0
66,16470,6470,1
67,34471,24471,1
68,25577,15577,1
69,64222,54222,1
70,37382,27382,1
71,27699,17699,1
72,37927,27927,1
73,108830,98830,0
74,10659,659,1
75,89279,79279,1
76,31353,21353,1
77,81894,71894,1
78,15033,5033,1
79,100921,90921,0
80,34542,24542,1
81,36177,26177,1
82,59630,49630,1
83,13124,3124,1
84,90608,80608,0
85,20296,10296,1
86,41612,31612,1
87,31568,21568,1
88,26773,16773,1
89,82985,72985,1
90,46397,36397,1
91,88533,78533,0
92,90741,80741,0
93,96340,86340,0
94,83791,73791,1
95,69004,59004,1
96,93303,83303,0
97,56241,46241,1
98,69495,59495,1
99,81930,71930,1
100,93028,83028,0
101,17057,7057,1
102,57777,47777,1
103,30522,20522,1
104,66877,56877,1
105,62175,52175,1
106,34405,24405,1
107,24950,14950,1
108,82567,72567,1
109,26899,16899,1
110,105030,95030,0
111,63138,53138,1
112,73252,63252,1
113,92851,82851,0
114,76053,66053,1
115,82853,72853,1
116,74526,64526,1
117,42838,32838,1
118,24738,14738,1
119,41252,31252,1
120,80701,70701,1
121,18711,8711,1
122,40402,30402,1
123,19453,9453,1
124,79032,69032,1
125,76738,66738,1
126,14556,4556,1
127,55101,45101,1
128,39592,29592,1
129,35454,25454,1
130,97805,87805,0
131,81374,71374,1
132,62711,52711,1
133,52855,42855,1
134,104395,94395,0
135,18113,8113,1
136,103864,93864,0
137,92166,82166,0
138,42967,32967,1
139,15812,5812,1
140,67600,57600,1
141,107040,97040,0
142,38091,28091,1
143,35072,25072,1
144,63057,53057,1
145,49688,39688,1
146,99075,89075,0
147,88321,78321,0
148,57480,47480,1
149,51570,41570,1
150,16025,6025,1
151,73187,63187,1
152,44844,34844,1
153,45445,35445,1
154,32584,22584,1
155,102533,92533,1
156,104695,94695,0
157,71019,61019,1
158,30034,20034,1
159,78701,68701,1
160,56050,46050,1
161,22440,12440,1
162,65213,55213,1
163,65912,55912,1
164,38664,28664,1
165,66325,56325,1
166,85688,75688,1
167,34044,24044,1
168,98652,88652,0
169,76168,66168,1
170,37115,27115,1
171,57116,47116,1
172,16663,6663,1
173,103170,93170,0
174,97356,87356,0
175,63590,53590,1
176,108569,98569,0
177,28532,18532,1
178,94014,84014,1
179,83277,73277,1
180,97681,87681,0
181,90447,80447,0
182,93748,83748,0
183,11327,1327,1
184,87720,77720,0
185,19111,9111,1
186,91140,81140,0
187,79106,69106,1
188,91831,81831,0
189,20482,10482,1
190,61750,51750,1
191,37423,27423,1
192,47161,37161,1
193,24483,14483,1
194,25451,15451,1
195,75851,65851,1
196,32218,22218,1
197,40526,30526,1
198,58747,48747,1
199,86494,76494,1
200,79247,69247,1
-----

knapPI_3_200_100000_63
n 200
c 6033372
z 7613372
time 0.01
1,84040,74040,0
2,27613,17613,1
3,104289,94289,0
4,104089,94089,0
5,96099,86099,0
6,11271,1271,1
7,59416,49416,1
8,19023,9023,1
9,83461,73461,0
10,84928,74928,1
11,76590,66590,1
12,57844,47844,1
13,61518,51518,1
14,79680,69680,1
15,36616,26616,1
16,34070,24070,1
17,73822,63822,1
18,22781,12781,1
19,50111,40111,1
20,38429,28429,1
21,42436,32436,1
22,44782,34782,1
23,53272,43272,1
24,32094,22094,1
25,67013,57013,1
26,19146,9146,1
27,72193,62193,1
28,40237,30237,1
29,108197,98197,1
30,16462,6462,1
31,103689,93689,0
32,14095,4095,1
33,63286,53286,1
34,16861,6861,1
35,103133,93133,0
36,47533,37533,1
37,20218,10218,1
38,78529,68529,1
39,15643,5643,1
40,29156,19156,1
41,68374,58374,1
42,76400,66400,1
43,86420,76420,0
44,52122,42122,1
45,36021,26021,1
46,109739,99739,0
47,21059,11059,1
48,51755,41755,1
49,35861,25861,1
50,68032,58032,1
51,48037,38037,1
52,16001,6001,1
53,42259,32259,1
54,94639,84639,0
55,58740,48740,1
56,75234,65234,1
57,49198,39198,1
58,55913,45913,1
59,37636,27636,1
60,33923,23923,1
61,34266,24266,1
62,15732,5732,1
63,59352,49352,1
64,83451,73451,1
65,41988,31988,1
66,71435,61435,1
67,54370,44370,1
68,22386,12386,1
69,105373,95373,0
70,37442,27442,1
71,63350,53350,1
72,29144,19144,1
73,101157,91157,0
74,49864,39864,1
75,78409,68409,1
76,66258,56258,1
77,55957,45957,1
78,100293,90293,0
79,14379,4379,1
80,48110,38110,1
81,22984,12984,1
82,77827,67827,1
83,25758,15758,1
84,16536,6536,1
85,14055,4055,1
86,31048,21048,1
87,23954,13954,1
88,109958,99958,1
89,23152,13152,1
90,15361,5361,1
91,56831,46831,1
92,60814,50814,1
93,25858,15858,1
94,100539,90539,0
95,52254,42254,1
96,91767,81767,1
97,12520,2520,1
98,60363,50363,1
99,73925,63925,1
100,30924,20924,1
101,37023,27023,1
102,67534,57534,1
103,50269,40269,1
104,40973,30973,1
105,16998,6998,1
106,51818,41818,1
107,86369,76369,0
108,80704,70704,1
109,48769,38769,1
110,18067,8067,1
111,80820,70820,1
112,10277,277,1
113,66570,56570,1
114,54889,44889,1
115,64511,54511,1
116,50695,40695,1
117,34581,24581,1
118,83391,73391,1
119,97319,87319,0
120,50126,40126,1
121,44829,34829,1
122,96151,86151,0
123,48551,38551,1
124,102673,92673,0
125,60368,50368,1
126,31432,21432,1
127,84207,74207,0
128,86088,76088,0
129,96468,86468,0
130,15937,5937,1
131,76537,66537,1
132,30528,20528,1
133,41749,31749,1
134,78824,68824,1
135,19939,9939,1
136,61608,51608,1
137,105165,95165,0
138,96475,86475,0
139,16782,6782,1
140,39688,29688,1
141,86638,76638,0
142,34296,24296,1
143,71666,61666,1
144,27634,17634,1
145,87087,77087,0
146,79544,69544,1
147,60540,50540,1
148,35568,25568,1
149,70608,60608,1
150,106645,96645,0
151,80101,70101,1
152,12029,2029,1
153,29067,19067,1
154,100301,90301,0
155,45360,35360,1
156,45424,35424,1
157,52569,42569,1
158,96031,86031,0
159,62719,52719,1
160,25426,15426,1
161,96446,86446,0
162,107474,97474,0
163,68370,58370,1
164,85393,75393,0
165,54835,44835,1
166,107060,97060,0
167,91934,81934,1
168,67693,57693,1
169,44206,34206,1
170,67264,57264,1
171,102886,92886,0
172,88015,78015,0
173,22192,12192,1
174,89241,79241,1
175,27385,17385,1
176,91610,81610,1
177,76971,66971,1
178,51443,41443,1
179,43144,33144,1
180,56569,46569,1
181,96429,86429,0
182,44337,34337,1
183,92929,82929,0
184,34520,24520,1
185,48205,38205,1
186,58440,48440,1
187,94476,84476,0
188,94799,84799,0
189,39889,29889,1
190,55523,45523,1
191,56034,46034,1
192,75353,65353,1
193,89210,79210,0
194,102816,92816,0
195,102373,92373,0
196,82851,72851,1
197,28493,18493,1
198,94295,84295,0
199,20833,10833,1
200,15487,5487,1
-----

knapPI_3_200_100000_64
n 200
c 6188566
z 7788566
time 0.01
1,17759,7759,1
2,24113,14113,1
3,20411,10411,1
4,102402,92402,0
5,25505,15505,1
6,98275,88275,0
7,29210,19210,1
8,56831,46831,1
9,52715,42715,1
10,72037,62037,1
11,16089,6089,1
12,81548,71548,1
13,45628,35628,1
14,53645,43645,1
15,56379,46379,1
16,41815,31815,1
17,99636,89636,0
18,46482,36482,1
19,91929,81929,0
20,51590,41590,1
21,42787,32787,1
22,24586,14586,1
23,10906,906,1
24,104782,94782,0
25,20235,10235,1
26,85294,75294,1
27,40715,30715,1
28,25029,15029,1
29,96020,86020,0
30,93626,83626,1
31,13916,3916,1
32,97903,87903,1
33,74700,64700,1
34,46737,36737,1
35,46647,36647,1
36,16949,6949,1
37,29848,19848,1
38,23422,13422,1
39,28765,18765,1
40,94517,84517,0
41,90460,80460,0
42,104885,94885,0
43,104831,94831,0
44,104946,94946,0
45,12643,2643,1
46,55863,45863,1
47,90966,80966,1
48,27819,17819,1
49,37804,27804,1
50,89908,79908,0
51,108031,98031,0
52,84842,74842,1
53,67473,57473,1
54,106507,96507,0
55,10231,231,1
56,82035,72035,1
57,89013,79013,1
58,109453,99453,0
59,78926,68926,1
60,100988,90988,0
61,71465,61465,1
62,78528,68528,1
63,56523,46523,1
64,47131,37131,1
65,79131,69131,1
66,42751,32751,1
67,74268,64268,1
68,19194,9194,1
69,62875,52875,1
70,37503,27503,1
71,15352,5352,1
72,20360,10360,1
73,77131,67131,1
74,89068,79068,0
75,83892,73892,1
76,17514,7514,1
77,46371,36371,1
78,101906,91906,0
79,27838,17838,1
80,78031,68031,1
81,26142,16142,1
82,96023,86023,0
83,38393,28393,1
84,26113,16113,1
85,107813,97813,0
86,104133,94133,0
87,16341,6341,1
88,93142,83142,0
89,79670,69670,1
90,100678,90678,0
91,25130,15130,1
92,14534,4534,1
93,55377,45377,1
94,100936,90936,0
95,51857,41857,1
96,106584,96584,0
97,68798,58798,1
98,34880,24880,1
99,65919,55919,1
100,68821,58821,1
101,73342,63342,1
102,93642,83642,1
103,86367,76367,1
104,98718,88718,0
105,55468,45468,1
106,52878,42878,1
107,64139,54139,1
108,95192,85192,0
109,54288,44288,1
110,14751,4751,1
111,14855,4855,1
112,63653,53653,1
113,40288,30288,1
114,33726,23726,1
115,29818,19818,1
116,26863,16863,1
117,42675,32675,1
118,58395,48395,1
119,69737,59737,1
120,35902,25902,1
121,87300,77300,1
122,51899,41899,1
123,61298,51298,1
124,26313,16313,1
125,60351,50351,1
126,64661,54661,1
127,13314,3314,1
128,32585,22585,1
129,57483,47483,1
130,17718,7718,1
131,88051,78051,1
132,81992,71992,1
133,14292,4292,1
134,53252,43252,1
135,21766,11766,1
136,19353,9353,1
137,18163,8163,1
138,49984,39984,1
139,101401,91401,0
140,11777,1777,1
141,66237,56237,1
142,46852,36852,1
143,24613,14613,1
144,75858,65858,1
145,24485,14485,1
146,76364,66364,1
147,32758,22758,1
148,97305,87305,0
149,89647,79647,1
150,97266,87266,0
151,87016,77016,1
152,79213,69213,1
153,12690,2690,1
154,68017,58017,1
155,104538,94538,0
156,86152,76152,1
157,34120,24120,1
158,62027,52027,1
159,46738,36738,1
160,94803,84803,0
161,70453,60453,1
162,66086,56086,1
163,70829,60829,1
164,48473,38473,1
165,43346,33346,1
166,44785,34785,1
167,66177,56177,1
168,53085,43085,1
169,12245,2245,1
170,97412,87412,0
171,48657,38657,1
172,75720,65720,1
173,41215,31215,1
174,97477,87477,0
175,91179,81179,0
176,58298,48298,1
177,25409,15409,1
178,25223,15223,1
179,86658,76658,1
180,31810,21810,1
181,102412,92412,0
182,11277,1277,1
183,90884,80884,0
184,97673,87673,0
185,77300,67300,1
186,109389,99389,1
187,26199,16199,1
188,14120,4120,1
189,75647,65647,1
190,32943,22943,1
191,58292,48292,1
192,103546,93546,0
193,53936,43936,1
194,63828,53828,1
195,28896,18896,1
196,17131,7131,1
197,100107,90107,0
198,29844,19844,1
199,55171,45171,1
200,51728,41728,1
-----

knapPI_3_200_100000_65
n 200
c 6616005
z 8216004
time 0.00
1,67829,57829,1
2,36966,26966,1
3,36534,26534,1
4,17066,7066,1
5,54912,44912,1
6,85280,75280,1
7,82653,72653,1
8,78288,68288,1
9,38322,28322,1
10,59145,49145,1
11,55587,45587,1
12,105253,95253,0
13,13387,3387,1
14,27609,17609,1
15,59789,49789,1
16,65911,55911,1
17,109099,99099,0
18,70182,60182,1
19,33748,23748,1
20,64750,54750,1
21,26785,16785,1
22,104391,94391,0
23,52189,42189,1
24,61119,51119,1
25,89810,79810,1
26,35091,25091,1
27,109238,99238,0
28,26174,16174,1
29,83842,73842,1
30,54439,44439,1
31,24142,14142,1
32,65360,55360,1
33,102467,92467,0
34,76614,66614,1
35,90162,80162,1
36,86366,76366,1
37,39479,29479,1
38,51962,41962,1
39,58240,48240,1
40,76229,66229,1
41,28899,18899,1
42,49721,39721,1
43,106889,96889,0
44,57771,47771,1
45,89266,79266,1
46,101988,91988,0
47,77224,67224,1
48,103884,93884,0
49,23394,13394,1
50,95433,85433,0
51,68026,58026,1
52,53682,43682,1
53,76336,66336,1
54,102024,92024,0
55,61721,51721,1
56,88835,78835,1
57,28827,18827,1
58,46642,36642,1
59,36569,26569,1
60,84404,74404,1
61,108663,98663,0
62,41325,31325,1
63,70045,60045,1
64,94460,84460,0
65,16273,6273,1
66,14068,4068,1
67,94167,84167,0
68,99651,89651,0
69,104026,94026,0
70,53915,43915,1
71,51003,41003,1
72,27929,17929,1
73,69458,59458,1
74,28273,18273,1
75,89374,79374,1
76,68771,58771,1
77,20434,10434,1
78,103518,93518,0
79,41296,31296,1
80,91599,81599,0
81,12949,2949,1
82,14220,4220,1
83,67379,57379,1
84,35689,25689,1
85,101572,91572,0
86,93569,83569,0
87,25079,15079,1
88,76327,66327,1
89,19837,9837,1
90,69642,59642,1
91,93428,83428,0
92,84607,74607,1
93,101247,91247,0
94,17684,7684,1
95,35107,25107,1
96,21400,11400,1
97,25077,15077,1
98,25748,15748,1
99,57914,47914,1
100,90365,80365,1
101,93308,83308,0
102,103399,93399,0
103,22466,12466,1
104,72814,62814,1
105,10291,291,1
106,70291,60291,1
107,41910,31910,1
108,109681,99681,0
109,76158,66158,1
110,27788,17788,1
111,48889,38889,1
112,100678,90678,0
113,14007,4007,1
114,96210,86210,1
115,11476,1476,1
116,103032,93032,0
117,34418,24418,1
118,17048,7048,1
119,25804,15804,1
120,105327,95327,0
121,13418,3418,1
122,107648,97648,0
123,74044,64044,1
124,49954,39954,1
125,60333,50333,1
126,81537,71537,1
127,42420,32420,1
128,62729,52729,1
129,18497,8497,1
130,35850,25850,1
131,99566,89566,0
132,33457,23457,1
133,103186,93186,0
134,27681,17681,1
135,23592,13592,1
136,77097,67097,1
137,14810,4810,1
138,103492,93492,0
139,102371,92371,0
140,83865,73865,1
141,45835,35835,1
142,43057,33057,1
143,77559,67559,1
144,24083,14083,1
145,61884,51884,1
146,73185,63185,1
147,104977,94977,0
148,75393,65393,1
149,92333,82333,1
150,104238,94238,0
151,93930,83930,0
152,30046,20046,1
153,79960,69960,1
154,35734,25734,1
155,47365,37365,1
156,10529,529,1
157,32022,22022,1
158,28024,18024,1
159,30756,20756,1
160,64179,54179,1
161,28107,18107,1
162,24699,14699,1
163,89639,79639,1
164,11554,1554,1
165,48208,38208,1
166,82509,72509,1
167,40419,30419,1
168,22126,12126,1
169,80283,70283,1
170,43913,33913,1
171,78075,68075,1
172,47072,37072,1
173,60237,50237,1
174,89362,79362,1
175,54974,44974,1
176,41339,31339,1
177,73848,63848,1
178,82652,72652,1
179,30173,20173,1
180,90698,80698,0
181,108394,98394,0
182,78218,68218,1
183,72486,62486,1
184,44473,34473,1
185,106394,96394,0
186,76689,66689,1
187,57921,47921,1
188,17088,7088,1
189,95054,85054,0
190,26716,16716,1
191,76903,66903,1
192,48090,38090,1
193,102311,92311,0
194,41193,31193,1
195,55418,45418,1
196,67764,57764,1
197,71722,61722,1
198,65392,55392,1
199,89510,79510,1
200,87968,77968,1
-----

knapPI_3_200_100000_66
n 200
c 6484396
z 8094396
time 0.00
1,17900,7900,1
2,49818,39818,1
3,36304,26304,1
4,15379,5379,1
5,84318,74318,1
6,88636,78636,1
7,52447,42447,1
8,16096,6096,1
9,23928,13928,1
10,29902,19902,1
11,95086,85086,0
12,28957,18957,1
13,97497,87497,0
14,101574,91574,0
15,79552,69552,1
16,73656,63656,1
17,34913,24913,1
18,77531,67531,1
19,75566,65566,1
20,77911,67911,1
21,10784,784,1
22,84195,74195,1
23,93471,83471,0
24,17455,7455,1
25,43032,33032,1
