74,78321,10007479,1
75,41570,10006024,1
76,63187,10004843,1
77,35445,10002583,1
78,92533,10004694,1
79,61019,10000033,1
80,68701,10006049,1
81,12440,10005212,0
82,55912,10008663,1
83,56325,10005687,1
84,24044,10008651,0
85,66168,10007114,1
86,47116,10006662,1
87,93170,10007355,1
88,53590,10008568,1
89,18532,10004013,0
90,73277,10007680,1
91,80447,10003747,1
92,1327,10007719,0
93,9111,10001139,0
94,69106,10001830,1
95,10482,10001749,0
96,27423,10007160,0
97,14483,10005450,0
98,65851,10002217,1
99,30526,10008746,0
100,76494,10009246,1
-----

knapPI_9_100_100000_63
n 100
c 624075811
z 4116032
time 0.00
1,74040,10007612,1
2,94289,10004088,1
3,86099,10001270,1
4,49416,10009022,1
5,73461,10004927,1
6,66590,10007843,1
7,51518,10009679,1
8,26616,10004069,0
9,63822,10002780,1
10,40111,10008428,1
11,32436,10004781,0
12,43272,10002093,1
13,57013,10009145,1
14,62193,10000236,1
15,98197,10006461,1
16,93689,10004094,1
17,53286,10006860,1
18,93133,10007532,1
19,10218,10008528,0
20,5643,10009155,0
21,58374,10006399,1
22,76420,10002121,1
23,26021,10009738,0
24,11059,10001754,0
25,25861,10008031,0
26,38037,10006000,0
27,32259,10004638,0
28,48740,10005233,1
29,39198,10005912,1
30,27636,10003922,0
31,24266,10005731,0
32,49352,10003450,1
33,31988,10001434,0
34,44370,10002385,1
35,95373,10007441,1
36,53350,10009143,1
37,91157,10009863,1
38,68409,10006257,1
39,45957,10000292,1
40,4379,10008109,0
41,12984,10007826,0
42,15758,10006535,0
43,4055,10001047,0
44,13954,10009957,0
45,13152,10005360,0
46,46831,10000813,1
47,15858,10000538,0
48,42254,10001766,1
49,2520,10000362,0
50,63925,10000923,1
51,27023,10007533,0
52,40269,10000972,1
53,6998,10001817,0
54,76369,10000703,1
55,38769,10008066,1
56,70820,10000276,1
57,56570,10004888,1
58,54511,10000694,1
59,24581,10003390,0
60,87319,10000125,1
61,34829,10006150,0
62,38551,10002672,0
63,50368,10001431,1
64,74207,10006087,1
65,86468,10005936,1
66,66537,10000527,1
67,31749,10008823,0
68,9939,10001607,0
69,95165,10006474,1
70,6782,10009687,0
71,76638,10004295,1
72,61666,10007633,1
73,77087,10009543,1
74,50540,10005567,1
75,60608,10006644,1
76,70101,10002028,1
77,19067,10000300,0
78,35360,10005423,0
79,42569,10006030,1
80,52719,10005425,1
81,86446,10007473,1
82,58370,10005392,1
83,44835,10007059,1
84,81934,10007692,1
85,34206,10007263,0
86,92886,10008014,1
87,12192,10009240,0
88,17385,10001609,0
89,66971,10001442,1
90,33144,10006568,0
91,86429,10004336,1
92,82929,10004519,1
93,38205,10008439,0
94,84476,10004798,1
95,29889,10005522,0
96,46034,10005352,1
97,79210,10002815,1
98,92373,10002850,1
99,18493,10004294,0
100,10833,10005486,0
-----

knapPI_9_100_100000_64
n 100
c 634001437
z 3974355
time 0.00
1,7759,10004112,0
2,10411,10002401,0
3,15505,10008274,0
4,19210,10006830,0
5,42715,10002036,1
6,6089,10001547,0
7,35628,10003644,1
8,46379,10001814,1
9,89636,10006481,1
10,81929,10001589,1
11,32787,10004585,1
12,906,10004781,0
13,10235,10005293,0
14,30715,10005028,0
15,86020,10003625,1
16,3916,10007902,0
17,64700,10006736,1
18,36647,10006948,1
19,19848,10003421,0
20,18765,10004516,0
21,80460,10004884,1
22,94831,10004945,1
23,2643,10005862,0
24,80966,10007818,1
25,27804,10009907,0
26,98031,10004841,1
27,57473,10006506,1
28,231,10002034,0
29,79013,10009452,1
30,68926,10000987,1
31,61465,10008527,1
32,46523,10007130,1
33,69131,10002750,1
34,64268,10009193,1
35,52875,10007502,1
36,5352,10000359,0
37,67131,10009067,1
38,73892,10007513,1
39,36371,10001905,1
40,17838,10008030,0
41,16142,10006022,0
42,28393,10006112,0
43,97813,10004132,1
44,6341,10003141,0
45,69670,10000677,1
46,15130,10004533,0
47,45377,10000935,1
48,41857,10006583,1
49,58798,10004879,1
50,55919,10008820,1
51,63342,10003641,1
52,76367,10008717,1
53,45468,10002877,1
54,54139,10005191,1
55,44288,10004750,1
56,4855,10003652,0
57,30288,10003725,0
58,19818,10006862,0
59,32675,10008394,1
60,59737,10005901,1
61,77300,10001898,1
62,51298,10006312,1
63,50351,10004660,1
64,3314,10002584,0
65,47483,10007717,1
66,78051,10001991,1
67,4292,10003251,0
68,11766,10009352,0
69,8163,10009983,0
70,91401,10001776,1
71,56237,10006851,1
72,14613,10005857,0
73,14485,10006363,0
74,22758,10007304,0
75,79647,10007265,1
76,77016,10009212,1
77,2690,10008016,0
78,94538,10006151,1
79,24120,10002026,0
80,36738,10004802,1
81,60453,10006085,1
82,60829,10008472,1
83,33346,10004784,1
84,56177,10003084,1
85,2245,10007411,0
86,38657,10005719,1
87,31215,10007476,0
88,81179,10008297,1
89,15409,10005222,0
90,76658,10001809,1
91,92412,10001276,1
92,80884,10007672,1
93,67300,10009388,1
94,16199,10004119,0
95,65647,10002942,1
96,48292,10003545,1
97,43936,10003827,1
98,18896,10007130,0
99,90107,10009843,1
100,45171,10001727,1
-----

knapPI_9_100_100000_65
n 100
c 643887940
z 4446630
time 0.00
1,57829,10006965,1
2,26534,10007065,0
3,44912,10005279,1
4,72653,10008287,1
5,28322,10009144,0
6,45587,10005252,1
7,3387,10007608,0
8,49789,10005910,1
9,99099,10000181,1
10,23748,10004749,0
11,16785,10004390,0
12,42189,10001118,1
13,79810,10005090,1
14,99238,10006173,1
15,73842,10004438,1
16,14142,10005359,0
17,92467,10006613,1
18,80162,10006365,1
19,29479,10001961,0
20,48240,10006228,1
21,18899,10009720,0
22,96889,10007770,1
23,79266,10001987,1
24,67224,10003883,1
25,13394,10005432,0
26,58026,10003681,1
27,66336,10002023,1
28,51721,10008834,1
29,18827,10006641,0
30,26569,10004403,0
31,98663,10001324,1
32,60045,10004459,1
33,6273,10004067,0
34,84167,10009650,1
35,94026,10003914,1
36,41003,10007928,1
37,59458,10008272,1
38,79374,10008770,1
39,10434,10003517,0
40,31296,10001598,0
41,2949,10004219,0
42,57379,10005688,1
43,91572,10003568,1
44,15079,10006326,0
45,9837,10009641,0
46,83428,10004606,1
47,91247,10007683,1
48,25107,10001399,0
49,15077,10005747,0
50,47914,10000364,1
51,83308,10003398,1
52,12466,10002813,0
53,291,10000290,0
54,31910,10009680,0
55,66158,10007787,1
56,38889,10000677,1
57,4007,10006209,0
58,1476,10003031,0
59,24418,10007047,0
60,15804,10005326,0
61,3418,10007647,0
62,64044,10009953,1
63,50333,10001536,1
64,32420,10002728,0
65,8497,10005849,0
66,89566,10003456,1
67,93186,10007680,1
68,13592,10007096,0
69,4810,10003491,0
70,92371,10003864,1
71,35835,10003056,1
72,67559,10004082,1
73,51884,10003184,1
74,94977,10005392,1
75,82333,10004237,1
76,83930,10000045,1
77,69960,10005733,1
78,37365,10000528,1
79,22022,10008023,0
80,20756,10004178,0
81,18107,10004698,0
82,79639,10001553,1
83,38208,10002508,1
84,30419,10002125,0
85,70283,10003912,1
86,68075,10007071,1
87,50237,10009361,1
88,44974,10001338,1
89,63848,10002651,1
90,20173,10000697,0
91,98394,10008217,1
92,62486,10004472,1
93,96394,10006688,1
94,47921,10007087,1
95,85054,10006715,1
96,66903,10008089,1
97,92311,10001192,1
98,45418,10007763,1
99,61722,10005391,1
100,79510,10007967,1
-----

knapPI_9_100_100000_66
n 100
c 653798730
z 4390435
time 0.00
1,7900,10009817,0
2,26304,10005378,0
3,74318,10008635,1
4,42447,10006095,1
5,13928,10009901,0
6,85086,10008956,1
7,87497,10001573,1
8,69552,10003655,1
9,24913,10007530,0
10,65566,10007910,1
11,784,10004194,0
12,83471,10007454,1
13,33032,10001238,1
14,67760,10000965,1
15,78017,10001602,1
16,8017,10009167,0
17,3881,10006489,0
18,23676,10005781,0
19,55461,10006854,1
20,77714,10001589,1
21,57337,10004557,1
22,15300,10000594,0
23,72240,10008111,1
24,53483,10009947,1
25,15337,10007308,0
26,18020,10002522,0
27,75198,10003891,1
28,3212,10005635,0
29,74994,10000181,1
30,67859,10001468,1
31,35862,10004120,1
32,57216,10008139,1
33,59768,10009031,1
34,4065,10006458,0
35,35176,10003975,1
36,93005,10009144,1
37,35432,10007476,1
38,84857,10000026,1
39,84496,10005130,1
40,44755,10001519,1
41,89755,10002415,1
42,70014,10005265,1
43,85330,10003005,1
44,7466,10005862,0
45,66355,10004958,1
46,68079,10004678,1
47,20766,10004432,0
48,8358,10009864,0
49,87707,10000264,1
50,39908,10008261,1
51,19627,10009506,0
52,32212,10006910,1
53,55113,10001350,1
54,93328,10004168,1
55,71677,10000823,1
56,72924,10004053,1
57,77725,10005046,1
58,83135,10009199,1
59,16160,10002051,0
60,88222,10004750,1
61,29537,10007043,0
62,76791,10003593,1
63,33964,10008413,1
64,61527,10009225,1
65,69512,10003982,1
66,84728,10004920,1
67,82081,10002108,1
68,15419,10004841,0
69,17808,10007000,0
70,93342,10005953,1
71,15434,10005612,0
72,4154,10008658,0
73,5634,10003652,0
74,67195,10003481,1
75,1372,10004858,0
76,90845,10007229,1
77,53583,10003449,1
78,80191,10001256,1
79,3573,10004019,0
80,4775,10003555,0
81,92114,10006958,1
82,82098,10004633,1
83,26719,10003881,0
84,4662,10007517,0
85,54674,10004060,1
86,13846,10008424,0
87,69260,10001245,1
88,25120,10008026,0
89,12286,10000079,0
90,63687,10005938,1
91,4377,10005157,0
92,44089,10001273,1
93,25489,10003989,0
94,79644,10006408,1
95,4460,10000487,0
96,69161,10006282,1
97,57037,10008556,1
98,71941,10008395,1
99,49688,10000940,1
100,30200,10004208,1
-----

knapPI_9_100_100000_67
n 100
c 663683768
z 4551403
time 0.00
1,57970,10006318,1
2,42427,10000042,1
3,3725,10005640,0
4,95890,10003904,1
5,99535,10007009,1
6,24584,10009013,0
7,55256,10005537,1
8,72962,10007751,1
9,50728,10001230,1
10,7385,10001070,0
11,84782,10003999,1
12,41106,10003791,1
13,86255,10001035,1
14,36283,10002110,1
15,65839,10008767,1
16,18243,10002976,0
17,15296,10006366,0
18,83543,10005198,1
19,65092,10001746,1
20,7189,10003301,0
21,95776,10003041,1
22,33710,10003419,0
23,48863,10004236,1
24,23389,10006012,0
25,927,10009185,0
26,78015,10005010,1
27,84061,10005760,1
28,54702,10002435,1
29,14808,10003722,0
30,9150,10004884,0
31,73060,10006917,1
32,70738,10005468,1
33,96910,10000348,1
34,23964,10003267,0
35,92679,10004035,1
36,28656,10006713,0
37,27759,10000329,0
38,73987,10004931,1
39,74911,10006742,1
40,58213,10001439,1
41,92914,10006964,1
42,99000,10001193,1
43,95441,10006089,1
44,16204,10009047,0
45,6522,10003922,0
46,36377,10004751,1
47,50284,10001180,1
48,7960,10004680,0
49,43986,10001132,1
50,31903,10009805,0
51,39593,10009263,1
52,68311,10004654,1
53,9936,10008763,0
54,71099,10008657,1
55,93547,10007508,1
56,6958,10001078,0
57,51444,10003882,1
58,48441,10009016,1
59,7903,10007056,0
60,44289,10000527,1
61,72007,10002792,1
62,89537,10007234,1
63,33946,10001641,0
64,90633,10009369,1
65,30526,10005762,0
66,96243,10002737,1
67,70975,10000185,1
68,17245,10008937,0
69,30807,10000508,0
70,77960,10008041,1
71,95032,10001817,1
72,57100,10006883,1
73,43033,10000473,1
74,39414,10001569,1
75,20410,10005478,0
76,97759,10008062,1
77,37205,10001166,1
78,39370,10001985,1
79,1475,10006368,0
80,88793,10002931,1
81,66120,10005571,1
82,84556,10001362,1
83,15229,10001605,0
84,62552,10006558,1
85,22712,10004209,0
86,43264,10009776,1
87,71930,10009482,1
88,88915,10004715,1
89,60725,10007508,1
90,23554,10004826,0
91,10359,10005746,0
92,42043,10008073,1
93,70935,10001289,1
94,11366,10009376,0
95,40219,10004260,1
96,87772,10004474,1
97,21764,10005921,0
98,98463,10009028,1
99,21303,10006488,0
100,64539,10000448,1
-----

knapPI_9_100_100000_68
n 100
c 673608564
z 4351648
time 0.00
1,8041,10009170,0
2,58549,10008355,1
3,33131,10002644,1
4,65684,10005360,1
5,85141,10007766,1
6,47731,10002717,1
7,23014,10003150,0
8,92725,10005496,1
9,76542,10004931,1
10,49203,10004231,1
11,68781,10003803,1
12,82388,10000127,1
13,55829,10000831,1
14,4805,10006902,0
15,53662,10009579,1
16,28470,10006784,1
17,26710,10006242,1
18,27057,10004614,1
19,74722,10000287,1
20,36663,10008662,1
21,34214,10007878,1
22,52121,10002595,1
23,25485,10000360,0
24,9648,10002076,0
25,2870,10001061,0
26,38009,10003851,1
27,9275,10007628,0
28,89841,10009236,1
29,54623,10000910,1
30,66792,10008301,1
31,10259,10009713,0
32,67909,10009148,1
33,34053,10001664,1
34,43862,10000075,1
35,33829,10004096,1
36,80658,10007929,1
37,3733,10009533,0
38,79470,10006187,1
39,48973,10008355,1
40,71672,10005008,1
41,79720,10005160,1
42,11635,10000770,0
43,89199,10005526,1
44,8591,10002231,0
45,63040,10009239,1
46,4676,10008471,0
47,79803,10001577,1
48,91211,10009497,1
49,264,10005649,0
50,23897,10007702,0
51,75912,10009019,1
52,4409,10008751,0
53,64758,10006175,1
54,48869,10006793,1
55,99066,10000544,1
56,24641,10004454,0
57,25162,10006367,0
58,30100,10005184,1
59,99645,10005708,1
60,16707,10009951,0
61,98126,10008540,1
62,18636,10000874,0
63,33929,10008518,1
64,19740,10005866,0
65,91541,10003895,1
66,7757,10004201,0
67,43518,10004613,1
68,19072,10006682,0
69,43805,10004017,1
70,78931,10000130,1
71,74631,10004373,1
72,10047,10005107,0
73,80431,10007293,1
74,11632,10003306,0
75,39449,10002451,1
76,4674,10005246,0
77,20828,10008882,0
78,82196,10002713,1
79,83026,10002364,1
80,89164,10002308,1
81,40127,10004183,1
82,87015,10004442,1
83,20092,10009330,0
84,36795,10001950,1
85,90751,10000709,1
86,89035,10007481,1
87,90953,10001366,1
88,52709,10007755,1
89,9163,10004936,0
90,67068,10000067,1
91,16342,10002686,0
92,23646,10001226,0
93,30,10008590,0
94,43089,10008697,1
95,59625,10008032,1
96,90030,10002667,1
97,86490,10003285,1
98,24986,10003308,0
99,9269,10002037,0
100,98877,10006689,1
-----

knapPI_9_100_100000_69
n 100
c 683509742
z 4365987
time 0.00
1,58111,10002023,1
2,74672,10006667,1
3,62538,10009649,1
4,19127,10003169,0
5,70748,10004874,1
6,87229,10006422,1
7,7125,10007114,0
8,96135,10003240,1
9,86005,10002279,1
10,91022,10003743,1
11,52779,10009960,1
12,40023,10006464,1
13,9052,10006980,0
14,73328,10001695,1
15,41484,10006744,1
16,38696,10000593,1
17,38125,10006119,1
18,70572,10004031,1
19,84353,10005179,1
20,66138,10000374,1
21,72653,10006362,1
22,70531,10005420,1
23,18460,10006485,0
24,95906,10008141,1
25,4812,10006586,0
26,98004,10002691,1
27,18138,10003145,0
28,41331,10006036,1
29,94437,10004451,1
30,8083,10005365,0
31,47457,10002510,1
32,65079,10006477,1
33,71195,10006629,1
34,63761,10000532,1
35,91332,10000508,1
36,32661,10009146,1
37,96060,10008738,1
38,84952,10007444,1
39,23036,10009967,1
40,85130,10004928,1
41,66527,10003357,1
42,40621,10000346,1
43,82958,10008610,1
44,977,10005416,0
45,3207,10008203,0
46,72974,10008544,1
47,9321,10008325,0
48,90813,10007961,1
49,56543,10006517,1
50,15892,10005598,0
51,95878,10005128,1
52,24156,10006495,1
53,19581,10007236,0
54,10288,10001282,0
55,20936,10003581,0
56,58675,10007831,1
57,82529,10005203,1
58,11758,10001353,0
59,91388,10000713,1
60,72774,10005728,1
61,40596,10004289,1
62,31382,10004515,1
63,17559,10001746,0
64,48846,10002362,1
65,52555,10002027,1
66,2920,10005666,0
67,32412,10009042,1
68,20898,10004426,0
69,56804,10007525,1
70,79901,10002218,1
71,54229,10000578,1
72,46641,10003332,1
73,17830,10007762,0
74,83851,10001394,1
75,42135,10003071,1
76,11588,10002431,0
77,4450,10006599,0
78,25023,10007090,1
79,80928,10008361,1
80,73182,10001684,1
81,14133,10006444,0
82,5825,10007523,0
83,8602,10007054,0
84,11037,10000991,0
85,58789,10000858,1
86,18453,10008833,0
87,9975,10003251,0
88,16504,10004444,0
89,57602,10002365,1
90,10583,10008955,0
91,22324,10009627,0
92,5248,10008026,0
93,29124,10009538,1
94,74811,10001665,1
95,79032,10001805,1
96,8641,10000859,0
97,51217,10000650,1
98,51508,10003941,1
99,80884,10007585,1
100,33216,10002929,1
-----

knapPI_9_100_100000_70
n 100
c 693421448
z 4909596
time 0.00
1,8182,10004875,0
2,74442,10001332,1
3,91944,10006653,1
4,88921,10004625,1
5,56354,10001983,1
6,26728,10000126,0
7,74883,10001079,1
8,15898,10007337,0
9,11819,10005980,0
10,49192,10006904,1
11,53130,10009764,1
12,81305,10009152,1
13,78626,10006776,1
14,41850,10002839,1
15,29307,10007556,0
16,32571,10008049,0
17,49539,10005995,1
18,14086,10007095,0
19,93983,10003720,1
20,95612,10005735,1
21,11091,10001199,0
22,88942,10008244,1
23,95082,10002609,1
24,65813,10004205,1
25,90403,10008462,1
26,57998,10001532,1
27,27000,10005013,0
28,92822,10002837,1
29,34252,10007991,1
30,49373,10008782,1
31,84656,10005306,1
32,78602,10000157,1
33,8338,10007945,0
34,83659,10007340,1
35,32482,10000569,0
36,68311,10006714,1
37,72034,10007942,1
38,90435,10008700,1
39,97098,10001580,1
40,98589,10008497,1
41,69685,10001553,1
42,53256,10009923,1
43,76716,10008047,1
44,9716,10008600,0
45,59725,10003520,1
46,41273,10008616,1
47,55192,10005074,1
48,74064,10002778,1
49,12821,10001034,0
50,7886,10007143,0
51,32197,10004884,0
52,60254,10000592,1
53,74403,10004648,1
54,88058,10005770,1
55,26455,10000265,0
56,92710,10004855,1
57,56247,10004040,1
58,77065,10007521,1
59,83130,10005717,1
60,45192,10005152,1
61,66715,10000037,1
62,44129,10008155,1
63,17542,10008623,0
64,77953,10002507,1
65,13570,10003808,0
66,14434,10003482,0
67,21307,10003470,0
68,22725,10002171,0
69,69802,10001034,1
70,64520,10004307,1
71,33828,10003134,1
72,99588,10007908,1
73,55228,10004582,1
74,56069,10009483,1
75,61174,10003692,1
76,18503,10003263,0
77,88073,10004315,1
78,84201,10007818,1
79,62479,10004357,1
80,57201,10001061,1
81,88140,10005056,1
82,8284,10004251,0
83,13465,10008427,0
84,85280,10006383,1
85,43180,10001006,1
86,64224,10000186,1
87,28998,10005135,0
88,96650,10007484,1
89,6040,10006145,0
90,70449,10007844,1
91,28307,10006567,0
92,3203,10004827,0
93,58219,10006839,1
94,6534,10004634,0
95,14790,10009225,0
96,10899,10005404,0
97,99591,10001662,1
98,78031,10004573,1
99,52498,10006782,1
100,67554,10005522,1
-----

knapPI_9_100_100000_71
n 100
c 703312241
z 4116045
time 0.00
1,41900,10001376,1
2,90565,10009644,1
3,21351,10000010,0
4,42364,10002434,1
5,41961,10002739,1
6,66226,10003831,1
7,58994,10005043,1
8,19308,10005081,0
9,37634,10009680,1
10,91011,10000064,1
11,37128,10009569,1
12,38940,10005489,1
13,31849,10002925,1
14,10373,10007632,0
15,17129,10004721,0
16,42797,10001858,1
17,77306,10009520,1
18,57601,10006512,1
19,3614,10008612,0
20,25087,10007447,0
21,49530,10006035,1
22,7352,10001069,0
23,71705,10002382,1
24,52071,10000270,1
25,92345,10000339,1
26,1641,10004020,0
27,35863,10006882,1
28,44312,10003285,1
29,74066,10005180,1
30,7016,10002198,0
31,21854,10008103,0
32,75772,10007486,1
33,45480,10009262,1
34,3558,10004149,0
35,73633,10000629,1
36,20314,10007931,0
37,64361,10007147,1
38,95917,10009957,1
39,87513,10003192,1
40,12047,10008417,0
41,56492,10009750,1
42,65890,10009499,1
43,70475,10007483,1
44,2102,10008137,0
45,99892,10002484,1
46,25923,10002337,0
47,84710,10001822,1
48,57314,10007594,1
49,85452,10001902,1
50,99881,10005039,1
51,52163,10000993,1
52,96353,10008336,1
53,29226,10002061,1
54,49477,10000259,1
55,48325,10003302,1
56,26744,10008232,1
57,29966,10006524,1
58,58723,10007338,1
59,74873,10004370,1
60,1259,10004577,0
61,92833,10005786,1
62,56875,10001796,1
63,17524,10005499,0
64,7059,10009003,0
65,74584,10001940,1
66,25949,10004947,1
67,10201,10001547,0
68,40903,10009915,1
69,82801,10004542,1
70,65490,10006395,1
71,13426,10009339,0
72,36182,10006133,1
73,8979,10001403,0
74,28288,10001219,1
75,80212,10000664,1
76,25417,10000448,0
77,55343,10002032,1
78,27028,10008547,1
79,44029,10000354,1
80,41219,10000437,1
81,62146,10003669,1
82,10742,10007332,0
83,1975,10006151,0
84,59522,10001776,1
85,11218,10007507,0
86,9994,10007890,0
87,48020,10003372,1
88,60445,10004173,1
89,54479,10003574,1
90,13964,10003084,0
91,34289,10007156,1
92,84805,10007979,1
93,87313,10004139,1
94,21904,10003954,0
95,34197,10002998,1
96,29510,10003596,1
97,64318,10009027,1
98,4553,10008854,0
99,40465,10002330,1
100,1893,10001762,0
-----

knapPI_9_100_100000_72
n 100
c 713225234
z 4536218
time 0.00
1,91971,10004228,1
2,6687,10004309,0
3,50757,10007014,1
4,12158,10000242,0
5,11215,10009848,0
6,5725,10003887,0
7,26752,10009008,0
8,39071,10002826,1
9,63448,10007029,1
10,32829,10003225,1
11,21127,10009373,0
12,80222,10001825,1
13,85071,10002721,1
14,78895,10008776,1
15,4952,10001885,0
16,53024,10005666,1
17,88720,10009396,1
18,1115,10005928,0
19,13244,10003505,0
20,54561,10002808,1
21,87968,10004520,1
22,25763,10003893,0
23,64679,10008506,1
24,38330,10006334,1
25,77936,10002215,1
26,61635,10002861,1
27,61077,10008750,1
28,95803,10000086,1
29,13881,10008720,0
30,48306,10009263,1
31,59053,10000899,1
32,89295,10001166,1
33,82623,10004226,1
34,23456,10000957,0
35,31135,10007042,1
36,55964,10005499,1
37,40335,10006351,1
38,85048,10004861,1
39,61575,10004805,1
40,25506,10008338,0
41,43298,10007946,1
