116,70106,60158,1
117,76715,66674,1
118,36027,26060,1
119,28569,18508,1
120,59761,49760,1
121,50899,40971,1
122,18306,8372,1
123,39390,29399,1
124,78796,68834,0
125,85038,75104,0
126,33629,23706,1
127,58872,48935,1
128,54834,44799,1
129,89118,79174,0
130,13229,3230,1
131,39914,29821,1
132,11910,1900,1
133,41280,31354,1
134,36662,26651,1
135,70551,60580,1
136,108727,98777,0
137,84977,75076,0
138,31033,21030,1
139,85071,75089,0
140,92037,82127,0
141,87089,77142,0
142,62431,52364,1
143,46040,36098,1
144,47345,37362,1
145,10224,204,1
146,19157,9173,1
147,44427,34401,1
148,89222,79294,0
149,43817,33772,1
150,16725,6661,1
151,75139,65120,1
152,31699,21644,1
153,98507,88581,0
154,92001,81911,0
155,25014,15037,1
156,10506,459,1
157,12322,2353,1
158,15039,5058,1
159,14947,4893,1
160,90074,80136,0
161,69545,59636,1
162,44751,34838,1
163,89477,79441,0
164,36551,26473,1
165,13943,3964,1
166,25135,15197,1
167,38768,28790,1
168,65125,55179,1
169,42818,32737,1
170,48138,38236,1
171,43430,33454,1
172,106023,96105,0
173,25200,15268,1
174,49317,39313,1
175,38509,28554,1
176,99485,89558,0
177,68504,58577,1
178,51884,41972,1
179,102405,92321,0
180,94290,84287,0
181,66851,56830,1
182,69270,59288,1
183,24483,14583,1
184,87126,77131,0
185,27045,17068,1
186,19924,10024,1
187,41546,31641,1
188,74785,64828,1
189,30772,20803,1
190,16905,6956,1
191,33737,23837,1
192,77125,67118,1
193,69552,59479,1
194,65450,55395,1
195,87347,77380,0
196,47201,37141,1
197,75903,65959,0
198,32178,22153,1
199,107618,97594,0
200,93896,83872,0
-----

knapPI_5_200_100000_57
n 200
c 5587609
z 7077497
time 0.01
1,83678,73617,1
2,40283,30258,1
3,19663,9660,1
4,89747,79705,0
5,69782,59822,1
6,55875,45951,1
7,22210,12263,1
8,67170,57097,1
9,51590,41639,1
10,82829,72848,0
11,22045,12093,1
12,56518,46521,1
13,15056,4974,1
14,61063,51058,1
15,64998,54910,1
16,58740,48682,1
17,78455,68447,1
18,42106,32046,1
19,62533,52435,1
20,38722,28796,1
21,37823,27743,1
22,76037,65957,1
23,43503,33582,1
24,36152,26212,1
25,56920,46910,1
26,104517,94422,0
27,72728,62732,1
28,66064,56149,1
29,10352,311,1
30,57179,47189,1
31,94791,84723,0
32,27253,17273,1
33,19059,9133,1
34,34993,24979,1
35,25819,15766,1
36,100409,90391,0
37,96256,86254,0
38,78278,68218,1
39,95195,85230,0
40,33581,23628,1
41,85831,75793,0
42,100821,90895,0
43,51592,41504,1
44,36958,26931,1
45,33134,23097,1
46,30630,20688,1
47,32306,22395,1
48,20008,10047,1
49,58401,48497,1
50,38238,28310,1
51,68178,58168,1
52,66294,56382,1
53,88093,78063,1
54,68824,58802,1
55,66668,56602,1
56,92938,82965,0
57,40514,30611,1
58,107234,97264,0
59,84167,74126,1
60,11908,1864,1
61,55475,45414,1
62,39454,29368,1
63,109625,99529,0
64,93271,83216,0
65,30382,20381,1
66,40135,30154,1
67,24700,14734,1
68,109050,98980,0
69,27271,17174,1
70,43655,33663,1
71,92764,82695,0
72,103094,93043,0
73,46318,36344,1
74,10852,877,1
75,89088,79081,0
76,22327,12262,1
77,43676,33684,1
78,55705,45697,1
79,14234,4210,1
80,58626,48608,1
81,52479,42407,1
82,37324,27267,1
83,91148,81068,1
84,79159,69183,1
85,103314,93271,0
86,77394,67319,1
87,24363,14409,1
88,11951,1914,1
89,102685,92692,0
90,49313,39353,1
91,60439,50534,1
92,70614,60610,1
93,57229,47286,1
94,20477,10493,1
95,90720,80746,0
96,93482,83427,0
97,17267,7203,1
98,43237,33238,1
99,66016,56102,1
100,14793,4802,1
101,99100,89031,0
102,100695,90606,0
103,89639,79732,0
104,46584,36670,1
105,77389,67291,1
106,16969,7016,1
107,99315,89273,0
108,93796,83888,0
109,96465,86432,0
110,40213,30275,1
111,35855,25796,1
112,20355,10349,1
113,15734,5827,1
114,64781,54775,1
115,32001,22095,1
116,71009,60960,1
117,49702,39609,1
118,45848,35831,1
119,96501,86427,0
120,85726,75826,0
121,32834,22849,1
122,61327,51278,1
123,51776,41749,1
124,18330,8388,1
125,83273,73255,1
126,90273,80196,0
127,41583,31509,1
128,92773,82865,0
129,80462,70492,0
130,46466,36409,1
131,93491,83515,0
132,60086,50159,1
133,100511,90592,0
134,82832,72902,0
135,43799,33842,1
136,49393,39372,1
137,31932,21915,1
138,47340,37280,1
139,27912,17967,1
140,96809,86898,0
141,75813,65789,1
142,60613,50646,1
143,80331,70321,1
144,87401,77445,0
145,77669,67715,0
146,85264,75184,1
147,71358,61344,1
148,29202,19265,1
149,91751,81778,0
150,90071,80144,0
151,10719,815,1
152,53974,43966,1
153,77516,67451,1
154,52706,42738,1
155,96555,86651,0
156,68099,58190,1
157,95018,85048,0
158,60367,50381,1
159,26031,16075,1
160,48085,38107,1
161,20773,10763,1
162,11879,1872,1
163,56161,46256,1
164,46000,36075,1
165,72107,62115,1
166,79602,69608,1
167,50888,40804,1
168,38710,28637,1
169,92627,82679,0
170,27197,17271,1
171,106479,96428,0
172,17157,7115,1
173,23302,13354,1
174,28771,18715,1
175,65781,55864,1
176,37732,27816,1
177,14395,4296,1
178,58498,48527,1
179,78899,68864,1
180,75619,65633,1
181,22303,12229,1
182,77277,67202,1
183,30363,20422,1
184,22917,12926,1
185,89477,79554,0
186,81949,71939,1
187,86143,76184,0
188,89742,79711,0
189,62931,52937,1
190,89755,79799,0
191,109737,99820,0
192,44151,34176,1
193,22089,12078,1
194,78072,68094,0
195,46361,36387,1
196,80588,70583,1
197,60905,50957,1
198,106303,96371,0
199,75208,65192,1
200,66261,56339,1
-----

knapPI_5_200_100000_58
n 200
c 5468577
z 6969344
time 0.00
1,33756,23688,1
2,39942,30028,1
3,49075,39066,1
4,59449,49499,1
5,55475,45428,1
6,79090,69098,0
7,90040,80021,0
8,70514,60508,1
9,61096,51101,1
10,24612,14666,1
11,22494,12444,1
12,14061,4155,1
13,68242,58196,1
14,29510,19580,1
15,69064,59085,1
16,68981,58909,1
17,89822,79861,0
18,85568,75560,0
19,72037,62065,1
20,68311,58270,1
21,76092,66181,0
22,94443,84368,0
23,20110,10204,1
24,106199,96119,0
25,58906,48853,1
26,48127,38064,1
27,81541,71594,0
28,17673,7640,1
29,50100,40126,1
30,98463,88479,0
31,32002,21922,1
32,40885,30796,1
33,56181,46276,1
34,54871,44877,1
35,66932,56916,1
36,52386,42393,1
37,72268,62228,1
38,67434,57349,1
39,69363,59292,1
40,47030,37087,1
41,72693,62599,1
42,29851,19882,1
43,45167,35262,1
44,29365,19318,1
45,73293,63263,1
46,98927,88987,0
47,61906,51914,1
48,103338,93298,0
49,14683,4775,1
50,30349,20304,1
51,104514,94487,0
52,102562,92480,0
53,42903,32885,1
54,30225,20220,1
55,72138,62121,1
56,26987,17000,1
57,14335,4329,1
58,72575,62571,1
59,75826,65868,0
60,84210,74282,0
61,97869,87885,0
62,68482,58467,1
63,93099,83160,0
64,22321,12323,1
65,91393,81396,0
66,51763,41668,1
67,13533,3629,1
68,10824,807,1
69,40185,30172,1
70,28349,18282,1
71,72313,62294,1
72,39613,29638,1
73,83668,73742,0
74,83188,73095,1
75,91805,81768,0
76,29195,19177,1
77,27362,17307,1
78,14788,4875,1
79,12191,2113,1
80,42598,32627,1
81,26365,16414,1
82,39745,29726,1
83,79588,69579,0
84,53343,43426,1
85,87562,77662,0
86,106742,96738,0
87,27165,17080,1
88,92157,82060,1
89,51157,41130,1
90,92819,82867,0
91,66452,56517,1
92,68516,58565,1
93,86324,76381,0
94,52173,42216,1
95,26445,16504,1
96,95676,85685,0
97,81876,71929,0
98,69837,59761,1
99,37674,27716,1
100,49095,39140,1
101,99601,89677,0
102,55849,45752,1
103,99341,89410,0
104,44445,34544,1
105,68805,58833,1
106,44041,34050,1
107,61799,51703,1
108,48409,38387,1
109,54910,44903,1
110,48772,38829,1
111,92191,82291,0
112,79694,69791,0
113,65386,55289,1
114,66071,56113,1
115,37210,27213,1
116,55359,45411,1
117,38888,28895,1
118,55667,45601,1
119,64381,54345,1
120,11842,1893,1
121,31123,21080,1
122,20501,10537,1
123,64162,54100,1
124,57914,47943,1
125,64955,55053,1
126,46718,36687,1
127,24095,14084,1
128,47265,37284,1
129,55506,45459,1
130,79552,69587,0
131,63623,53562,1
132,92109,82065,0
133,59792,49831,1
134,12851,2800,1
135,17099,7105,1
136,90059,79966,0
137,78736,68753,0
138,79800,69883,0
139,54401,44494,1
140,85229,75316,0
141,64384,54435,1
142,42646,32577,1
143,14572,4543,1
144,43859,33879,1
145,45313,35225,1
146,34768,24842,1
147,98337,88286,0
148,85683,75587,1
149,23335,13433,1
150,63568,53626,1
151,46550,36509,1
152,92653,82641,0
153,40024,29970,1
154,29914,19916,1
155,68299,58266,1
156,109539,99568,0
157,77714,67742,0
158,22045,12055,1
159,37318,27258,1
160,22446,12429,1
161,88152,78241,0
162,95160,85259,0
163,39396,29422,1
164,55600,45678,1
165,13919,3913,1
166,34117,24018,1
167,79209,69171,1
168,12094,2096,1
169,26285,16270,1
170,106304,96305,0
171,85832,75755,1
172,28090,18126,1
173,21404,11441,1
174,91672,81766,0
175,109455,99527,0
176,76130,66075,1
177,60033,50014,1
178,48758,38729,1
179,39039,29054,1
180,56950,46980,1
181,77703,67627,1
182,85135,75117,1
183,36241,26260,1
184,58706,48720,1
185,52110,42041,1
186,43823,33853,1
187,30738,20726,1
188,104546,94593,0
189,95092,85072,0
190,79005,68993,1
191,69536,59450,1
192,11229,1235,1
193,74626,64676,0
194,74340,64440,0
195,21725,11745,1
196,13977,4026,1
197,45859,35956,1
198,80629,70590,1
199,26498,16439,1
200,38825,28805,1
-----

knapPI_5_200_100000_59
n 200
c 5994192
z 7505261
time 0.00
1,83834,73758,1
2,56104,46151,1
3,78489,68473,1
4,13002,2942,1
5,41118,31035,1
6,18506,8596,1
7,74172,64132,1
8,90359,80270,1
9,86904,76916,1
10,82747,72837,0
11,106541,96442,0
12,55405,45438,1
13,37832,27771,1
14,98009,88103,0
15,56828,46907,1
16,79222,69135,1
17,101191,91276,0
18,29032,19075,1
19,81692,71696,1
20,97649,87745,0
21,14612,4620,1
22,12849,2778,1
23,96920,86827,1
24,92397,82377,0
25,44540,34443,1
26,108089,98059,0
27,106909,96809,0
28,69079,59130,1
29,89898,79940,0
30,39697,29770,1
31,69213,59120,1
32,37914,27966,1
33,93454,83418,0
34,74751,64776,1
35,24447,14419,1
36,88063,78044,1
37,64634,54555,1
38,72892,62831,1
39,43330,33355,1
40,60477,50545,1
41,59356,49406,1
42,42477,32516,1
43,38993,29021,1
44,38124,28056,1
45,29754,19782,1
46,67224,57285,1
47,91504,81432,1
48,102817,92900,0
49,70965,61054,1
50,22259,12299,1
51,24448,14453,1
52,38629,28579,1
53,97765,87708,0
54,107930,97991,0
55,94010,83991,0
56,61086,51034,1
57,88005,78048,0
58,54268,44229,1
59,67688,57611,1
60,40313,30349,1
61,23911,14003,1
62,81158,71213,1
63,93124,83142,0
64,67771,57781,1
65,52452,42410,1
66,63192,53183,1
67,102567,92523,0
68,12596,2633,1
69,53099,43171,1
70,29192,19252,1
71,68164,58244,1
72,92635,82584,1
73,21221,11141,1
74,55323,45314,1
75,10721,806,1
76,36113,26091,1
77,94495,84577,0
78,57722,47702,1
79,93595,83663,0
80,26618,16645,1
81,100452,90420,0
82,42166,32184,1
83,84378,74441,1
84,11326,1316,1
85,55709,45700,1
86,52490,42508,1
87,46118,36102,1
88,55862,45855,1
89,83128,73217,0
90,52828,42734,1
91,72415,62499,1
92,50114,40167,1
93,31769,21827,1
94,84018,73938,1
95,45870,35911,1
96,14222,4296,1
97,46638,36656,1
98,96186,86283,0
99,109332,99331,0
100,83397,73479,0
101,83951,73972,0
102,10953,899,1
103,92741,82737,0
104,42356,32419,1
105,44122,34024,1
106,71115,61085,1
107,107782,97782,0
108,102819,92885,0
109,13305,3373,1
110,57482,47384,1
111,48877,38785,1
112,22884,12882,1
113,98485,88400,1
114,51160,41100,1
115,42421,32332,1
116,56262,46213,1
117,11875,1830,1
118,65337,55372,1
119,32263,22264,1
120,38008,27959,1
121,29410,19310,1
122,63522,53443,1
123,76548,66450,1
124,97448,87497,0
125,63190,53204,1
126,86759,76825,0
127,106756,96658,0
128,101757,91702,0
129,30347,20425,1
130,12839,2766,1
131,33552,23608,1
132,23933,13972,1
133,35425,25421,1
134,42669,32699,1
135,106699,96719,0
136,30574,20561,1
137,25540,15592,1
138,96107,86133,0
139,97443,87372,1
140,73649,63735,1
141,69510,59434,1
142,24526,14507,1
143,48863,38766,1
144,83915,73962,0
145,12758,2736,1
146,84523,74501,1
147,108966,98877,0
148,25613,15558,1
149,71470,61439,1
150,37065,27109,1
151,98482,88556,0
152,31330,21315,1
153,18882,8840,1
154,90820,80743,1
155,39890,29880,1
156,50981,40947,1
157,44058,34085,1
158,67373,57378,1
159,48402,38440,1
160,96658,86752,0
161,55732,45720,1
162,62288,52293,1
163,22633,12589,1
164,65250,55280,1
165,72083,62064,1
166,88433,78429,0
167,91178,81185,0
168,85478,75554,0
169,76245,66212,1
170,69011,58988,1
171,48630,38729,1
172,55425,45488,1
173,103154,93175,0
174,71076,61168,1
175,36777,26837,1
176,97975,87981,0
177,105723,95733,0
178,38869,28932,1
179,99231,89245,0
180,38279,28326,1
181,32954,23026,1
182,109293,99383,0
183,42171,32099,1
184,94497,84515,0
185,14592,4527,1
186,105848,95768,0
187,75285,65269,1
188,35905,25828,1
189,27301,17206,1
190,68257,58188,1
191,45486,35433,1
192,78255,68293,1
193,27364,17275,1
194,87163,77139,1
195,80689,70752,0
196,47565,37468,1
197,30861,20954,1
198,38402,28456,1
199,77736,67685,1
200,11240,1272,1
-----

knapPI_5_200_100000_60
n 200
c 5689660
z 7230873
time 0.00
1,33912,23829,1
2,72316,62273,1
3,107901,97879,0
4,82754,72736,1
5,26560,16641,1
6,58123,48095,1
7,41952,31890,1
8,93703,83681,0
9,12712,2730,1
10,24731,14655,1
11,90437,80441,0
12,13149,3072,1
13,91068,80993,1
14,66657,56625,1
15,44743,34730,1
16,89312,79362,0
17,29111,19042,1
18,72494,62589,1
19,91397,81326,0
20,27238,17219,1
21,53082,43058,1
22,31255,21189,1
23,89879,79801,1
24,78595,68636,1
25,46325,36386,1
26,68101,58053,1
27,15571,5671,1
28,104336,94269,0
29,29847,19755,1
30,97484,87412,0
31,22575,12671,1
32,51546,41489,1
33,30576,20561,1
34,94629,84674,0
35,65610,55569,1
36,40040,30046,1
37,40445,30529,1
38,78350,68314,1
39,33850,23769,1
40,73976,64004,1
41,62570,52564,1
42,71507,61503,1
43,32769,22779,1
44,30531,20443,1
45,86265,76300,0
46,35521,25584,1
47,37305,27303,1
48,86197,76151,1
49,27297,17332,1
50,14219,4293,1
51,60784,50772,1
52,58394,48325,1
53,52575,42530,1
54,85834,75761,1
55,99480,89510,0
56,95135,85069,0
57,61826,51766,1
58,35961,25888,1
59,59397,49353,1
60,12816,2767,1
61,50154,40122,1
62,94035,83960,0
63,93101,83125,0
64,96821,86888,0
65,13463,3425,1
66,58418,48345,1
67,75048,65066,1
68,14370,4460,1
69,66214,56169,1
70,30238,20223,1
71,47914,37843,1
72,45506,35531,1
73,74973,64891,1
74,27508,17532,1
75,29840,19845,1
76,59333,49358,1
77,78181,68200,0
78,100453,90528,0
79,91552,81566,0
80,10590,664,1
81,74388,64427,1
82,44637,34643,1
83,72868,62952,1
84,85510,75559,0
85,23655,13739,1
86,81888,71927,0
87,65222,55125,1
88,19716,9649,1
89,31650,21655,1
90,96334,86248,0
91,78579,68482,1
92,31714,21770,1
93,60914,50922,1
94,15714,5661,1
95,65243,55317,1
96,16567,6554,1
97,95046,85030,0
98,22736,12806,1
99,97342,87297,0
100,17900,7817,1
101,84603,74618,0
102,82459,72397,1
103,102443,92415,0
104,40217,30293,1
105,35538,25566,1
106,14489,4471,1
107,70266,60212,1
108,41130,31032,1
109,71750,61844,1
110,82192,72290,0
111,105213,95280,0
112,82424,72324,1
113,47936,37862,1
114,52450,42438,1
115,31077,21098,1
116,56964,47016,1
117,84709,74764,0
118,75156,65142,1
119,100193,90182,0
120,64124,54026,1
121,11146,1189,1
122,22696,12702,1
123,88733,78801,0
124,37032,27052,1
125,61425,51354,1
126,43405,33316,1
127,89268,79233,0
128,56199,46121,1
129,21693,11744,1
130,45875,35944,1
131,87332,77303,0
132,72308,62230,1
133,94656,84660,0
134,72688,62597,1
135,79949,69982,0
136,87592,77507,1
137,72495,62430,1
138,28768,18736,1
139,40334,30251,1
140,78421,68505,0
141,58081,48080,1
142,106358,96438,0
143,99255,89340,0
144,40373,30396,1
145,96553,86598,0
146,50429,40511,1
147,35744,25819,1
148,81943,71880,1
149,19406,9446,1
150,10612,591,1
151,34313,24250,1
152,69959,59990,1
153,97692,87711,0
154,51475,41569,1
155,11433,1495,1
156,92421,82325,1
157,26754,16779,1
158,12649,2700,1
159,59689,49623,1
160,54667,44722,1
161,23262,13198,1
162,45770,35680,1
163,105667,95755,0
164,58548,48531,1
165,30247,20214,1
166,42898,32839,1
167,103298,93200,0
168,59063,49013,1
169,109903,99803,0
170,48068,38022,1
171,11631,1704,1
172,66559,56499,1
173,101256,91262,0
174,50530,40571,1
175,64049,54148,1
176,36172,26240,1
177,51361,41451,1
178,29129,19134,1
179,59371,49435,1
180,19610,9673,1
181,88404,78424,0
182,17302,7298,1
183,47848,37937,1
184,30286,20309,1
185,77024,67014,1
186,67672,57682,1
187,36232,26163,1
188,50659,40710,1
189,59261,49341,1
190,57306,47382,1
191,105084,95063,0
192,45283,35352,1
193,96253,86225,0
194,99783,89837,0
195,39701,29758,1
196,80954,70911,1
197,32368,22305,1
198,12577,2675,1
199,29026,18932,1
200,83804,73738,1
-----

knapPI_5_200_100000_61
n 200
c 6010886
z 7552552
time 0.00
1,83839,73899,0
2,88478,78396,1
3,37315,27286,1
4,36106,26179,1
5,12253,2248,1
6,97539,87593,0
7,26084,16001,1
8,13397,3443,1
9,22218,12193,1
10,66514,56474,1
11,74534,64439,1
12,54342,44355,1
13,44256,34216,1
14,35156,25148,1
15,32457,22552,1
16,83201,73236,0
17,40480,30457,1
18,16159,6104,1
19,101052,90957,0
20,56777,46694,1
21,91401,81497,0
22,49661,39599,1
23,66488,56424,1
24,48642,38542,1
25,48361,38328,1
26,28063,18048,1
27,24587,14534,1
28,55742,45759,1
29,69595,59569,1
30,38768,28703,1
31,59786,49869,1
32,48575,38659,1
33,67648,57703,1
34,14559,4573,1
35,106723,96720,0
36,75717,65697,1
37,32811,22856,1
38,83808,73796,1
39,107817,97832,0
40,87423,77462,0
41,49384,39371,1
42,84183,74137,1
43,26595,16538,1
44,22888,12829,1
45,26374,16467,1
46,20220,10234,1
47,66903,56821,1
48,69324,59401,1
49,99931,89963,0
50,106330,96288,0
51,80768,70738,1
52,94461,84424,0
53,107437,97353,0
54,47187,37180,1
55,21302,11380,1
56,29033,19103,1
57,35446,25485,1
58,101101,91194,0
59,51058,41096,1
60,68919,58834,1
61,92548,82592,0
62,106761,96706,0
63,76774,66755,1
64,26070,15994,1
65,74522,64439,1
66,69847,59860,1
67,63881,53960,1
68,16293,6286,1
69,79128,69168,1
70,14930,4841,1
71,27413,17441,1
72,82025,72125,0
73,12325,2290,1
74,16196,6103,1
75,48957,38883,1
76,66201,56272,1
77,61867,51822,1
78,59789,49707,1
79,73157,63116,1
80,94761,84682,0
81,48475,38433,1
82,63410,53453,1
83,61507,51462,1
84,59845,49801,1
85,91752,81777,0
86,27787,17697,1
87,84175,74147,0
88,83421,73444,0
89,80174,70094,1
90,39790,29763,1
91,84542,74464,1
92,29815,19724,1
93,90007,80016,0
94,47358,37383,1
95,101171,91076,1
96,35113,25165,1
97,59808,49757,1
98,49336,39328,1
99,69000,58912,1
100,52202,42156,1
101,68953,58913,1
102,37563,27544,1
103,12145,2094,1
104,38128,28168,1
105,27207,17109,1
106,41563,31506,1
107,32601,22643,1
108,95540,85530,0
109,30346,20314,1
110,90751,80845,0
111,61698,51774,1
112,25413,15415,1
113,97236,87325,0
114,37388,27425,1
115,36288,26217,1
116,41515,31466,1
117,57696,47699,1
118,84977,74913,1
119,68075,58101,1
120,90089,80092,0
121,109433,99419,0
122,65516,55608,1
123,101069,91151,0
124,76566,66606,0
125,59459,49505,1
126,99848,89806,0
127,71778,61807,1
128,10490,539,1
129,96735,86710,0
130,79162,69123,1
131,57261,47349,1
132,104132,94137,0
133,53937,43898,1
134,102456,92496,0
135,53197,43244,1
136,28057,18102,1
137,102947,92917,0
138,44924,34986,1
139,83175,73129,1
140,66841,56924,1
141,63157,53079,1
142,88389,78368,1
143,33546,23563,1
144,80429,70479,0
145,64199,54109,1
146,100134,90170,0
147,62675,52762,1
148,21873,11851,1
149,67390,57452,1
150,67757,57722,1
151,69893,59945,1
152,108636,98664,0
153,60198,50229,1
154,12381,2396,1
155,83024,73109,0
156,33662,23704,1
157,109400,99474,0
158,57977,48023,1
159,54421,44453,1
160,29030,19045,1
161,90641,80677,0
162,12697,2714,1
163,72552,62570,1
164,68148,58133,1
165,72059,62013,1
166,97214,87250,0
167,15267,5214,1
168,32447,22471,1
169,59712,49745,1
170,27127,17057,1
171,90982,81030,0
172,77492,67509,1
173,83006,72996,1
174,13632,3621,1
175,91371,81458,0
176,74570,64498,1
177,97252,87170,1
178,19391,9337,1
179,19714,9626,1
180,100989,91019,0
181,60158,50175,1
182,41510,31564,1
183,53728,43776,1
184,66127,56104,1
185,23104,13148,1
186,29546,19597,1
187,80628,70706,0
188,65666,55593,1
189,107772,97827,0
190,30206,20225,1
191,64732,54694,1
192,12359,2410,1
193,48840,38824,1
194,12606,2536,1
195,98715,88765,0
196,14341,4353,1
197,17370,7303,1
198,86903,76893,1
199,80264,70178,1
200,72521,62557,1
-----

knapPI_5_200_100000_62
n 200
c 5968895
z 7550248
time 0.00
1,33917,23970,1
2,88137,78166,0
3,66677,56692,1
4,106059,95973,0
5,97896,87854,1
6,37156,27092,1
7,93663,83759,0
8,16892,6854,1
9,48026,38007,1
10,108297,98292,0
11,58430,48438,1
12,12086,1989,1
13,13844,3790,1
14,103653,93670,0
15,20422,10375,1
16,93442,83463,0
17,51897,41871,1
18,59621,49618,1
19,10506,587,1
20,86165,76168,1
21,29871,19935,1
22,68067,58010,1
23,43095,33046,1
24,34840,24801,1
25,33995,23919,1
26,88025,78042,1
27,33400,23396,1
28,107150,97250,0
29,109393,99384,0
30,96354,86345,0
31,96997,87068,0
32,45855,35830,1
33,104921,94846,0
34,34437,24471,1
35,64238,54222,1
36,27694,17699,1
37,108823,98830,0
38,89266,79279,0
39,81985,71894,1
40,100872,90921,0
41,36246,26177,1
42,13213,3124,1
43,20371,10296,1
44,31647,21568,1
45,82885,72985,0
46,88517,78533,1
47,96302,86340,0
48,69006,59004,1
49,56263,46241,1
50,81938,71930,1
51,17054,7057,1
52,30578,20522,1
53,62247,52175,1
54,24890,14950,1
55,26822,16899,1
56,63082,53138,1
57,92764,82851,0
58,82844,72853,1
59,42918,32838,1
60,41221,31252,1
61,18791,8711,1
62,19437,9453,1
63,76751,66738,1
64,55170,45101,1
65,35533,25454,1
66,81274,71374,1
67,52764,42855,1
68,18067,8113,1
69,92243,82166,1
70,15775,5812,1
71,106962,97040,0
72,35097,25072,1
73,49675,39688,1
74,88331,78321,0
75,51473,41570,1
76,73119,63187,1
