knapPI_3_100_10000000_63
n 100
c 310365552
z 388365552
time 0.67
1,8374040,7374040,1
2,9717613,8717613,0
3,9094289,8094289,1
4,6794089,5794089,1
5,9886099,8886099,0
6,2301271,1301271,1
7,8249416,7249416,0
8,7409023,6409023,0
9,4173461,3173461,1
10,9374928,8374928,0
11,3166590,2166590,1
12,8147844,7147844,1
13,8251518,7251518,1
14,2469680,1469680,1
15,3626616,2626616,1
16,3324070,2324070,1
17,7463822,6463822,1
18,2912781,1912781,1
19,9240111,8240111,1
20,1828429,828429,1
21,5032436,4032436,1
22,9334782,8334782,1
23,1543272,543272,1
24,3522094,2522094,1
25,6657013,5657013,1
26,2209146,1209146,1
27,10062193,9062193,0
28,7130237,6130237,1
29,1798197,798197,1
30,6906462,5906462,1
31,4893689,3893689,1
32,5804095,4804095,1
33,9253286,8253286,0
34,10206861,9206861,0
35,9893133,8893133,0
36,3337533,2337533,1
37,4510218,3510218,1
38,5268529,4268529,1
39,5705643,4705643,1
40,8619156,7619156,1
41,10958374,9958374,0
42,9066400,8066400,0
43,9676420,8676420,0
44,4342122,3342122,1
45,10326021,9326021,0
46,6299739,5299739,1
47,3311059,2311059,1
48,6941755,5941755,1
49,6325861,5325861,1
50,1658032,658032,1
51,8638037,7638037,0
52,6706001,5706001,1
53,7832259,6832259,0
54,3184639,2184639,1
55,1248740,248740,1
56,9665234,8665234,1
57,5539198,4539198,1
58,2245913,1245913,1
59,6627636,5627636,1
60,2023923,1023923,1
61,3524266,2524266,1
62,3105732,2105732,1
63,1549352,549352,1
64,10773451,9773451,0
65,10431988,9431988,0
66,3561435,2561435,1
67,6044370,5044370,1
68,7512386,6512386,0
69,5795373,4795373,1
70,3927442,2927442,1
71,9353350,8353350,1
72,4719144,3719144,1
73,4791157,3791157,1
74,8539864,7539864,0
75,7968409,6968409,1
76,6956258,5956258,1
77,6845957,5845957,1
78,9790293,8790293,0
79,3304379,2304379,1
80,7138110,6138110,1
81,5112984,4112984,1
82,4167827,3167827,1
83,5515758,4515758,1
84,1106536,106536,1
85,10904055,9904055,0
86,2821048,1821048,1
87,9313954,8313954,1
88,1699958,699958,1
89,7013152,6013152,1
90,1605361,605361,1
91,3646831,2646831,1
92,3750814,2750814,1
93,3315858,2315858,1
94,2290539,1290539,1
95,7142254,6142254,1
96,3781767,2781767,1
97,10702520,9702520,0
98,8650363,7650363,1
99,4863925,3863925,1
100,4420924,3420924,1
-----

knapPI_3_100_10000000_64
n 100
c 291971246
z 371971246
time 0.08
1,8407759,7407759,1
2,2814113,1814113,1
3,7410411,6410411,1
4,6492402,5492402,1
5,4515505,3515505,1
6,6088275,5088275,1
7,4619210,3619210,1
8,4946831,3946831,1
9,6642715,5642715,1
10,5862037,4862037,1
11,9506089,8506089,1
12,9771548,8771548,0
13,9835628,8835628,0
14,1443645,443645,1
15,1346379,346379,1
16,2431815,1431815,1
17,8289636,7289636,1
18,1536482,536482,1
19,4581929,3581929,1
20,5241590,4241590,1
21,4532787,3532787,1
22,6114586,5114586,1
23,4800906,3800906,1
24,8194782,7194782,1
25,8510235,7510235,0
26,3475294,2475294,1
27,10230715,9230715,0
28,2015029,1015029,1
29,3886020,2886020,1
30,1583626,583626,1
31,2903916,1903916,1
32,10587903,9587903,0
33,10764700,9764700,0
34,2036737,1036737,1
35,1636647,636647,1
36,1906949,906949,1
37,10319848,9319848,0
38,9213422,8213422,0
39,10118765,9118765,0
40,5084517,4084517,1
41,7780460,6780460,1
42,9294885,8294885,0
43,10494831,9494831,0
44,5594946,4594946,1
45,4302643,3302643,1
46,1245863,245863,1
47,6580966,5580966,1
48,7617819,6617819,1
49,8727804,7727804,1
50,4179908,3179908,1
51,2198031,1198031,1
52,6774842,5774842,1
53,8257473,7257473,0
54,2396507,1396507,1
55,2700231,1700231,1
56,6372035,5372035,1
57,9079013,8079013,0
58,1099453,99453,1
59,5668926,4668926,1
60,7290988,6290988,1
61,8361465,7361465,1
62,6468528,5468528,1
63,8146523,7146523,1
64,1837131,837131,1
65,6969131,5969131,1
66,4532751,3532751,1
67,2164268,1164268,1
68,5109194,4109194,1
69,1052875,52875,1
70,8927503,7927503,0
71,8105352,7105352,1
72,7810360,6810360,0
73,7867131,6867131,1
74,7479068,6479068,1
75,2573892,1573892,1
76,1707514,707514,1
77,3936371,2936371,1
78,5191906,4191906,1
79,1917838,917838,1
80,9768031,8768031,0
81,4316142,3316142,1
82,3986023,2986023,1
83,6428393,5428393,0
84,6116113,5116113,1
85,10197813,9197813,0
86,9394133,8394133,0
87,4806341,3806341,1
88,5983142,4983142,1
89,2969670,1969670,1
90,9790678,8790678,0
91,1715130,715130,1
92,1304534,304534,1
93,3145377,2145377,1
94,7590936,6590936,1
95,1541857,541857,1
96,7696584,6696584,1
97,2858798,1858798,1
98,4624880,3624880,1
99,2355919,1355919,1
100,6658821,5658821,1
-----

knapPI_3_100_10000000_65
n 100
c 345217594
z 424217591
time 1.33
1,10957829,9957829,0
2,8426966,7426966,1
3,5726534,4726534,1
4,8707066,7707066,1
5,9144912,8144912,1
6,9875280,8875280,0
7,8472653,7472653,1
8,9968288,8968288,0
9,1628322,628322,1
10,2349145,1349145,1
11,5845587,4845587,1
12,1395253,395253,1
13,8903387,7903387,1
14,10417609,9417609,0
15,6549789,5549789,1
16,4055911,3055911,1
17,6599099,5599099,1
18,10160182,9160182,1
19,9923748,8923748,0
20,8654750,7654750,1
21,1516785,516785,1
22,2894391,1894391,1
23,5542189,4542189,1
24,10351119,9351119,0
25,2879810,1879810,1
26,2225091,1225091,1
27,10399238,9399238,0
28,9416174,8416174,1
29,5973842,4973842,1
30,3744439,2744439,1
31,10914142,9914142,0
32,2855360,1855360,1
33,4792467,3792467,1
34,3866614,2866614,1
35,3380162,2380162,1
36,10476366,9476366,0
37,6129479,5129479,1
38,10641962,9641962,0
39,7048240,6048240,1
40,4066229,3066229,1
41,7118899,6118899,1
42,2039721,1039721,1
43,8796889,7796889,1
44,6847771,5847771,1
45,8279266,7279266,0
46,6191988,5191988,1
47,2367224,1367224,1
48,8293884,7293884,1
49,8613394,7613394,1
50,4185433,3185433,1
51,5758026,4758026,1
52,6843682,5843682,1
53,6166336,5166336,1
54,9092024,8092024,0
55,4151721,3151721,1
56,3078835,2078835,1
57,2618827,1618827,1
58,7436642,6436642,1
59,7226569,6226569,1
60,5074404,4074404,1
61,3198663,2198663,1
62,9831325,8831325,0
63,7260045,6260045,1
64,10384460,9384460,0
65,3506273,2506273,1
66,5504068,4504068,1
67,8284167,7284167,1
68,10189651,9189651,0
69,3794026,2794026,1
70,6443915,5443915,1
71,4341003,3341003,1
72,3417929,2417929,1
73,3459458,2459458,1
74,6418273,5418273,1
75,7179374,6179374,1
76,6458771,5458771,1
77,8510434,7510434,1
78,10593518,9593518,0
79,10531296,9531296,0
80,9881599,8881599,0
81,1002949,2949,1
82,3804220,2804220,1
83,9857379,8857379,0
84,1125689,125689,1
85,9491572,8491572,1
86,8483569,7483569,1
87,2815079,1815079,1
88,10266327,9266327,1
89,6409837,5409837,1
90,5459642,4459642,1
91,9783428,8783428,0
92,1374607,374607,1
93,5491247,4491247,1
94,5407684,4407684,1
95,3425107,2425107,1
96,1611400,611400,1
97,5015077,4015077,1
98,3115748,2115748,1
99,9847914,8847914,0
100,6380365,5380365,1
-----

knapPI_3_100_10000000_66
n 100
c 321631554
z 401631553
time 0.24
1,3507900,2507900,1
2,4039818,3039818,1
3,1526304,526304,1
4,8405379,7405379,1
5,3774318,2774318,1
6,6178636,5178636,1
7,4842447,3842447,1
8,7506096,6506096,1
9,6613928,5613928,1
10,6319902,5319902,1
11,2185086,1185086,1
12,3018957,2018957,1
13,10487497,9487497,0
14,9391574,8391574,0
15,4269552,3269552,1
16,3163656,2163656,1
17,7424913,6424913,1
18,6267531,5267531,1
19,5265566,4265566,1
20,2067911,1067911,1
21,8500784,7500784,1
22,9674195,8674195,0
23,6283471,5283471,1
24,2507455,1507455,1
25,4733032,3733032,1
26,3491239,2491239,1
27,10567760,9567760,0
28,4300966,3300966,1
29,10578017,9578017,0
30,8421603,7421603,1
31,6408017,5408017,1
32,7639168,6639168,1
33,6303881,5303881,1
34,5696490,4696490,1
35,5123676,4123676,1
36,9045782,8045782,0
37,4455461,3455461,1
38,4586855,3586855,1
39,3977714,2977714,1
40,10531590,9531590,0
41,6457337,5457337,1
42,4784558,3784558,1
43,9615300,8615300,0
44,8100595,7100595,1
45,4772240,3772240,1
46,1138112,138112,1
47,8153483,7153483,0
48,8969948,7969948,0
49,1015337,15337,1
50,6707309,5707309,1
51,9318020,8318020,1
52,6912523,5912523,1
53,4075198,3075198,1
54,8303892,7303892,1
55,5603212,4603212,1
56,9785636,8785636,0
57,8674994,7674994,0
58,6290182,5290182,1
59,6267859,5267859,1
60,10341469,9341469,0
61,8035862,7035862,1
62,3194121,2194121,1
63,3857216,2857216,1
64,1448140,448140,1
65,2559768,1559768,1
66,3959032,2959032,1
67,4404065,3404065,1
68,7786459,6786459,1
69,6535176,5535176,1
70,1443976,443976,1
71,3093005,2093005,1
72,6509145,5509145,1
73,6535432,5535432,1
74,5357477,4357477,1
75,1784857,784857,1
76,1210027,210027,1
77,3084496,2084496,1
78,5995131,4995131,1
79,9144755,8144755,0
80,2511520,1511520,1
81,7689755,6689755,1
82,3622416,2622416,1
83,10770014,9770014,0
84,6135266,5135266,1
85,8785330,7785330,1
86,7573006,6573006,1
87,8307466,7307466,1
88,7065863,6065863,0
89,2366355,1366355,1
90,3644959,2644959,1
91,10368079,9368079,0
92,1444679,444679,1
93,5320766,4320766,1
94,3224433,2224433,1
95,5308358,4308358,1
96,3009865,2009865,1
97,9687707,8687707,0
98,9090265,8090265,0
99,7339908,6339908,1
100,8618262,7618262,0
-----

knapPI_3_100_10000000_67
n 100
c 350239161
z 430239161
time 2.29
1,6057970,5057970,1
2,7136319,6136319,1
3,9842427,8842427,1
4,10620043,9620043,0
5,8403725,7403725,1
6,9965641,8965641,0
7,8695890,7695890,1
8,5043905,4043905,1
9,1599535,599535,1
10,2807010,1807010,1
11,8524584,7524584,0
12,7159014,6159014,1
13,9555256,8555256,1
14,8365538,7365538,1
15,9472962,8472962,1
16,4787752,3787752,1
17,8250728,7250728,1
18,4891231,3891231,1
19,10607385,9607385,0
20,5481071,4481071,1
21,5484782,4484782,1
22,6454000,5454000,1
23,9541106,8541106,0
24,4663792,3663792,1
25,6586255,5586255,1
26,2241036,1241036,1
27,10736283,9736283,0
28,1702111,702111,1
29,2665839,1665839,1
30,3098768,2098768,1
31,4418243,3418243,1
32,2422977,1422977,1
33,7815296,6815296,1
34,7526367,6526367,1
35,9383543,8383543,0
36,7615199,6615199,1
37,10265092,9265092,0
38,8531747,7531747,0
39,10907189,9907189,0
40,9513302,8513302,1
41,5795776,4795776,1
42,5013042,4013042,1
43,10433710,9433710,0
44,9353420,8353420,1
45,8748863,7748863,1
46,6084237,5084237,1
47,1423389,423389,1
48,9646013,8646013,0
49,10900927,9900927,0
50,9229186,8229186,1
51,2878015,1878015,1
52,4465011,3465011,1
53,1984061,984061,1
54,7515761,6515761,1
55,7054702,6054702,1
56,6492436,5492436,1
57,2214808,1214808,1
58,5143723,4143723,1
59,5309150,4309150,1
60,8124885,7124885,1
61,2873060,1873060,1
62,6556918,5556918,1
63,2970738,1970738,1
64,9995469,8995469,0
65,9096910,8096910,0
66,4930349,3930349,1
67,10523964,9523964,0
68,5383268,4383268,1
69,1792679,792679,1
70,6444036,5444036,1
71,9328656,8328656,1
72,2116714,1116714,1
73,2127759,1127759,1
74,1780330,780330,1
75,3873987,2873987,1
76,3444932,2444932,1
77,10174911,9174911,1
78,1396743,396743,1
79,7758213,6758213,1
80,5141440,4141440,1
81,6892914,5892914,1
82,5956965,4956965,1
83,4199000,3199000,1
84,3661194,2661194,1
85,10595441,9595441,0
86,4146090,3146090,1
87,6316204,5316204,1
88,1349048,349048,1
89,5806522,4806522,1
90,9313923,8313923,0
91,8436377,7436377,0
92,1514752,514752,1
93,5150284,4150284,1
94,1041181,41181,1
95,9707960,8707960,0
96,6924681,5924681,1
97,1843986,843986,1
98,7581133,6581133,1
99,4831903,3831903,1
100,8339806,7339806,1
-----

knapPI_3_100_10000000_68
n 100
c 333988602
z 415987904
time 0.00
1,8608041,7608041,1
2,2749171,1749171,1
3,8158549,7158549,1
4,10318356,9318356,0
5,3033131,2033131,1
6,3752645,2752645,1
7,5065684,4065684,1
8,10065361,9065361,0
9,6585141,5585141,1
10,6777767,5777767,1
11,2347731,1347731,1
12,8782718,7782718,1
13,8623014,7623014,1
14,4823151,3823151,1
15,7192725,6192725,0
16,3895497,2895497,1
17,9076542,8076542,1
18,3514932,2514932,1
19,5949203,4949203,1
20,8894232,7894232,0
21,2468781,1468781,1
22,3233804,2233804,1
23,10282388,9282388,0
24,6820128,5820128,1
25,10955829,9955829,0
26,10990832,9990832,0
27,10904805,9904805,0
28,6586903,5586903,1
29,4753662,3753662,1
30,5259580,4259580,1
31,2428470,1428470,1
32,7206785,6206785,1
33,9326710,8326710,0
34,9356243,8356243,0
35,1127057,127057,1
36,6184615,5184615,1
37,6074722,5074722,1
38,9960288,8960288,0
39,7836663,6836663,1
40,5978663,4978663,1
41,5134214,4134214,1
42,7757879,6757879,1
43,1252121,252121,1
44,3122596,2122596,1
45,2725485,1725485,1
46,1030361,30361,1
47,7209648,6209648,1
48,10322077,9322077,0
49,3302870,2302870,1
50,1751062,751062,1
51,6438009,5438009,1
52,4533852,3533852,1
53,2409275,1409275,1
54,6727629,5727629,1
55,5989841,4989841,1
56,3199237,2199237,1
57,5754623,4754623,1
58,1480911,480911,1
59,6866792,5866792,1
60,5908302,4908302,1
61,7710259,6710259,1
62,9919714,8919714,0
63,9567909,8567909,0
64,1059149,59149,1
65,5634053,4634053,1
66,5901665,4901665,1
67,6643862,5643862,1
68,2980076,1980076,1
69,4533829,3533829,1
70,1444097,444097,1
71,8080658,7080658,1
72,5207930,4207930,1
73,5203733,4203733,1
74,10719534,9719534,0
75,8479470,7479470,1
76,8196188,7196188,1
77,4748973,3748973,1
78,6798356,5798356,1
79,6371672,5371672,1
80,5255009,4255009,1
81,3579720,2579720,1
82,5775161,4775161,1
83,5111635,4111635,1
84,8670771,7670771,1
85,9889199,8889199,0
86,3235527,2235527,1
87,1808591,808591,1
88,5632232,4632232,1
89,1763040,763040,1
90,7499240,6499240,1
91,6504676,5504676,1
92,9068472,8068472,1
93,4979803,3979803,1
94,6341578,5341578,1
95,1591211,591211,1
96,10839498,9839498,0
97,4000264,3000264,1
98,3555650,2555650,1
99,2323897,1323897,1
100,10577703,9577703,0
-----

knapPI_3_100_10000000_69
n 100
c 339365173
z 421365173
time 2.14
1,1158111,158111,1
2,8362024,7362024,1
3,6474672,5474672,1
4,10016668,9016668,1
5,7662538,6662538,1
6,7539650,6539650,1
7,8919127,7919127,1
8,7603170,6603170,1
9,1570748,570748,1
10,3264875,2264875,1
11,8687229,7687229,0
12,10406423,9406423,1
13,10207125,9207125,0
14,3797115,2797115,1
15,2396135,1396135,1
16,3003241,2003241,1
17,7386005,6386005,1
18,9622280,8622280,0
19,1291022,291022,1
20,4823744,3823744,1
21,9452779,8452779,0
22,2529961,1529961,1
23,3540023,2540023,1
24,8976465,7976465,0
25,2809052,1809052,1
26,2256981,1256981,1
27,1073328,73328,1
28,1471696,471696,1
29,6841484,5841484,1
30,9936745,8936745,1
31,10438696,9438696,0
32,1990594,990594,1
33,10838125,9838125,1
34,1186120,186120,1
35,2870572,1870572,1
36,4754032,3754032,1
37,1884353,884353,1
38,3905180,2905180,1
39,4766138,3766138,1
40,4960375,3960375,1
41,4472653,3472653,1
42,7986363,6986363,1
43,2070531,1070531,1
44,4375421,3375421,1
45,9218460,8218460,0
46,5976486,4976486,1
47,2995906,1995906,1
48,10998142,9998142,1
49,5704812,4704812,1
50,1756587,756587,1
51,9998004,8998004,0
52,4602692,3602692,1
53,10318138,9318138,1
54,3423146,2423146,1
55,7441331,6441331,1
56,9906037,8906037,0
57,9294437,8294437,0
58,10334452,9334452,0
59,5908083,4908083,1
60,1175366,175366,1
61,2547457,1547457,1
62,3282511,2282511,1
63,6165079,5165079,1
64,9606478,8606478,0
65,2171195,1171195,1
66,4356630,3356630,1
67,2763761,1763761,1
68,8060533,7060533,1
69,9791332,8791332,0
70,8960509,7960509,1
71,6832661,5832661,1
72,8299147,7299147,1
73,10796060,9796060,0
74,9658739,8658739,0
75,3084952,2084952,1
76,2947445,1947445,1
77,9323036,8323036,0
78,2199968,1199968,1
79,4985130,3985130,1
80,7884929,6884929,1
81,10266527,9266527,0
82,5593358,4593358,1
83,8540621,7540621,1
84,3680347,2680347,1
85,9182958,8182958,1
86,9808611,8808611,0
87,7300977,6300977,1
88,9915417,8915417,1
89,5203207,4203207,1
90,3168204,2168204,1
91,4572974,3572974,1
92,9138545,8138545,1
93,4809321,3809321,1
94,4158326,3158326,1
95,5990813,4990813,1
96,2237962,1237962,1
97,6156543,5156543,1
98,2046518,1046518,1
99,9815892,8815892,1
100,2815599,1815599,1
-----

knapPI_3_100_10000000_70
n 100
c 327451144
z 410451136
time 0.83
1,3708182,2708182,1
2,3974876,2974876,1
3,2274442,1274442,1
4,2231333,1231333,1
5,2291944,1291944,1
6,1326654,326654,1
7,5288921,4288921,1
8,2624626,1624626,1
9,6556354,5556354,1
10,9751984,8751984,0
11,5026728,4026728,1
12,2030127,1030127,1
13,9274883,8274883,0
14,2771080,1771080,1
15,10115898,9115898,0
16,4627338,3627338,1
17,8211819,7211819,1
18,8245981,7245981,1
19,9149192,8149192,0
20,8236905,7236905,1
21,8953130,7953130,1
22,9309765,8309765,0
23,4281305,3281305,1
24,3649153,2649153,1
25,7178626,6178626,1
26,1006777,6777,1
27,1241850,241850,1
28,8872840,7872840,1
29,8929307,7929307,1
30,2097557,1097557,1
31,5932571,4932571,1
32,4258050,3258050,1
33,2349539,1349539,1
34,3015996,2015996,1
35,4614086,3614086,1
36,10807096,9807096,0
37,7693983,6693983,1
38,5333721,4333721,1
39,1695612,695612,1
40,1425736,425736,1
41,3811091,2811091,1
42,10731200,9731200,0
43,2888942,1888942,1
44,5628245,4628245,1
45,3195082,2195082,1
46,10922610,9922610,0
47,6265813,5265813,1
48,1674206,674206,1
49,5590403,4590403,1
50,4278463,3278463,1
51,3557998,2557998,1
52,4671533,3671533,1
53,8227000,7227000,1
54,2635014,1635014,1
55,8892822,7892822,0
56,6612838,5612838,1
57,2834252,1834252,1
58,9187992,8187992,1
59,4949373,3949373,1
60,8958783,7958783,1
61,7384656,6384656,1
62,6645307,5645307,1
63,5278602,4278602,1
64,10670158,9670158,0
65,8708338,7708338,1
66,5327946,4327946,1
67,8883659,7883659,0
68,5657341,4657341,1
69,2532482,1532482,1
70,3960570,2960570,1
71,3068311,2068311,1
72,3906715,2906715,1
73,3872034,2872034,1
74,8597943,7597943,1
75,7690435,6690435,1
76,7698701,6698701,1
77,3897098,2897098,1
78,7601581,6601581,1
79,3598589,2598589,1
80,7998498,6998498,0
81,9469685,8469685,0
82,5411554,4411554,1
83,9453256,8453256,0
84,8689924,7689924,1
85,8476716,7476716,0
86,8898048,7898048,0
87,5309716,4309716,1
88,4198601,3198601,1
89,1159725,159725,1
90,1353521,353521,1
91,2641273,1641273,1
92,9208617,8208617,0
93,7155192,6155192,1
94,1975075,975075,1
95,7874064,6874064,1
96,6152779,5152779,1
97,8312821,7312821,1
98,8021035,7021035,1
99,7307886,6307886,1
100,2537144,1537144,1
-----

knapPI_3_100_10000000_71
n 100
c 346666874
z 430666852
time 1.29
1,3741900,2741900,1
2,7071377,6071377,1
3,10590565,9590565,0
4,1929645,929645,1
5,6921351,5921351,1
6,7630011,6630011,1
7,9142364,8142364,0
8,10162435,9162435,0
9,1541961,541961,1
10,3722740,2722740,1
11,1366226,366226,1
12,3653832,2653832,1
13,10858994,9858994,0
14,1745044,745044,1
15,5319308,4319308,1
16,3735082,2735082,1
17,9037634,8037634,1
18,6869681,5869681,1
19,4491011,3491011,1
20,1650065,650065,1
21,5937128,4937128,1
22,6089570,5089570,1
23,7538940,6538940,1
24,5805490,4805490,1
25,9031849,8031849,0
26,2272926,1272926,1
27,1410373,410373,1
28,3757633,2757633,1
29,1017129,17129,1
30,6774722,5774722,1
31,3942797,2942797,1
32,9041859,8041859,1
33,6377306,5377306,1
34,2329521,1329521,1
35,6357601,5357601,1
36,9376513,8376513,1
37,3503614,2503614,1
38,9278613,8278613,0
39,8625087,7625087,0
40,10407448,9407448,1
41,3149530,2149530,1
42,3476036,2476036,1
43,3707352,2707352,1
44,6881070,5881070,1
45,7171705,6171705,1
46,3352383,2352383,1
47,2052071,1052071,1
48,2350271,1350271,1
49,7992345,6992345,1
50,6800340,5800340,1
51,4601641,3601641,1
52,2224021,1224021,1
53,6135863,5135863,1
54,1846883,846883,1
55,10344312,9344312,0
56,10803286,9803286,0
57,6374066,5374066,1
58,5525181,4525181,1
59,6507016,5507016,1
60,6742199,5742199,1
61,2221854,1221854,1
62,10008104,9008104,1
63,1875772,875772,1
64,9217487,8217487,1
65,5245480,4245480,1
66,6299263,5299263,1
67,5003558,4003558,1
68,3254150,2254150,1
69,5273633,4273633,1
70,8960630,7960630,1
71,1820314,820314,1
72,6997932,5997932,1
73,9464361,8464361,1
74,7537148,6537148,1
75,2295917,1295917,1
76,2449958,1449958,1
77,10987513,9987513,0
78,3003193,2003193,1
79,2212047,1212047,1
80,10628418,9628418,0
81,6156492,5156492,1
82,5229751,4229751,1
83,10365890,9365890,0
84,3699500,2699500,1
85,7770475,6770475,1
86,7987484,6987484,1
87,10802102,9802102,0
88,10998138,9998138,0
89,4599892,3599892,1
90,7022485,6022485,1
91,3225923,2225923,1
92,6762338,5762338,1
93,6984710,5984710,1
94,9791823,8791823,0
95,9757314,8757314,1
96,10067595,9067595,0
97,2985452,1985452,1
98,6511903,5511903,1
99,4799881,3799881,1
100,4775040,3775040,1
-----

knapPI_3_100_10000000_72
n 100
c 318184957
z 404183654
time 0.00
1,6291971,5291971,1
2,2684229,1684229,1
3,8906687,7906687,0
4,4144310,3144310,1
5,1550757,550757,1
6,1417015,417015,1
7,5512158,4512158,1
8,7700243,6700243,1
9,4011215,3011215,1
10,10209849,9209849,0
11,7705725,6705725,1
12,7793888,6793888,0
13,9926752,8926752,1
14,10719009,9719009,0
15,3039071,2039071,1
16,2842827,1842827,1
17,9863448,8863448,0
18,2977030,1977030,1
19,9832829,8832829,0
20,5063226,4063226,1
21,2921127,1921127,1
22,2869374,1869374,1
23,8280222,7280222,1
24,7961826,6961826,1
25,10885071,9885071,0
26,1022722,22722,1
27,1578895,578895,1
28,1158777,158777,1
29,3104952,2104952,1
30,1451886,451886,1
31,1953024,953024,1
32,3825667,2825667,1
33,7888720,6888720,1
34,4159397,3159397,1
35,8101115,7101115,1
36,7945929,6945929,1
37,9313244,8313244,1
38,3223506,2223506,1
39,5554561,4554561,1
40,6872809,5872809,1
41,2487968,1487968,1
42,3704521,2704521,1
43,4525763,3525763,1
44,8133894,7133894,1
