56,10923133,9923133,0
57,6601239,5601239,1
58,4922375,3922375,1
59,7108032,6108032,1
60,6471750,5471750,1
61,7798731,6798731,1
62,6114970,5114970,1
63,6398717,5398717,1
64,1654725,654725,1
65,8523421,7523421,0
66,2942361,1942361,1
67,1241838,241838,1
68,1496548,496548,1
69,5577309,4577309,1
70,1377721,377721,1
71,8179434,7179434,1
72,8134002,7134002,1
73,5857325,4857325,1
74,10208614,9208614,0
75,4857158,3857158,1
76,2241492,1241492,1
77,8982213,7982213,0
78,2888908,1888908,1
79,6039984,5039984,1
80,8274393,7274393,0
81,4009056,3009056,1
82,1134961,134961,1
83,2895019,1895019,1
84,8452139,7452139,1
85,8672711,7672711,1
86,2902655,1902655,1
87,8832295,7832295,0
88,9552224,8552224,0
89,4073208,3073208,1
90,9181344,8181344,0
91,9862844,8862844,0
92,10529072,9529072,0
93,10158451,9158451,0
94,1339010,339010,1
95,6361091,5361091,1
96,10784194,9784194,0
97,1950752,950752,1
98,7832570,6832570,1
99,4968337,3968337,1
100,9869471,8869471,0
101,9025632,8025632,0
102,10084804,9084804,0
103,9208593,8208593,0
104,2697672,1697672,1
105,3520302,2520302,1
106,4115688,3115688,1
107,4102653,3102653,1
108,9144034,8144034,0
109,7779954,6779954,1
110,9830073,8830073,0
111,2929145,1929145,1
112,5711247,4711247,1
113,9478370,8478370,0
114,10426744,9426744,0
115,3205324,2205324,1
116,10151897,9151897,0
117,4599061,3599061,1
118,9513749,8513749,0
119,8888827,7888827,0
120,10111048,9111048,0
121,1698470,698470,1
122,3072917,2072917,1
123,6849284,5849284,1
124,4648979,3648979,1
125,3315969,2315969,1
126,8170383,7170383,1
127,2037684,1037684,1
128,3730035,2730035,1
129,1615309,615309,1
130,6471888,5471888,1
131,9605285,8605285,0
132,6789010,5789010,1
133,8586614,7586614,0
134,7782814,6782814,1
135,7073496,6073496,1
136,10183715,9183715,0
137,9368533,8368533,0
138,9897882,8897882,0
139,2845163,1845163,1
140,6936715,5936715,1
141,4184703,3184703,1
142,4600638,3600638,1
143,3361015,2361015,1
144,10738108,9738108,0
145,10632999,9632999,0
146,9969926,8969926,0
147,10139784,9139784,0
148,2015651,1015651,1
149,6600241,5600241,1
150,6750764,5750764,1
151,3877690,2877690,1
152,9428407,8428407,0
153,8931924,7931924,0
154,7461771,6461771,1
155,9615212,8615212,0
156,10636466,9636466,0
157,10363754,9363754,0
158,3827365,2827365,1
159,3712164,2712164,1
160,7868637,6868637,1
161,9088727,8088727,0
162,4318144,3318144,1
163,6582271,5582271,1
164,5446915,4446915,1
165,2705812,1705812,1
166,2147499,1147499,1
167,9114323,8114323,0
168,9600135,8600135,0
169,8336727,7336727,1
170,4876574,3876574,1
171,8371171,7371171,1
172,7544082,6544082,1
173,6819297,5819297,1
174,9819455,8819455,0
175,9766589,8766589,0
176,4866276,3866276,1
177,6550499,5550499,1
178,10493377,9493377,0
179,1205428,205428,1
180,6333388,5333388,1
181,6820622,5820622,1
182,7547047,6547047,1
183,8736246,7736246,0
184,4260659,3260659,1
185,10501814,9501814,0
186,8140839,7140839,1
187,4668233,3668233,1
188,7286738,6286738,1
189,1151009,151009,1
190,6146729,5146729,1
191,6739430,5739430,1
192,4822532,3822532,1
193,9399922,8399922,0
194,3858158,2858158,1
195,5200626,4200626,1
196,5264949,4264949,1
197,2465325,1465325,1
198,9693262,8693262,0
199,8233109,7233109,1
200,1806842,806842,1
-----

knapPI_3_200_10000000_53
n 200
c 516935349
z 660935343
time 3.28
1,5389687,4389687,1
2,1138144,138144,1
3,3482120,2482120,1
4,7229204,6229204,1
5,3592034,2592034,1
6,9398522,8398522,0
7,7133231,6133231,1
8,2096346,1096346,1
9,6833748,5833748,1
10,4569251,3569251,1
11,2287957,1287957,1
12,4361743,3361743,1
13,7508525,6508525,1
14,7762739,6762739,0
15,6494399,5494399,1
16,2181217,1181217,1
17,6754733,5754733,1
18,6741184,5741184,1
19,3305574,2305574,1
20,7696824,6696824,1
21,2676099,1676099,1
22,9020385,8020385,0
23,1548687,548687,1
24,9442377,8442377,0
25,8059380,7059380,0
26,7162125,6162125,1
27,8376968,7376968,0
28,5700552,4700552,1
29,8403620,7403620,0
30,10200225,9200225,0
31,9824128,8824128,0
32,2998714,1998714,1
33,9106437,8106437,0
34,6940800,5940800,1
35,2457988,1457988,1
36,7643368,6643368,1
37,3897561,2897561,1
38,5885012,4885012,1
39,6410898,5410898,1
40,1383791,383791,1
41,10090341,9090341,0
42,9167091,8167091,0
43,4008667,3008667,1
44,6781173,5781173,1
45,10494388,9494388,0
46,9354846,8354846,0
47,2997530,1997530,1
48,10181110,9181110,0
49,2371844,1371844,1
50,1471971,471971,1
51,5554444,4554444,1
52,3566652,2566652,1
53,3710930,2710930,1
54,6098658,5098658,1
55,9250187,8250187,0
56,7629933,6629933,0
57,10141053,9141053,0
58,1259564,259564,1
59,6149323,5149323,1
60,1738814,738814,1
61,2635929,1635929,1
62,9477767,8477767,0
63,5512239,4512239,1
64,2718406,1718406,1
65,5060563,4060563,1
66,3913678,2913678,1
67,7361737,6361737,1
68,6577005,5577005,1
69,8318460,7318460,0
70,6377781,5377781,1
71,4415085,3415085,1
72,3741571,2741571,1
73,8933300,7933300,0
74,9147819,8147819,0
75,6946288,5946288,1
76,4476397,3476397,1
77,6072628,5072628,1
78,8290520,7290520,0
79,7169794,6169794,1
80,10904313,9904313,0
81,10695863,9695863,0
82,10953158,9953158,0
83,6324005,5324005,1
84,3461715,2461715,1
85,7966470,6966470,1
86,9475739,8475739,0
87,4324681,3324681,1
88,3835409,2835409,1
89,10029727,9029727,0
90,4850308,3850308,1
91,7931142,6931142,0
92,8082793,7082793,0
93,9987969,8987969,0
94,9155758,8155758,0
95,8244341,7244341,0
96,4699010,3699010,1
97,4107031,3107031,1
98,3807086,2807086,1
99,2460332,1460332,1
100,2107367,1107367,1
101,6945598,5945598,1
102,8994561,7994561,0
103,4244692,3244692,1
104,9355416,8355416,0
105,4875125,3875125,1
106,6016749,5016749,1
107,9364072,8364072,0
108,7758523,6758523,1
109,3601824,2601824,1
110,2826758,1826758,1
111,8263179,7263179,1
112,10348272,9348272,0
113,7652089,6652089,1
114,5405580,4405580,1
115,3486982,2486982,1
116,7211714,6211714,1
117,4390804,3390804,1
118,3088754,2088754,1
119,8044894,7044894,1
120,8896825,7896825,0
121,10824588,9824588,0
122,10628666,9628666,0
123,3462030,2462030,1
124,8772620,7772620,0
125,4015951,3015951,1
126,6587259,5587259,1
127,8066790,7066790,1
128,8876531,7876531,0
129,4376323,3376323,1
130,4273668,3273668,1
131,2600448,1600448,1
132,6440475,5440475,1
133,9775508,8775508,0
134,10857243,9857243,0
135,2175322,1175322,1
136,5841459,4841459,1
137,5981532,4981532,1
138,1351390,351390,1
139,4346133,3346133,1
140,3008803,2008803,1
141,6664301,5664301,1
142,10496843,9496843,0
143,4497609,3497609,1
144,1386333,386333,1
145,9270398,8270398,0
146,2850395,1850395,1
147,5712003,4712003,1
148,1277387,277387,1
149,4519279,3519279,1
150,4541384,3541384,1
151,1184604,184604,1
152,7695592,6695592,1
153,6899194,5899194,1
154,8229488,7229488,0
155,7258039,6258039,1
156,4660843,3660843,1
157,3761656,2761656,1
158,7393362,6393362,1
159,5996182,4996182,1
160,6138013,5138013,1
161,6662733,5662733,1
162,7176757,6176757,1
163,7501081,6501081,1
164,1693644,693644,1
165,4894322,3894322,1
166,2485223,1485223,1
167,10988565,9988565,0
168,9885528,8885528,0
169,2004765,1004765,1
170,2706723,1706723,1
171,6400589,5400589,1
172,2115434,1115434,1
173,3538319,2538319,1
174,7527692,6527692,0
175,2130384,1130384,1
176,6149317,5149317,1
177,1298938,298938,1
178,1950806,950806,1
179,3048943,2048943,1
180,2692276,1692276,1
181,1326604,326604,1
182,9913988,8913988,0
183,2117848,1117848,1
184,6807459,5807459,1
185,2730908,1730908,1
186,5208139,4208139,1
187,2399955,1399955,1
188,10389706,9389706,0
189,4886768,3886768,1
190,8224150,7224150,0
191,4241689,3241689,1
192,8350724,7350724,0
193,2564649,1564649,1
194,4335523,3335523,1
195,8227148,7227148,0
196,7915582,6915582,1
197,10436940,9436940,0
198,6228810,5228810,1
199,2567448,1567448,1
200,4243082,3243082,1
-----

knapPI_3_200_10000000_54
n 200
c 539374295
z 684374295
time 0.29
1,7939758,6939758,1
2,4234644,3234644,1
3,9281890,8281890,0
4,9443869,8443869,0
5,8221440,7221440,0
6,3185526,2185526,1
7,3503025,2503025,1
8,7117802,6117802,1
9,1819354,819354,1
10,1056360,56360,1
11,8627456,7627456,0
12,8501799,7501799,0
13,9092635,8092635,0
14,6736704,5736704,1
15,4214162,3214162,1
16,3805314,2805314,1
17,5064195,4064195,1
18,5364885,4364885,1
19,8647392,7647392,0
20,1109985,109985,1
21,9660098,8660098,0
22,5800189,4800189,1
23,4806321,3806321,1
24,1598713,598713,1
25,2428954,1428954,1
26,5911921,4911921,1
27,8545490,7545490,0
28,3101696,2101696,1
29,10491443,9491443,0
30,2361037,1361037,1
31,7834355,6834355,1
32,7782522,6782522,0
33,3134203,2134203,1
34,6254324,5254324,1
35,4201502,3201502,1
36,6212784,5212784,1
37,9707191,8707191,0
38,9829905,8829905,0
39,3340372,2340372,1
40,7849152,6849152,1
41,6912427,5912427,1
42,1911928,911928,1
43,4827078,3827078,1
44,8033997,7033997,0
45,6987362,5987362,1
46,4300970,3300970,1
47,8783789,7783789,0
48,10857174,9857174,0
49,2257435,1257435,1
50,3993847,2993847,1
51,9114438,8114438,0
52,3635493,2635493,1
53,1619792,619792,1
54,5310526,4310526,1
55,10701678,9701678,0
56,4336734,3336734,1
57,3680868,2680868,1
58,10113104,9113104,0
59,7706965,6706965,1
60,9522231,8522231,0
61,7473128,6473128,1
62,2840563,1840563,1
63,2109410,1109410,1
64,1265734,265734,1
65,1597706,597706,1
66,4884994,3884994,1
67,10965283,9965283,0
68,4173813,3173813,1
69,3575962,2575962,1
70,3894194,2894194,1
71,3167087,2167087,1
72,6832787,5832787,1
73,4525626,3525626,1
74,8087023,7087023,0
75,1551771,551771,1
76,9227653,8227653,0
77,10646690,9646690,0
78,3692133,2692133,1
79,5783253,4783253,1
80,3534234,2534234,1
81,9899021,8899021,0
82,10771354,9771354,0
83,7236640,6236640,1
84,10987644,9987644,0
85,7260228,6260228,1
86,8565176,7565176,0
87,2333420,1333420,1
88,8118593,7118593,0
89,3469893,2469893,1
90,10519273,9519273,0
91,5999441,4999441,1
92,8152865,7152865,0
93,2333840,1333840,1
94,6972507,5972507,1
95,2643944,1643944,1
96,6097475,5097475,1
97,6263309,5263309,1
98,2297955,1297955,1
99,9952326,8952326,0
100,1828912,828912,1
101,7381917,6381917,1
102,7904317,6904317,1
103,6764438,5764438,1
104,8529513,7529513,1
105,6229947,5229947,1
106,10434161,9434161,0
107,7141842,6141842,1
108,6373011,5373011,1
109,6907343,5907343,1
110,8339794,7339794,1
111,3597214,2597214,1
112,7501648,6501648,1
113,3309455,2309455,1
114,10384417,9384417,0
115,3768641,2768641,1
116,6787882,5787882,1
117,4182546,3182546,1
118,4147406,3147406,1
119,9717312,8717312,0
120,5166249,4166249,1
121,9950707,8950707,0
122,8184414,7184414,1
123,2591129,1591129,1
124,2896260,1896260,1
125,4715934,3715934,1
126,5004136,4004136,1
127,4095897,3095897,1
128,1506676,506676,1
129,7137338,6137338,1
130,4591801,3591801,1
131,8111962,7111962,1
132,8608291,7608291,0
133,10964403,9964403,0
134,3931671,2931671,1
135,7277149,6277149,1
136,1499204,499204,1
137,2594530,1594530,1
138,2804899,1804899,1
139,5847104,4847104,1
140,9080892,8080892,0
141,9143900,8143900,0
142,6393047,5393047,1
143,8150556,7150556,0
144,2034557,1034557,1
145,7907796,6907796,0
146,8247215,7247215,1
147,1284221,284221,1
148,3055476,2055476,1
149,9921966,8921966,0
150,2332005,1332005,1
151,8491519,7491519,1
152,3446424,2446424,1
153,7382817,6382817,1
154,8997204,7997204,0
155,4900865,3900865,1
156,1201571,201571,1
157,4643207,3643207,1
158,10959358,9959358,0
159,8280201,7280201,1
160,4407390,3407390,1
161,4236740,3236740,1
162,7519017,6519017,1
163,5903540,4903540,1
164,10456724,9456724,0
165,9599185,8599185,0
166,10306596,9306596,0
167,2862808,1862808,1
168,7654568,6654568,1
169,8189156,7189156,1
170,10536871,9536871,0
171,6946360,5946360,1
172,6686787,5686787,1
173,10257342,9257342,0
174,2719576,1719576,1
175,7010530,6010530,1
176,4916005,3916005,1
177,6047376,5047376,1
178,3408234,2408234,1
179,4892457,3892457,1
180,1567517,567517,1
181,5832587,4832587,1
182,9764576,8764576,0
183,5499451,4499451,1
184,9354260,8354260,0
185,4960003,3960003,1
186,2275440,1275440,1
187,10131678,9131678,0
188,6009027,5009027,1
189,6106174,5106174,1
190,2817922,1817922,1
191,4260299,3260299,1
192,1878917,878917,1
193,5729375,4729375,1
194,4812887,3812887,1
195,1253671,253671,1
196,10566214,9566214,0
197,8408554,7408554,0
198,2764359,1764359,1
199,6901786,5901786,1
200,6679323,5679323,1
-----

knapPI_3_200_10000000_55
n 200
c 530944483
z 676944483
time 1.23
1,10489828,9489828,0
2,9847497,8847497,0
3,7598013,6598013,1
4,9142181,8142181,0
5,2850847,1850847,1
6,6972531,5972531,1
7,7356468,6356468,1
8,4655611,3655611,1
9,6804961,5804961,1
10,5027116,4027116,1
11,4966954,3966954,1
12,10125504,9125504,0
13,8160394,7160394,1
14,5710668,4710668,1
15,1933924,933924,1
16,2913058,1913058,1
17,5890010,4890010,1
18,1472233,472233,1
19,3989211,2989211,1
20,4523145,3523145,1
21,6644096,5644096,1
22,2579994,1579994,1
23,5547604,4547604,1
24,3755050,2755050,1
25,4282177,3282177,1
26,4661718,3661718,1
27,8714013,7714013,0
28,7986489,6986489,1
29,2579265,1579265,1
30,7038202,6038202,1
31,5844581,4844581,1
32,2566331,1566331,1
33,4645618,3645618,1
34,8084201,7084201,0
35,5945017,4945017,1
36,4782201,3782201,1
37,8033174,7033174,1
38,1258445,258445,1
39,10269847,9269847,0
40,6830864,5830864,1
41,6250866,5250866,1
42,4656764,3656764,1
43,5645488,4645488,1
44,9286822,8286822,0
45,10963985,9963985,0
46,9247095,8247095,0
47,2053695,1053695,1
48,1533239,533239,1
49,4659377,3659377,1
50,6515724,5515724,1
51,2674433,1674433,1
52,3704333,2704333,1
53,2045007,1045007,1
54,4522395,3522395,1
55,2153168,1153168,1
56,8527182,7527182,1
57,7220682,6220682,1
58,8966645,7966645,0
59,6748256,5748256,1
60,7305647,6305647,1
61,2310326,1310326,1
62,6203360,5203360,1
63,8706580,7706580,0
64,2329415,1329415,1
65,8134848,7134848,1
66,3339959,2339959,1
67,7085182,6085182,1
68,1770622,770622,1
69,6317113,5317113,1
70,8894254,7894254,0
71,9402738,8402738,0
72,2440356,1440356,1
73,10117953,9117953,0
74,7026228,6026228,1
75,6157253,5157253,1
76,3978910,2978910,1
77,5220753,4220753,1
78,9093745,8093745,0
79,4396711,3396711,1
80,3647802,2647802,1
81,6585828,5585828,1
82,3105903,2105903,1
83,10665626,9665626,0
84,5997220,4997220,1
85,6553987,5553987,1
86,7654612,6654612,0
87,7825806,6825806,1
88,2401778,1401778,1
89,9426412,8426412,0
90,8704589,7704589,0
91,4067739,3067739,1
92,8222938,7222938,0
93,2163358,1163358,1
94,4789255,3789255,1
95,4527194,3527194,1
96,10012291,9012291,1
97,10935940,9935940,0
98,8272471,7272471,1
99,7444321,6444321,1
100,4066808,3066808,1
101,5301883,4301883,1
102,9330426,8330426,0
103,1800537,800537,1
104,5187257,4187257,1
105,7584770,6584770,0
106,4851574,3851574,1
107,2403261,1403261,1
108,4987500,3987500,1
109,2729213,1729213,1
110,3852831,2852831,1
111,8931248,7931248,0
112,2138673,1138673,1
113,1483174,483174,1
114,2846901,1846901,1
115,1533947,533947,1
116,6364051,5364051,1
117,3974289,2974289,1
118,7722411,6722411,0
119,8873379,7873379,0
120,1435674,435674,1
121,1593177,593177,1
122,5740163,4740163,1
123,9203875,8203875,0
124,7019901,6019901,1
125,2899564,1899564,1
126,5937364,4937364,1
127,10125003,9125003,0
128,6653172,5653172,1
129,9898352,8898352,0
130,4909933,3909933,1
131,3623477,2623477,1
132,8259756,7259756,0
133,2153297,1153297,1
134,7006100,6006100,1
135,2378975,1378975,1
136,7156948,6156948,1
137,9207529,8207529,0
138,4258407,3258407,1
139,4831722,3831722,1
140,5152980,4152980,1
141,1623498,623498,1
142,4805604,3805604,1
143,9287150,8287150,0
144,2682782,1682782,1
145,9061547,8061547,0
146,3644036,2644036,1
147,6856440,5856440,1
148,4833564,3833564,1
149,7841004,6841004,0
150,2638977,1638977,1
151,5798433,4798433,1
152,1713609,713609,1
153,7866439,6866439,0
154,9764921,8764921,0
155,5060044,4060044,1
156,7742300,6742300,0
157,8041109,7041109,1
158,4525355,3525355,1
159,3080571,2080571,1
160,2676766,1676766,1
161,1810746,810746,1
162,10377630,9377630,0
163,4305998,3305998,1
164,9219805,8219805,0
165,1787695,787695,1
166,10644320,9644320,0
167,2220698,1220698,1
168,7939961,6939961,0
169,1857194,857194,1
170,10883372,9883372,0
171,4975778,3975778,1
172,3774491,2774491,1
173,6976364,5976364,1
174,7911461,6911461,0
175,9374325,8374325,0
176,3682694,2682694,1
177,10795815,9795815,0
178,4865663,3865663,1
179,6735972,5735972,1
180,7926405,6926405,0
181,10338569,9338569,0
182,2131517,1131517,1
183,1397405,397405,1
184,4417412,3417412,1
185,7189097,6189097,1
186,6826388,5826388,1
187,7863400,6863400,0
188,9111995,8111995,0
189,7325581,6325581,1
190,7411695,6411695,1
191,1762558,762558,1
192,7923461,6923461,1
193,6377750,5377750,1
194,5290252,4290252,1
195,4280193,3280193,1
196,10700495,9700495,0
197,8896521,7896521,0
198,9299907,8299907,0
199,1236125,236125,1
200,9115563,8115563,0
-----

knapPI_3_200_10000000_56
n 200
c 532861488
z 682861487
time 0.52
1,10523547,9523547,0
2,5460349,4460349,1
3,5914135,4914135,1
4,8840494,7840494,1
5,7480253,6480253,1
6,10759535,9759535,0
7,3726262,2726262,1
8,2193419,1193419,1
9,9274215,8274215,0
10,1514225,514225,1
11,1306453,306453,1
12,1749208,749208,1
13,9744504,8744504,0
14,4684633,3684633,1
15,7137335,6137335,1
16,2020803,1020803,1
17,6715824,5715824,1
18,10095934,9095934,0
19,9331029,8331029,0
20,7936306,6936306,0
21,3628095,2628095,1
22,9359798,8359798,0
23,8805238,7805238,0
24,5911386,4911386,1
25,6135399,5135399,1
26,5927866,4927866,1
27,8882535,7882535,1
28,5387633,4387633,1
29,4667088,3667088,1
30,1715366,715366,1
31,3854808,2854808,1
32,4833787,3833787,1
33,6157032,5157032,1
34,9914077,8914077,0
35,7688531,6688531,1
36,3351617,2351617,1
37,3842804,2842804,1
38,5203338,4203338,1
39,7199321,6199321,1
40,3296225,2296225,1
41,5589304,4589304,1
42,4885249,3885249,1
43,3947547,2947547,1
44,10539646,9539646,0
45,4940607,3940607,1
46,1676867,676867,1
47,7839954,6839954,1
48,2209303,1209303,1
49,7061320,6061320,1
50,6521248,5521248,1
51,6234427,5234427,1
52,1256822,256822,1
53,9953869,8953869,0
54,1217911,217911,1
55,3604659,2604659,1
56,5233983,4233983,1
57,10760497,9760497,0
58,5303833,4303833,1
59,5789546,4789546,1
60,2572712,1572712,1
61,7147525,6147525,1
62,9566156,8566156,0
63,7820103,6820103,0
64,10876743,9876743,0
65,4671991,3671991,1
66,4311275,3311275,1
67,3205080,2205080,1
68,9367430,8367430,0
69,9058263,8058263,0
70,3894315,2894315,1
71,8154740,7154740,0
72,5531572,4531572,1
73,3193927,2193927,1
74,5965432,4965432,1
75,10762736,9762736,0
76,8730166,7730166,0
77,9794815,8794815,0
78,4495358,3495358,1
79,3010170,2010170,1
80,6277723,5277723,1
81,3272634,2272634,1
82,2924099,1924099,1
83,1578261,578261,1
84,1006797,6797,1
85,5847745,4847745,1
86,4227697,3227697,1
87,5834545,4834545,1
88,9201314,8201314,0
89,2866578,1866578,1
90,4373554,3373554,1
91,2136038,1136038,1
92,8293010,7293010,0
93,1992877,992877,1
94,10089652,9089652,0
95,6410445,5410445,1
96,3927108,2927108,1
97,3092218,2092218,1
98,6763340,5763340,1
99,4936315,3936315,1
100,6304705,5304705,1
101,5738202,4738202,1
102,8240182,7240182,0
103,6836635,5836635,1
104,4361354,3361354,1
105,6423240,5423240,1
106,6752634,5752634,1
107,10181031,9181031,0
108,3601988,2601988,1
109,6034732,5034732,1
110,6849515,5849515,1
111,4265283,3265283,1
112,9292049,8292049,0
113,9656892,8656892,0
114,7825738,6825738,0
115,1815606,815606,1
116,5940219,4940219,1
117,6282383,5282383,1
118,1297415,297415,1
119,10545797,9545797,0
120,10221450,9221450,0
121,10719296,9719296,0
122,3295911,2295911,1
123,5816622,4816622,1
124,1143541,143541,1
125,3599547,2599547,1
126,4354241,3354241,1
127,6154110,5154110,1
128,1799669,799669,1
129,2659367,1659367,1
130,2711714,1711714,1
131,6618639,5618639,1
132,7911220,6911220,0
133,10825840,9825840,0
134,10080528,9080528,0
135,7480802,6480802,1
136,5331045,4331045,1
137,5820527,4820527,1
138,5711916,4711916,1
139,6332693,5332693,1
140,1225069,225069,1
141,4103097,3103097,1
142,10701808,9701808,0
143,2940097,1940097,1
144,5847358,4847358,1
145,7698945,6698945,1
146,6524504,5524504,1
147,2428658,1428658,1
148,6611653,5611653,1
149,5760043,4760043,1
150,10429598,9429598,0
151,3105348,2105348,1
152,9980793,8980793,0
153,8350062,7350062,0
154,10532637,9532637,0
155,2702870,1702870,1
156,4283028,3283028,1
157,8922660,7922660,0
158,8091351,7091351,0
159,5364590,4364590,1
160,10946143,9946143,0
161,9384753,8384753,0
162,3236242,2236242,1
