36,90303,90303,0
37,87930,87930,1
38,56472,56472,0
39,81423,81423,0
40,2079,2079,0
41,51902,51902,0
42,38607,38607,1
43,90257,90257,0
44,28348,28348,0
45,17765,17765,0
46,8721,8721,0
47,11272,11272,0
48,88693,88693,0
49,69902,69902,0
50,50094,50094,0
51,94449,94449,0
52,97812,97812,0
53,2067,2067,0
54,86789,86789,0
55,98697,98697,0
56,23133,23133,0
57,1239,1239,0
58,22375,22375,0
59,8032,8032,0
60,71750,71750,0
61,98731,98731,1
62,14970,14970,0
63,98717,98717,0
64,54725,54725,0
65,23421,23421,0
66,42361,42361,1
67,41838,41838,0
68,96548,96548,0
69,77309,77309,0
70,77721,77721,0
71,79434,79434,0
72,34002,34002,0
73,57325,57325,0
74,8614,8614,0
75,57158,57158,0
76,41492,41492,0
77,82213,82213,0
78,88908,88908,0
79,39984,39984,0
80,74393,74393,0
81,9056,9056,0
82,34961,34961,0
83,95019,95019,0
84,52139,52139,0
85,72711,72711,0
86,2655,2655,0
87,32295,32295,0
88,52224,52224,0
89,73208,73208,0
90,81344,81344,0
91,62844,62844,0
92,29072,29072,0
93,58451,58451,0
94,39010,39010,0
95,61091,61091,0
96,84194,84194,0
97,50752,50752,0
98,32570,32570,0
99,68337,68337,0
100,69471,69471,0
101,25632,25632,1
102,84804,84804,1
103,8593,8593,1
104,97672,97672,1
105,20302,20302,1
106,15688,15688,1
107,2653,2653,1
108,44034,44034,1
109,79954,79954,1
110,30073,30073,1
111,29145,29145,1
112,11247,11247,1
113,78370,78370,1
114,26744,26744,1
115,5324,5324,1
116,51897,51897,1
117,99061,99061,1
118,13749,13749,1
119,88827,88827,1
120,11048,11048,1
121,98470,98470,1
122,72917,72917,1
123,49284,49284,1
124,48979,48979,1
125,15969,15969,1
126,70383,70383,1
127,37684,37684,1
128,30035,30035,1
129,15309,15309,1
130,71888,71888,1
131,5285,5285,1
132,89010,89010,1
133,86614,86614,1
134,82814,82814,1
135,73496,73496,1
136,83715,83715,1
137,68533,68533,1
138,97882,97882,1
139,45163,45163,1
140,36715,36715,1
141,84703,84703,1
142,638,638,1
143,61015,61015,1
144,38108,38108,1
145,32999,32999,1
146,69926,69926,1
147,39784,39784,1
148,15651,15651,1
149,241,241,1
150,50764,50764,1
151,77690,77690,1
152,28407,28407,1
153,31924,31924,1
154,61771,61771,1
155,15212,15212,1
156,36466,36466,1
157,63754,63754,1
158,27365,27365,1
159,12164,12164,1
160,68637,68637,1
161,88727,88727,1
162,18144,18144,1
163,82271,82271,1
164,46915,46915,1
165,5812,5812,1
166,47499,47499,1
167,14323,14323,1
168,135,135,1
169,36727,36727,1
170,76574,76574,1
171,71171,71171,1
172,44082,44082,1
173,19297,19297,1
174,19455,19455,1
175,66589,66589,1
176,66276,66276,1
177,50499,50499,1
178,93377,93377,1
179,5428,5428,1
180,33388,33388,1
181,20622,20622,1
182,47047,47047,1
183,36246,36246,1
184,60659,60659,1
185,1814,1814,1
186,40839,40839,1
187,68233,68233,1
188,86738,86738,1
189,51009,51009,1
190,46729,46729,1
191,39430,39430,1
192,22532,22532,1
193,99922,99922,1
194,58158,58158,0
195,626,626,1
196,64949,64949,1
197,65325,65325,1
198,93262,93262,1
199,33109,33109,1
200,6842,6842,1
-----

knapPI_6_200_100000_53
n 200
c 5616538
z 5616538
time 0.01
1,89687,89687,0
2,38144,38144,0
3,82120,82120,0
4,29204,29204,0
5,92034,92034,0
6,98522,98522,0
7,33231,33231,0
8,96346,96346,0
9,33748,33748,0
10,69251,69251,0
11,87957,87957,0
12,61743,61743,0
13,8525,8525,0
14,62739,62739,0
15,94399,94399,0
16,81217,81217,0
17,54733,54733,0
18,41184,41184,0
19,5574,5574,0
20,96824,96824,0
21,76099,76099,0
22,20385,20385,0
23,48687,48687,0
24,42377,42377,0
25,59380,59380,0
26,62125,62125,0
27,76968,76968,0
28,552,552,0
29,3620,3620,0
30,225,225,0
31,24128,24128,0
32,98714,98714,0
33,6437,6437,1
34,40800,40800,1
35,57988,57988,0
36,43368,43368,1
37,97561,97561,1
38,85012,85012,0
39,10898,10898,0
40,83791,83791,1
41,90341,90341,0
42,67091,67091,0
43,8667,8667,0
44,81173,81173,0
45,94388,94388,0
46,54846,54846,0
47,97530,97530,0
48,81110,81110,0
49,71844,71844,0
50,71971,71971,0
51,54444,54444,0
52,66652,66652,0
53,10930,10930,0
54,98658,98658,0
55,50187,50187,0
56,29933,29933,0
57,41053,41053,0
58,59564,59564,0
59,49323,49323,0
60,38814,38814,0
61,35929,35929,0
62,77767,77767,0
63,12239,12239,0
64,18406,18406,0
65,60563,60563,0
66,13678,13678,0
67,61737,61737,0
68,77005,77005,0
69,18460,18460,0
70,77781,77781,0
71,15085,15085,0
72,41571,41571,0
73,33300,33300,0
74,47819,47819,0
75,46288,46288,0
76,76397,76397,0
77,72628,72628,0
78,90520,90520,0
79,69794,69794,0
80,4313,4313,0
81,95863,95863,0
82,53158,53158,0
83,24005,24005,0
84,61715,61715,0
85,66470,66470,0
86,75739,75739,0
87,24681,24681,0
88,35409,35409,0
89,29727,29727,0
90,50308,50308,0
91,31142,31142,0
92,82793,82793,0
93,87969,87969,0
94,55758,55758,0
95,44341,44341,0
96,99010,99010,0
97,7031,7031,0
98,7086,7086,0
99,60332,60332,0
100,7367,7367,1
101,45598,45598,1
102,94561,94561,1
103,44692,44692,1
104,55416,55416,1
105,75125,75125,1
106,16749,16749,1
107,64072,64072,1
108,58523,58523,1
109,1824,1824,1
110,26758,26758,1
111,63179,63179,1
112,48272,48272,1
113,52089,52089,1
114,5580,5580,1
115,86982,86982,1
116,11714,11714,1
117,90804,90804,1
118,88754,88754,1
119,44894,44894,1
120,96825,96825,1
121,24588,24588,1
122,28666,28666,1
123,62030,62030,1
124,72620,72620,1
125,15951,15951,1
126,87259,87259,1
127,66790,66790,1
128,76531,76531,1
129,76323,76323,1
130,73668,73668,1
131,448,448,1
132,40475,40475,1
133,75508,75508,1
134,57243,57243,1
135,75322,75322,1
136,41459,41459,1
137,81532,81532,1
138,51390,51390,1
139,46133,46133,1
140,8803,8803,1
141,64301,64301,1
142,96843,96843,1
143,97609,97609,1
144,86333,86333,1
145,70398,70398,1
146,50395,50395,1
147,12003,12003,1
148,77387,77387,1
149,19279,19279,1
150,41384,41384,1
151,84604,84604,1
152,95592,95592,1
153,99194,99194,1
154,29488,29488,1
155,58039,58039,1
156,60843,60843,1
157,61656,61656,1
158,93362,93362,1
159,96182,96182,1
160,38013,38013,1
161,62733,62733,1
162,76757,76757,1
163,1081,1081,1
164,93644,93644,1
165,94322,94322,1
166,85223,85223,1
167,88565,88565,1
168,85528,85528,1
169,4765,4765,1
170,6723,6723,1
171,589,589,1
172,15434,15434,1
173,38319,38319,1
174,27692,27692,1
175,30384,30384,1
176,49317,49317,1
177,98938,98938,1
178,50806,50806,1
179,48943,48943,1
180,92276,92276,1
181,26604,26604,1
182,13988,13988,1
183,17848,17848,1
184,7459,7459,1
185,30908,30908,1
186,8139,8139,1
187,99955,99955,1
188,89706,89706,1
189,86768,86768,1
190,24150,24150,1
191,41689,41689,1
192,50724,50724,1
193,64649,64649,1
194,35523,35523,1
195,27148,27148,1
196,15582,15582,1
197,36940,36940,1
198,28810,28810,1
199,67448,67448,1
200,43082,43082,1
-----

knapPI_6_200_100000_54
n 200
c 5095087
z 5095087
time 0.00
1,39758,39758,0
2,34644,34644,0
3,81890,81890,0
4,43869,43869,0
5,21440,21440,0
6,85526,85526,0
7,3025,3025,0
8,17802,17802,0
9,19354,19354,0
10,56360,56360,0
11,27456,27456,1
12,1799,1799,0
13,92635,92635,0
14,36704,36704,0
15,14162,14162,0
16,5314,5314,0
17,64195,64195,0
18,64885,64885,0
19,47392,47392,0
20,9985,9985,1
21,60098,60098,0
22,189,189,0
23,6321,6321,0
24,98713,98713,0
25,28954,28954,0
26,11921,11921,0
27,45490,45490,1
28,1696,1696,0
29,91443,91443,0
30,61037,61037,0
31,34355,34355,0
32,82522,82522,1
33,34203,34203,0
34,54324,54324,1
35,1502,1502,0
36,12784,12784,1
37,7191,7191,1
38,29905,29905,1
39,40372,40372,0
40,49152,49152,0
41,12427,12427,0
42,11928,11928,0
43,27078,27078,0
44,33997,33997,0
45,87362,87362,0
46,970,970,0
47,83789,83789,0
48,57174,57174,0
49,57435,57435,0
50,93847,93847,0
51,14438,14438,0
52,35493,35493,0
53,19792,19792,0
54,10526,10526,0
55,1678,1678,0
56,36734,36734,0
57,80868,80868,0
58,13104,13104,0
59,6965,6965,0
60,22231,22231,0
61,73128,73128,0
62,40563,40563,0
63,9410,9410,0
64,65734,65734,0
65,97706,97706,0
66,84994,84994,0
67,65283,65283,0
68,73813,73813,0
69,75962,75962,0
70,94194,94194,0
71,67087,67087,0
72,32787,32787,0
73,25626,25626,0
74,87023,87023,0
75,51771,51771,0
76,27653,27653,0
77,46690,46690,0
78,92133,92133,0
79,83253,83253,0
80,34234,34234,0
81,99021,99021,0
82,71354,71354,0
83,36640,36640,0
84,87644,87644,0
85,60228,60228,0
86,65176,65176,0
87,33420,33420,0
88,18593,18593,0
89,69893,69893,0
90,19273,19273,0
91,99441,99441,0
92,52865,52865,0
93,33840,33840,0
94,72507,72507,0
95,43944,43944,1
96,97475,97475,0
97,63309,63309,0
98,97955,97955,0
99,52326,52326,0
100,28912,28912,1
101,81917,81917,1
102,4317,4317,1
103,64438,64438,1
104,29513,29513,1
105,29947,29947,1
106,34161,34161,1
107,41842,41842,1
108,73011,73011,1
109,7343,7343,1
110,39794,39794,1
111,97214,97214,1
112,1648,1648,1
113,9455,9455,1
114,84417,84417,1
115,68641,68641,1
116,87882,87882,1
117,82546,82546,1
118,47406,47406,1
119,17312,17312,1
120,66249,66249,1
121,50707,50707,1
122,84414,84414,1
123,91129,91129,1
124,96260,96260,1
125,15934,15934,1
126,4136,4136,1
127,95897,95897,1
128,6676,6676,1
129,37338,37338,1
130,91801,91801,1
131,11962,11962,1
132,8291,8291,1
133,64403,64403,1
134,31671,31671,1
135,77149,77149,1
136,99204,99204,1
137,94530,94530,1
138,4899,4899,1
139,47104,47104,1
140,80892,80892,1
141,43900,43900,1
142,93047,93047,1
143,50556,50556,1
144,34557,34557,1
145,7796,7796,1
146,47215,47215,1
147,84221,84221,1
148,55476,55476,1
149,21966,21966,1
150,32005,32005,1
151,91519,91519,1
152,46424,46424,1
153,82817,82817,1
154,97204,97204,1
155,865,865,1
156,1571,1571,1
157,43207,43207,1
158,59358,59358,1
159,80201,80201,1
160,7390,7390,1
161,36740,36740,0
162,19017,19017,1
163,3540,3540,1
164,56724,56724,1
165,99185,99185,1
166,6596,6596,1
167,62808,62808,1
168,54568,54568,1
169,89156,89156,1
170,36871,36871,1
171,46360,46360,1
172,86787,86787,1
173,57342,57342,1
174,19576,19576,1
175,10530,10530,1
176,16005,16005,1
177,47376,47376,1
178,8234,8234,1
179,92457,92457,1
180,67517,67517,1
181,32587,32587,1
182,64576,64576,1
183,99451,99451,1
184,54260,54260,1
185,60003,60003,1
186,75440,75440,1
187,31678,31678,1
188,9027,9027,1
189,6174,6174,1
190,17922,17922,1
191,60299,60299,1
192,78917,78917,1
193,29375,29375,1
194,12887,12887,1
195,53671,53671,1
196,66214,66214,1
197,8554,8554,1
198,64359,64359,1
199,1786,1786,1
200,79323,79323,0
-----

knapPI_6_200_100000_55
n 200
c 5340522
z 5340522
time 0.00
1,89828,89828,0
2,47497,47497,0
3,98013,98013,0
4,42181,42181,0
5,50847,50847,0
6,72531,72531,0
7,56468,56468,0
8,55611,55611,0
9,4961,4961,0
10,27116,27116,0
11,66954,66954,0
12,25504,25504,0
13,60394,60394,0
14,10668,10668,0
15,33924,33924,0
16,13058,13058,0
17,90010,90010,0
18,72233,72233,0
19,89211,89211,0
20,23145,23145,0
21,44096,44096,0
22,79994,79994,0
23,47604,47604,0
24,55050,55050,0
25,82177,82177,0
26,61718,61718,0
27,14013,14013,0
28,86489,86489,0
29,79265,79265,0
30,38202,38202,1
31,44581,44581,0
32,66331,66331,0
33,45618,45618,0
34,84201,84201,1
35,45017,45017,0
36,82201,82201,1
37,33174,33174,1
38,58445,58445,0
39,69847,69847,0
40,30864,30864,0
41,50866,50866,0
42,56764,56764,0
43,45488,45488,0
44,86822,86822,1
45,63985,63985,0
46,47095,47095,0
47,53695,53695,0
48,33239,33239,0
49,59377,59377,0
50,15724,15724,0
51,74433,74433,0
52,4333,4333,0
53,45007,45007,0
54,22395,22395,0
55,53168,53168,0
56,27182,27182,0
57,20682,20682,0
58,66645,66645,0
59,48256,48256,0
60,5647,5647,0
61,10326,10326,0
62,3360,3360,0
63,6580,6580,0
64,29415,29415,0
65,34848,34848,0
66,39959,39959,0
67,85182,85182,0
68,70622,70622,0
69,17113,17113,0
70,94254,94254,0
71,2738,2738,0
72,40356,40356,0
73,17953,17953,0
74,26228,26228,0
75,57253,57253,0
76,78910,78910,0
77,20753,20753,0
78,93745,93745,0
79,96711,96711,0
80,47802,47802,0
81,85828,85828,0
82,5903,5903,0
83,65626,65626,0
84,97220,97220,0
85,53987,53987,0
86,54612,54612,0
87,25806,25806,0
88,1778,1778,0
89,26412,26412,0
90,4589,4589,0
91,67739,67739,0
92,22938,22938,0
93,63358,63358,0
94,89255,89255,0
95,27194,27194,0
96,12291,12291,0
97,35940,35940,0
98,72471,72471,0
99,44321,44321,0
100,66808,66808,1
101,1883,1883,1
102,30426,30426,1
103,537,537,1
104,87257,87257,1
105,84770,84770,1
106,51574,51574,1
107,3261,3261,1
108,87500,87500,1
109,29213,29213,1
110,52831,52831,1
111,31248,31248,1
112,38673,38673,1
113,83174,83174,1
114,46901,46901,1
115,33947,33947,1
116,64051,64051,1
117,74289,74289,1
118,22411,22411,1
119,73379,73379,1
120,35674,35674,1
121,93177,93177,1
122,40163,40163,1
123,3875,3875,1
124,19901,19901,1
125,99564,99564,1
126,37364,37364,1
127,25003,25003,1
128,53172,53172,1
129,98352,98352,1
130,9933,9933,1
131,23477,23477,1
132,59756,59756,1
133,53297,53297,1
134,6100,6100,1
135,78975,78975,1
136,56948,56948,1
137,7529,7529,1
138,58407,58407,1
139,31722,31722,1
140,52980,52980,1
141,23498,23498,1
142,5604,5604,1
143,87150,87150,1
144,82782,82782,1
145,61547,61547,1
146,44036,44036,1
147,56440,56440,1
148,33564,33564,1
149,41004,41004,1
150,38977,38977,1
151,98433,98433,1
152,13609,13609,1
153,66439,66439,1
154,64921,64921,1
155,60044,60044,1
156,42300,42300,1
157,41109,41109,1
158,25355,25355,1
159,80571,80571,1
160,76766,76766,1
161,10746,10746,1
162,77630,77630,1
163,5998,5998,1
164,19805,19805,1
165,87695,87695,1
166,44320,44320,1
167,20698,20698,1
168,39961,39961,1
169,57194,57194,1
170,83372,83372,1
171,75778,75778,1
172,74491,74491,1
173,76364,76364,1
174,11461,11461,1
175,74325,74325,1
176,82694,82694,1
177,95815,95815,1
178,65663,65663,1
179,35972,35972,1
180,26405,26405,1
181,38569,38569,1
182,31517,31517,1
183,97405,97405,1
184,17412,17412,1
185,89097,89097,1
186,26388,26388,1
187,63400,63400,1
188,11995,11995,1
189,25581,25581,1
190,11695,11695,1
191,62558,62558,1
192,23461,23461,1
193,77750,77750,1
194,90252,90252,1
195,80193,80193,1
196,495,495,1
197,96521,96521,1
198,99907,99907,1
199,36125,36125,1
200,15563,15563,1
-----

knapPI_6_200_100000_56
n 200
c 5352577
z 5352577
time 0.00
1,23547,23547,0
2,60349,60349,0
3,14135,14135,0
4,40494,40494,0
5,80253,80253,0
6,59535,59535,0
7,26262,26262,0
8,93419,93419,0
9,74215,74215,0
10,14225,14225,0
11,6453,6453,0
12,49208,49208,0
13,44504,44504,0
14,84633,84633,0
15,37335,37335,0
16,20803,20803,0
17,15824,15824,0
18,95934,95934,0
19,31029,31029,1
20,36306,36306,0
21,28095,28095,0
22,59798,59798,0
23,5238,5238,0
24,11386,11386,0
25,35399,35399,0
26,27866,27866,0
27,82535,82535,0
28,87633,87633,1
29,67088,67088,1
30,15366,15366,1
31,54808,54808,1
32,33787,33787,1
33,57032,57032,1
34,14077,14077,1
35,88531,88531,1
36,51617,51617,0
37,42804,42804,1
38,3338,3338,0
39,99321,99321,0
40,96225,96225,0
41,89304,89304,0
42,85249,85249,0
43,47547,47547,0
44,39646,39646,0
45,40607,40607,0
46,76867,76867,1
47,39954,39954,1
48,9303,9303,1
49,61320,61320,0
50,21248,21248,0
51,34427,34427,0
52,56822,56822,0
53,53869,53869,0
54,17911,17911,0
55,4659,4659,0
56,33983,33983,0
57,60497,60497,0
58,3833,3833,0
59,89546,89546,0
60,72712,72712,0
61,47525,47525,0
62,66156,66156,0
63,20103,20103,0
64,76743,76743,0
65,71991,71991,0
66,11275,11275,0
67,5080,5080,0
68,67430,67430,0
69,58263,58263,0
70,94315,94315,0
71,54740,54740,0
72,31572,31572,0
73,93927,93927,0
74,65432,65432,0
75,62736,62736,0
76,30166,30166,0
77,94815,94815,0
78,95358,95358,0
79,10170,10170,0
80,77723,77723,0
81,72634,72634,0
82,24099,24099,0
83,78261,78261,0
84,6797,6797,0
85,47745,47745,0
86,27697,27697,0
87,34545,34545,0
88,1314,1314,0
89,66578,66578,0
90,73554,73554,0
91,36038,36038,0
92,93010,93010,0
93,92877,92877,0
94,89652,89652,0
95,10445,10445,0
96,27108,27108,0
97,92218,92218,0
98,63340,63340,0
99,36315,36315,0
100,4705,4705,1
101,38202,38202,1
102,40182,40182,1
103,36635,36635,1
104,61354,61354,1
105,23240,23240,1
106,52634,52634,1
107,81031,81031,1
108,1988,1988,1
109,34732,34732,1
110,49515,49515,1
111,65283,65283,1
112,92049,92049,1
113,56892,56892,1
114,25738,25738,1
115,15606,15606,1
116,40219,40219,1
117,82383,82383,1
118,97415,97415,1
119,45797,45797,1
120,21450,21450,1
121,19296,19296,1
122,95911,95911,1
123,16622,16622,1
124,43541,43541,1
125,99547,99547,1
126,54241,54241,1
127,54110,54110,1
128,99669,99669,1
129,59367,59367,1
130,11714,11714,1
131,18639,18639,1
132,11220,11220,1
133,25840,25840,1
134,80528,80528,1
135,80802,80802,1
136,31045,31045,1
137,20527,20527,1
138,11916,11916,1
139,32693,32693,1
140,25069,25069,1
141,3097,3097,1
142,1808,1808,1
143,40097,40097,1
144,47358,47358,1
145,98945,98945,1
146,24504,24504,1
147,28658,28658,1
148,11653,11653,1
149,60043,60043,1
150,29598,29598,1
151,5348,5348,1
152,80793,80793,1
153,50062,50062,1
154,32637,32637,1
155,2870,2870,1
156,83028,83028,1
157,22660,22660,1
158,91351,91351,1
159,64590,64590,1
160,46143,46143,1
161,84753,84753,1
162,36242,36242,1
163,8457,8457,1
164,82885,82885,1
165,76206,76206,1
166,82045,82045,1
167,94941,94941,1
168,9001,9001,1
169,25233,25233,1
170,13520,13520,1
171,21549,21549,1
172,45844,45844,1
173,95387,95387,1
174,3345,3345,1
175,38119,38119,1
176,65734,65734,1
177,44253,44253,1
178,23091,23091,1
179,95838,95838,1
180,1646,1646,1
181,44552,44552,1
182,98457,98457,1
183,79008,79008,1
184,64213,64213,1
185,18192,18192,1
186,93689,93689,1
187,78771,78771,1
188,31316,31316,1
189,61339,61339,1
190,5467,5467,1
191,81168,81168,1
192,51654,51654,1
193,42476,42476,1
194,67616,67616,1
195,6716,6716,1
196,51127,51127,1
197,68135,68135,1
198,35456,35456,1
199,70463,70463,1
200,51804,51804,1
-----

knapPI_6_200_100000_57
n 200
c 5332851
z 5332851
time 0.01
1,73617,73617,0
2,56850,56850,0
3,30258,30258,0
4,55158,55158,0
5,9660,9660,0
6,62892,62892,0
7,79705,79705,0
8,14876,14876,0
9,59822,59822,0
10,1333,1333,0
11,45951,45951,0
12,72913,72913,0
13,12263,12263,0
14,58597,58597,0
15,57097,57097,0
16,44899,44899,0
17,41639,41639,0
18,19634,19634,0
19,72848,72848,0
20,49466,49466,0
21,12093,12093,1
22,39603,39603,0
23,46521,46521,0
24,67723,67723,0
25,4974,4974,0
26,77663,77663,0
27,51058,51058,1
28,72426,72426,1
29,54910,54910,1
30,76179,76179,0
31,48682,48682,0
32,17596,17596,1
33,68447,68447,1
34,43954,43954,1
35,32046,32046,0
36,21034,21034,1
37,52435,52435,1
38,48230,48230,0
39,28796,28796,0
40,77937,77937,0
41,27743,27743,0
42,30085,30085,0
43,65957,65957,0
44,8823,8823,0
45,33582,33582,1
46,22992,22992,0
47,26212,26212,0
48,85368,85368,0
49,46910,46910,0
50,43125,43125,0
51,94422,94422,0
52,25662,25662,0
53,62732,62732,0
54,29780,29780,0
55,56149,56149,0
56,40783,40783,0
57,311,311,0
58,57374,57374,0
59,47189,47189,0
60,56128,56128,0
61,84723,84723,0
62,28953,28953,0
63,17273,17273,0
64,40424,40424,0
65,9133,9133,0
66,82592,82592,0
67,24979,24979,0
68,47887,47887,0
69,15766,15766,0
70,94375,94375,0
71,90391,90391,0
72,22789,22789,0
73,86254,86254,0
74,4637,4637,0
75,68218,68218,0
76,81423,81423,0
77,85230,85230,0
78,96970,96970,1
79,23628,23628,0
80,91291,91291,0
81,75793,75793,0
82,42296,42296,0
83,90895,90895,0
84,16373,16373,0
85,41504,41504,0
86,17133,17133,0
87,26931,26931,0
88,84499,84499,0
89,23097,23097,0
90,58870,58870,0
91,20688,20688,0
92,46731,46731,0
93,22395,22395,0
94,6400,6400,0
95,10047,10047,0
96,25572,25572,0
97,48497,48497,0
98,37856,37856,0
99,28310,28310,0
100,26249,26249,1
101,58168,58168,1
102,66291,66291,1
103,56382,56382,1
104,19098,19098,1
105,78063,78063,1
106,70047,70047,1
107,58802,58802,1
108,16477,16477,1
109,56602,56602,1
110,62552,62552,1
111,82965,82965,1
112,29074,29074,1
113,30611,30611,1
114,4574,4574,1
115,97264,97264,1
116,36,36,1
117,74126,74126,1
118,56068,56068,1
119,1864,1864,1
120,90875,90875,1
121,45414,45414,1
122,51660,51660,1
123,29368,29368,1
124,67182,67182,1
125,99529,99529,1
126,87469,87469,1
127,83216,83216,1
128,29813,29813,1
129,20381,20381,1
130,29846,29846,1
131,30154,30154,1
132,79037,79037,1
133,14734,14734,1
134,38605,38605,1
135,98980,98980,1
136,88789,88789,1
137,17174,17174,1
138,65424,65424,1
139,33663,33663,1
140,97157,97157,0
141,82695,82695,1
142,14365,14365,1
143,93043,93043,1
144,95583,95583,1
145,36344,36344,1
146,21325,21325,1
147,877,877,1
148,73389,73389,1
149,79081,79081,1
150,20218,20218,1
151,12262,12262,1
152,31626,31626,1
153,33684,33684,1
154,354,354,1
155,45697,45697,1
156,7405,7405,1
157,4210,4210,1
158,73700,73700,1
159,48608,48608,1
160,15519,15519,1
161,42407,42407,1
162,78503,78503,1
163,27267,27267,1
164,29614,29614,1
165,81068,81068,1
166,3417,3417,1
167,69183,69183,1
168,94394,94394,1
169,93271,93271,1
170,43669,43669,1
171,67319,67319,1
172,17196,17196,1
173,14409,14409,1
174,11582,11582,1
175,1914,1914,1
176,32423,32423,1
177,92692,92692,1
178,80520,80520,1
179,39353,39353,1
180,60534,60534,1
181,50534,50534,1
182,65398,65398,1
183,60610,60610,1
184,11013,11013,1
185,47286,47286,1
186,60989,60989,1
187,10493,10493,1
188,34284,34284,1
189,80746,80746,1
190,99240,99240,1
191,83427,83427,1
192,79846,79846,1
193,7203,7203,1
194,44981,44981,1
195,33238,33238,1
196,1760,1760,1
197,56102,56102,1
198,71004,71004,1
199,4802,4802,1
200,88044,88044,1
-----

knapPI_6_200_100000_58
n 200
c 5481349
z 5481349
time 0.00
1,23688,23688,0
2,69702,69702,0
3,30028,30028,0
4,53471,53471,0
5,39066,39066,0
6,49896,49896,0
7,49499,49499,0
8,52684,52684,0
9,45428,45428,0
10,72090,72090,0
11,69098,69098,0
12,12969,12969,0
13,80021,80021,0
14,16210,16210,1
15,60508,60508,0
16,52644,52644,0
17,51101,51101,0
18,26983,26983,0
19,14666,14666,0
20,62627,62627,0
21,12444,12444,0
22,19407,19407,0
23,4155,4155,0
24,24059,24059,0
