6,79093,84358,1
7,65974,69745,1
8,74822,71288,1
9,74483,72537,1
10,66791,67366,1
11,85979,93816,1
12,83526,74807,1
13,74920,82704,1
14,54778,64120,0
15,97297,99529,1
16,16853,22585,0
17,21083,19217,1
18,33723,36260,1
19,33844,25901,1
20,37975,32954,1
21,64201,56001,1
22,74774,77164,1
23,84875,79960,1
24,43775,35507,1
25,39934,48305,0
26,56795,61580,1
27,74058,82406,0
28,98046,94356,1
29,19378,12026,1
30,30927,26619,1
31,38959,47390,0
32,29258,26408,1
33,53588,54048,1
34,1,6089,0
35,9378,8048,1
36,100175,94229,1
37,89348,98192,0
38,1,7169,0
39,49894,51256,1
40,63304,60091,1
41,56674,60419,1
42,79762,86630,1
43,1,1818,0
44,76527,83762,1
45,48144,39835,1
46,11545,9911,1
47,45758,42118,1
48,56899,54830,1
49,30099,37219,0
50,94046,95468,1
51,64805,69907,1
52,34310,28028,1
53,101140,99569,1
54,35273,39544,1
55,83261,90789,1
56,71608,68420,1
57,19382,24517,0
58,12461,7911,1
59,7354,16744,0
60,108666,99750,1
61,55254,45545,1
62,48746,46143,1
63,53334,51924,1
64,40170,43583,1
65,65222,62096,1
66,88140,87200,1
67,33349,38985,0
68,64956,60995,1
69,93820,93080,1
70,11450,10758,1
71,1,5362,0
72,62882,53186,1
73,50027,53066,1
74,48600,39043,1
75,35023,40580,0
76,26463,17829,1
77,49181,58839,0
78,58748,63527,1
79,19750,22845,0
80,87510,81775,1
81,42320,43514,1
82,90271,86842,1
83,50912,40999,1
84,36746,27134,1
85,7327,8698,0
86,40721,31710,1
87,35713,40916,0
88,99918,94888,1
89,78652,70950,1
90,51136,41679,1
91,1398,97,1
92,24718,31489,0
93,13743,23705,0
94,59042,54500,1
95,18478,13076,1
96,30796,36113,0
97,34212,43605,0
98,95002,96301,1
99,83887,93632,0
100,86706,79616,1
-----

knapPI_2_100_100000_83
n 100
c 3975215
z 4178612
time 0.00
1,28152,26394,1
2,37868,34979,1
3,74646,74229,1
4,82316,81786,1
5,36645,36535,1
6,18716,23856,0
7,45027,37504,1
8,69243,74698,1
9,98844,98352,1
10,15600,9185,1
11,78944,77814,1
12,21539,16090,1
13,37005,35927,1
14,41853,32643,1
15,1,3703,0
16,16796,16459,1
17,51135,46984,1
18,72726,79775,0
19,27946,35532,0
20,59989,62429,1
21,104116,94440,1
22,87447,95574,1
23,71227,72935,1
24,21564,21765,1
25,32774,33895,1
26,13553,5223,1
27,99829,91269,1
28,49500,45846,1
29,45067,51840,0
30,72022,67910,1
31,77286,84588,0
32,18553,23578,0
33,13128,7542,1
34,22492,25988,0
35,45061,49199,1
36,38242,46232,0
37,67081,74167,1
38,19088,12651,1
39,31799,25319,1
40,64327,73549,0
41,43688,47226,1
42,13575,15616,0
43,97868,95577,1
44,69885,76148,1
45,105846,96354,1
46,79911,78209,1
47,76411,71636,1
48,30267,38080,0
49,84598,93498,0
50,81602,87463,1
51,92806,89873,1
52,49971,47775,1
53,54653,54392,1
54,24881,17315,1
55,15391,12659,1
56,9659,2454,1
57,106187,98236,1
58,76956,73217,1
59,13922,8487,1
60,74419,72169,1
61,63242,71663,0
62,66927,58889,1
63,29921,35554,0
64,72292,72689,1
65,22850,23110,1
66,97139,98715,1
67,19017,27879,0
68,64244,62821,1
69,15755,6079,1
70,2204,11728,0
71,85064,84960,1
72,14022,6132,1
73,93255,90465,1
74,8816,11262,0
75,51293,59618,0
76,20146,24743,0
77,30630,26109,1
78,9476,6354,1
79,26693,20747,1
80,67490,65793,1
81,10794,17520,0
82,87370,89300,1
83,31127,29509,1
84,643,1376,0
85,74845,76736,1
86,68764,61128,1
87,56862,59938,1
88,80818,75035,1
89,26948,19389,1
90,92444,85194,1
91,1,6079,0
92,35847,29443,1
93,50062,52799,1
94,93800,86222,1
95,31427,32483,1
96,39572,38372,1
97,14280,8332,1
98,25023,22823,1
99,74724,65247,1
100,31015,30307,1
-----

knapPI_2_100_100000_84
n 100
c 3742629
z 3907806
time 0.00
1,79072,76465,1
2,42320,51101,0
3,7868,3635,1
4,50539,51580,1
5,26313,22141,1
6,58339,63355,1
7,24152,21614,1
8,96298,94461,1
9,10574,7814,1
10,44408,51003,0
11,51908,61813,0
12,75902,73724,1
13,15440,5501,1
14,1,1165,0
15,97431,91526,1
16,33091,26686,1
17,64833,58398,1
18,31728,23289,1
19,45770,45162,1
20,85724,91903,1
21,11399,16526,0
22,20121,13985,1
23,41225,49557,0
24,1,8024,0
25,41966,35838,1
26,70383,65217,1
27,5597,131,1
28,84604,80985,1
29,94478,91655,1
30,33190,25552,1
31,15613,21787,0
32,44201,37101,1
33,40036,44685,1
34,45817,45886,1
35,13376,6701,1
36,83677,81882,1
37,61164,66493,1
38,18588,18134,1
39,93703,99381,1
40,89074,87008,1
41,47052,50384,1
42,31038,28251,1
43,81606,89335,1
44,79595,84887,1
45,30916,36520,1
46,48277,46508,1
47,10787,1155,1
48,39990,37683,1
49,42818,49776,0
50,72879,79457,1
51,33438,26192,1
52,85705,83873,1
53,8164,9214,1
54,81855,78733,1
55,11168,18178,0
56,43989,36489,1
57,52918,55602,1
58,57803,54876,1
59,1,229,0
60,20097,28235,0
61,23863,14134,1
62,65107,71636,1
63,26583,35537,0
64,8137,1796,1
65,76759,84125,1
66,6136,10229,0
67,8334,422,1
68,63534,64648,1
69,17689,19077,1
70,12961,12699,1
71,56295,64559,0
72,52531,42727,1
73,20201,27863,0
74,89033,83480,1
75,71286,78657,1
76,30109,31658,1
77,8430,9732,0
78,56553,65532,0
79,1,2298,0
80,47472,49812,1
81,95548,91527,1
82,100749,91759,1
83,27696,34372,0
84,51909,59267,0
85,38642,44775,1
86,16882,6899,1
87,78011,78961,1
88,29084,38829,0
89,75242,67827,1
90,30031,28708,1
91,16284,12062,1
92,14346,11046,1
93,106456,98246,1
94,24839,17945,1
95,44374,51889,0
96,64700,56982,1
97,74345,73058,1
98,51323,49346,1
99,45560,36861,1
100,58972,64645,1
-----

knapPI_2_100_100000_85
n 100
c 4080297
z 4239136
time 0.00
1,33713,26535,1
2,54142,50872,1
3,24812,33042,0
4,2412,5023,0
5,1,7748,0
6,1683,2853,1
7,86925,89373,1
8,106999,97871,1
9,38656,33629,1
10,93217,92822,1
11,44873,45811,1
12,13915,15007,1
13,61245,58724,1
14,59719,69688,0
15,81182,79348,1
16,45665,36912,1
17,78533,69813,1
18,70731,66804,1
19,59873,54793,1
20,27739,21378,1
21,51314,54965,1
22,32794,32395,1
23,31226,26180,1
24,80791,77930,1
25,14805,21428,0
26,27213,25212,1
27,11367,8994,1
28,36058,32475,1
29,23888,31469,0
30,74285,66843,1
31,53940,58985,1
32,29775,34271,0
33,86945,81827,1
34,65423,65785,1
35,45338,47852,1
36,41745,33885,1
37,38897,42468,1
38,18088,23616,0
39,91960,89796,1
40,1,466,0
41,37787,37191,1
42,32219,40885,0
43,97976,99446,1
44,76674,77273,1
45,88618,93039,1
46,32995,31158,1
47,25160,30673,0
48,29638,20933,1
49,1,6055,0
50,64156,71452,0
51,41438,46158,1
52,21439,19972,1
53,57956,64037,1
54,55183,56504,1
55,39577,40048,1
56,62039,70523,0
57,19722,29321,0
58,34929,36534,1
59,83333,91972,1
60,2130,654,1
61,31851,40252,0
62,83288,84382,1
63,39523,35519,1
64,23979,30902,0
65,54388,45139,1
66,2504,5392,0
67,94002,89316,1
68,79174,82826,1
69,39624,32076,1
70,87363,97317,0
71,43806,44157,1
72,103671,95673,1
73,67150,65262,1
74,49249,55699,0
75,91205,81343,1
76,43793,38572,1
77,86230,93354,1
78,3560,8359,0
79,80432,83848,1
80,27452,33830,0
81,64022,65533,1
82,14200,10569,1
83,24191,22882,1
84,35807,33509,1
85,38792,29165,1
86,44925,36317,1
87,86529,81631,1
88,1,2624,0
89,23538,16266,1
90,87691,88575,1
91,15587,18044,0
92,89122,92648,1
93,26495,27340,1
94,39524,33315,1
95,93676,87648,1
96,57196,59241,1
97,18060,21433,1
98,81344,75868,1
99,32748,24828,1
100,106930,98984,1
-----

knapPI_2_100_100000_86
n 100
c 4223507
z 4308390
time 0.01
1,68353,76606,1
2,58594,66994,0
3,58034,62448,1
4,66914,74817,1
5,93090,93354,1
6,41306,42352,1
7,66050,73483,1
8,17774,17634,1
9,63017,59443,1
10,25746,34640,0
11,37838,29810,1
12,71999,72641,1
13,3327,11946,0
14,30512,38210,0
15,64933,67171,1
16,41959,47139,0
17,72230,81227,1
18,9732,10318,1
19,57696,64423,1
20,53474,50852,1
21,94950,93403,1
22,49188,50806,1
23,13855,19154,0
24,58580,64189,1
25,20276,23371,0
26,80322,85206,1
27,29766,34208,0
28,87514,83966,1
29,69578,71284,1
30,1,8133,0
31,8619,12536,0
32,55423,47794,1
33,10132,18970,0
34,88748,85683,1
35,97301,89002,1
36,67179,69535,1
37,32980,34794,1
38,33868,29099,1
39,53864,63858,0
40,14844,13925,1
41,24799,23997,1
42,66034,69872,1
43,101715,93204,1
44,86384,86012,1
45,33689,33205,1
46,97640,99457,1
47,75888,76544,1
48,3008,4184,0
49,55537,62333,1
50,71713,63446,1
51,82070,82477,1
52,37100,39718,1
53,11467,18859,0
54,28509,34274,0
55,55355,45567,1
56,80017,88206,1
57,6527,3039,1
58,1,1841,0
59,89899,83714,1
60,51529,56720,1
61,59840,66371,0
62,17821,13481,1
63,19833,19150,1
64,56103,60009,1
65,8297,6154,1
66,11501,16906,0
67,75949,78211,1
68,78464,84653,1
69,41558,45074,1
70,98120,98288,1
71,15037,23756,0
72,54811,48620,1
73,10376,2660,1
74,25745,27917,1
75,7477,382,1
76,53756,45487,1
77,84031,76977,1
78,54286,51185,1
79,83654,81751,1
80,27435,17849,1
81,32496,39540,0
82,11299,13028,0
83,4408,11393,0
84,3425,7752,0
85,106310,97204,1
86,89322,82088,1
87,7678,654,1
88,61899,66418,1
89,71832,64704,1
90,25278,32089,0
91,14890,24027,0
92,100253,90603,1
93,46536,56435,0
94,74284,65038,1
95,2902,7054,0
96,82324,77851,1
97,78125,86159,1
98,11365,2391,1
99,103584,96442,1
100,34887,33322,1
-----

knapPI_2_100_100000_87
n 100
c 4312586
z 4555573
time 0.00
1,6642,10324,0
2,86768,83117,1
3,91258,91855,1
4,18787,28260,0
5,82758,78961,1
6,80929,81850,1
7,48824,41242,1
8,28475,21044,1
9,91099,85258,1
10,74555,76459,1
11,10802,13808,0
12,10012,13924,0
13,85485,81521,1
14,1,6733,0
15,64964,54993,1
16,41902,41013,1
17,85930,92642,1
18,48735,53833,1
19,75520,74054,1
20,59136,63975,1
21,38586,31842,1
22,61861,69216,0
23,103856,95777,1
24,56370,50447,1
25,29468,25313,1
26,37152,45201,0
27,35536,43071,0
28,38968,35456,1
29,18989,11098,1
30,60268,65776,1
31,46946,49734,1
32,40997,44964,0
33,57041,56112,1
34,12075,5582,1
35,49336,46505,1
36,25247,21538,1
37,10713,10769,1
38,17016,18229,1
39,35769,37921,1
40,19588,27383,0
41,28165,27156,1
42,83495,82506,1
43,85453,86963,1
44,79742,78398,1
45,91391,89724,1
46,66006,67755,1
47,6541,6062,1
48,12729,3786,1
49,26388,34964,0
50,62990,55441,1
51,6350,2443,1
52,72834,75817,1
53,81260,73682,1
54,105486,95693,1
55,67484,67437,1
56,18068,22240,0
57,69610,76758,1
58,80271,83499,1
59,89097,91809,1
60,33562,29139,1
61,4181,8841,0
62,36002,26227,1
63,12772,19132,0
64,91946,89115,1
65,65925,67168,1
66,20500,28421,0
67,45265,50753,0
68,77752,86479,0
69,63493,58073,1
70,108875,99258,1
71,2548,3354,0
72,89599,85214,1
73,37324,40059,1
74,5962,136,1
75,27468,19420,1
76,63791,68753,1
77,61831,60599,1
78,1365,10364,0
79,70524,63301,1
80,7415,1867,1
81,100898,97194,1
82,24678,15486,1
83,20976,16255,1
84,87323,81994,1
85,70107,65242,1
86,37438,27858,1
87,28827,19676,1
88,42799,46565,0
89,20128,13143,1
90,82866,75604,1
91,30473,30009,1
92,78750,72205,1
93,82855,85529,1
94,105321,96760,1
95,52204,42813,1
96,71099,80110,0
97,58193,50886,1
98,37665,28913,1
99,74420,68057,1
100,62844,67661,1
-----

knapPI_2_100_100000_88
n 100
c 4286964
z 4455402
time 0.00
1,57562,60395,1
2,91220,99239,1
3,24480,21261,1
4,107011,98054,1
5,56146,64567,0
6,20552,21349,1
7,11597,9000,1
8,35529,40807,0
9,99108,94720,1
10,23364,18277,1
11,20119,14159,1
12,64375,71558,1
13,27567,34743,0
14,68379,75255,1
15,48715,42816,1
16,58197,51240,1
17,12259,20408,0
18,104016,97347,1
19,5975,36,1
20,84871,93449,1
21,78501,70280,1
22,94535,87627,1
23,73854,72399,1
24,17807,20354,0
25,2307,10904,0
26,13983,5195,1
27,61305,51933,1
28,86703,86947,1
29,48399,50913,1
30,1363,7066,0
31,85273,86933,1
32,66645,58487,1
33,100229,93255,1
34,35400,25480,1
35,81298,87655,1
36,66961,57188,1
37,4796,3095,1
38,16516,23712,0
39,34026,28335,1
40,44335,40842,1
41,15177,13962,1
42,17310,11493,1
43,85471,80721,1
44,73100,70785,1
45,36462,29890,1
46,34372,36054,1
47,40917,35581,1
48,82378,87037,1
49,84608,91242,1
50,50546,47435,1
51,30702,38762,0
52,4847,11915,0
53,34771,28504,1
54,75091,73463,1
55,79541,72956,1
56,56119,56275,1
57,56415,50476,1
58,61118,65158,1
59,75662,83551,0
60,82961,85205,1
61,32170,34960,0
62,34182,38974,1
63,9362,2763,1
64,27791,18222,1
65,23555,28183,0
66,33146,23583,1
67,30933,39648,0
68,80763,88306,1
69,65427,71071,1
70,83279,83877,1
71,73779,82953,1
72,44460,38161,1
73,100623,93809,1
74,66178,72354,1
75,43740,38459,1
76,77475,75668,1
77,39631,44222,1
78,52091,53190,1
79,57466,61204,1
80,87397,85886,1
81,69372,71201,1
82,21777,17945,1
83,1,4766,0
84,54941,56237,1
85,33904,33281,1
86,65483,57277,1
87,29975,38699,0
88,7345,10359,0
89,68422,61581,1
90,24174,19118,1
91,29776,35992,0
92,53528,53808,1
93,22897,14624,1
94,20080,28483,0
95,65151,62219,1
96,79875,82368,1
97,14537,15612,1
98,47685,55436,0
99,61608,56023,1
100,10802,1999,1
-----

knapPI_2_100_100000_89
n 100
c 4245220
z 4394878
time 0.00
1,12203,10465,1
2,103042,99010,1
3,41424,50668,0
4,55163,51497,1
5,33183,33822,1
6,60175,60847,1
7,87001,93111,1
8,49951,44217,1
9,27190,20535,1
10,52172,60096,1
11,96804,98157,1
12,22389,12841,1
13,89652,87966,1
14,35453,43778,0
15,32466,30638,1
16,70771,61466,1
17,25959,31823,0
18,43019,40862,1
19,3798,9667,0
20,26886,22924,1
21,2136,8719,0
22,7208,6037,1
23,60206,65374,1
24,15597,6612,1
25,11499,12846,0
26,70813,65190,1
27,67075,60796,1
28,38157,38437,1
29,94089,90727,1
30,46179,48357,1
31,27321,24131,1
32,52219,55657,1
33,27137,30397,1
34,55006,45379,1
35,49613,45158,1
36,8749,9191,1
37,82529,79070,1
38,36017,29194,1
39,1,2398,0
40,45358,54300,0
41,2191,769,1
42,18491,24127,0
43,69209,74480,1
44,82810,79523,1
45,94164,86409,1
46,15369,20704,0
47,55290,65099,0
48,92099,86639,1
49,39107,47521,0
50,41823,39430,1
51,54982,58728,1
52,24229,31662,0
53,71932,66975,1
54,48419,51234,1
55,91670,94826,1
56,90449,90309,1
57,23219,24195,1
58,25613,30464,0
59,78509,75294,1
60,64994,57624,1
61,60159,61078,1
62,52363,51720,1
63,6022,2745,1
64,39912,47328,1
65,97463,89197,1
66,25865,35098,0
67,36602,28542,1
68,100052,90132,1
69,71010,67718,1
70,94034,84847,1
71,61290,62551,1
72,95600,91107,1
73,23850,31208,0
74,42674,44573,1
75,43658,41145,1
76,87438,82582,1
77,21080,11492,1
78,99098,96017,1
79,44336,42754,1
80,67377,69904,1
81,37846,45207,0
82,35228,36755,1
83,14040,9628,1
84,22487,14127,1
85,14053,17671,0
86,9878,3047,1
87,54845,57721,1
88,75614,74154,1
89,438,10020,0
90,78113,78985,1
91,49080,41974,1
92,44656,51762,1
93,42936,43718,1
94,51117,60205,1
95,78100,81626,1
96,5003,979,1
97,74604,80339,1
98,61354,65606,1
99,32444,27638,1
100,38759,36338,1
-----

knapPI_2_100_100000_90
n 100
c 4497916
z 4627892
time 0.00
1,66844,60536,1
2,7494,15132,0
3,74646,80074,1
4,23386,21291,1
5,22851,19428,1
6,87167,83994,1
7,69775,60869,1
8,57005,63980,1
9,55272,46349,1
10,981,1914,0
11,89769,82156,1
12,76752,70475,1
13,51807,57540,0
14,2525,12300,0
15,12496,18461,0
16,67065,71693,1
17,39657,43237,1
18,82020,84376,1
19,17901,19297,0
20,52621,52398,1
21,45772,47157,1
22,3529,8096,0
23,50205,41996,1
24,93386,92871,1
25,16970,14789,1
26,23922,25184,1
27,85474,86010,1
28,89613,89928,1
29,23499,30542,0
30,7347,5999,1
31,65648,61330,1
32,61515,52828,1
33,74046,67540,1
34,58330,65277,1
35,81575,86308,1
36,50463,44841,1
37,76612,71396,1
38,35517,34677,1
39,77835,76460,1
40,70105,67759,1
41,5555,3927,1
42,35954,36762,1
43,69227,68238,1
44,79889,71910,1
45,35514,26575,1
46,83735,89003,1
47,89666,94618,1
48,65469,69890,1
49,1,3799,0
50,33100,31424,1
51,99335,95047,1
52,76243,67760,1
53,21722,21797,1
54,5393,12652,0
55,3727,345,1
56,28500,24344,1
57,106303,97913,1
58,2739,12123,0
59,65074,67036,1
60,10672,13690,0
61,4500,3549,1
62,86896,80819,1
63,1,2728,0
64,75757,76435,1
65,55093,50212,1
66,54863,46612,1
67,22270,17437,1
68,99342,91959,1
69,72944,80716,1
70,84790,85818,1
71,32521,42150,0
72,30388,27702,1
73,70797,68606,1
74,22891,16791,1
75,59930,60184,1
76,81121,89497,1
77,98880,95115,1
78,46175,55195,0
79,31206,24305,1
80,47359,53923,0
81,22600,19214,1
82,32327,39214,0
83,94257,98139,1
84,90105,88370,1
85,81571,85710,1
86,37923,32466,1
87,75994,76744,1
88,40160,37948,1
89,48732,58458,0
90,19421,22499,1
91,48383,47957,1
92,43156,33365,1
93,62977,72813,0
94,82156,91928,1
95,7399,17384,0
96,1,3237,0
97,38318,28713,1
98,87654,92129,1
99,19632,15604,1
100,66716,70676,1
-----

knapPI_2_100_100000_91
n 100
c 4786331
z 4953913
time 0.00
1,17764,10606,1
2,35668,31255,1
3,7870,9481,0
4,71538,74734,1
5,1,5035,0
6,26790,23492,1
7,48900,44980,1
8,87779,83742,1
9,79633,72164,1
10,49790,43733,1
11,62733,66154,1
12,18486,11758,1
13,13892,10763,1
14,73320,80823,1
15,16248,6283,1
16,83360,81919,1
17,53357,54652,1
18,21023,27891,0
19,35725,28928,1
20,74635,81873,1
21,85687,85596,1
22,36203,26506,1
23,20205,18619,1
24,54823,62777,0
25,9810,379,1
26,80752,85179,1
27,91244,94873,1
28,41067,41418,1
29,72910,70356,1
30,48442,47290,1
31,103975,98528,1
32,63441,66350,1
33,1,4682,0
34,81657,85176,1
35,37259,27459,1
36,92251,96844,1
37,54345,47371,1
38,14944,23807,0
39,59740,50523,1
40,91129,81217,1
41,96290,90734,1
42,69767,65748,1
43,52965,61997,0
44,73247,64296,1
45,76936,83094,1
46,52101,57301,1
47,36671,40488,1
48,55117,53140,1
49,51826,60078,0
50,20656,23419,0
51,23615,15013,1
52,11977,3859,1
53,75235,76620,1
54,98722,90423,1
55,15856,22215,0
56,46478,42026,1
57,56755,55280,1
58,103587,93781,1
59,51641,58779,0
60,76425,86109,1
61,32489,29667,1
62,85076,93565,1
63,79271,86358,1
64,7879,5541,1
65,12721,11226,1
66,47510,41775,1
67,87865,89979,1
68,98630,93785,1
69,94879,93715,1
70,79193,70436,1
71,36384,38100,1
72,85249,80648,1
73,1,6005,0
74,83107,89010,1
75,79921,79222,1
76,94805,96411,1
77,76680,78737,1
78,96903,98022,1
79,14427,22207,0
80,47340,37941,1
81,91074,93220,1
82,45706,41672,1
83,94473,86649,1
84,57723,62612,1
85,45368,53748,0
86,86039,78236,1
87,97143,95766,1
88,24781,18095,1
89,1,6897,0
90,57008,66014,1
91,43965,53939,0
92,17932,14967,1
93,3017,1907,1
94,16914,23650,0
95,36628,36791,1
96,22627,21848,1
97,98385,93440,1
98,17675,18651,1
99,90468,87219,1
100,14674,5015,1
-----

knapPI_2_100_100000_92
n 100
c 4334662
z 4554251
time 0.00
1,52404,60677,1
2,40120,47377,0
3,41092,38887,1
4,39761,44528,1
5,85907,90641,1
6,66413,62991,1
7,11673,12738,1
8,78481,87153,1
9,91363,81626,1
10,1,1903,0
11,55698,50153,1
12,56497,53040,1
13,76047,80337,1
14,56744,65697,0
15,16351,10458,1
16,83303,75794,1
17,67055,66066,1
18,80025,71405,1
19,33548,38558,0
20,20371,11347,1
21,29323,24034,1
22,52597,44917,1
23,6555,11593,0
24,52613,49036,1
25,1,2322,0
26,37582,45173,0
27,1,3735,0
28,76171,76557,1
29,34952,26523,1
30,93258,88580,1
31,42302,35727,1
32,72737,63521,1
33,44142,41825,1
34,4982,5074,1
35,85573,84961,1
36,33965,32494,1
37,48428,39697,1
38,34445,29290,1
39,37996,40937,1
40,95875,94676,1
41,83302,77540,1
42,87230,78383,1
43,56704,55755,1
44,82957,73035,1
45,18286,23260,0
46,20467,25600,0
47,71047,70007,1
48,44839,52743,0
49,10046,16356,0
50,95581,99061,1
51,47967,51332,1
52,31359,23605,1
53,25025,31442,0
54,55696,51841,1
55,31634,27734,1
56,84529,76061,1
57,23559,28998,0
58,68082,59088,1
59,54486,50521,1
60,42104,42175,1
61,76830,72138,1
62,3257,6312,0
63,92213,86341,1
64,43724,34648,1
65,66630,72241,1
66,60228,53289,1
67,73533,78874,1
68,97920,95612,1
69,1,6713,0
70,69949,71407,1
71,27616,17699,1
72,20037,17243,1
73,40971,43403,1
74,63324,61228,1
75,96193,98261,1
76,4768,3326,1
77,54480,62360,1
78,47629,40848,1
79,1297,3758,0
80,23601,21960,1
81,59548,67227,1
82,42805,44131,1
83,87321,91512,1
84,41621,36855,1
85,29166,21787,1
86,14084,7655,1
87,18292,14789,1
88,89327,81889,1
89,65323,55335,1
90,34669,25880,1
91,63269,59922,1
92,9062,12922,0
93,55690,47354,1
94,47953,55373,1
95,49575,56197,1
96,31403,24106,1
97,58450,58166,1
98,47696,45174,1
99,61304,58833,1
100,42631,39353,1
-----

knapPI_2_100_100000_93
n 100
c 4683945
z 4801483
time 0.00
1,7045,10747,0
2,51942,47148,1
3,74316,68294,1
4,91634,97971,1
5,79296,76248,1
6,6036,2489,1
7,74446,80497,1
8,5534,6915,0
9,1,7441,0
10,43759,43722,1
11,28662,34151,0
12,10862,10675,1
13,38132,33560,1
14,27539,34220,0
15,96381,98280,1
16,79597,86020,1
17,80755,77481,1
18,19028,14920,1
19,47651,48189,1
20,42385,40822,1
21,52886,46121,1
22,65270,63327,1
23,96556,88216,1
24,30402,35294,0
25,91841,87912,1
26,14413,5168,1
27,2782,12598,0
28,27625,28047,1
29,64362,66337,1
30,50705,46223,1
31,80629,72925,1
32,74663,77043,1
33,71050,78967,1
34,24588,24973,1
35,17535,26112,0
36,75753,84497,1
37,22512,32024,0
38,33945,34772,1
39,19901,15000,1
40,619,8134,0
41,70316,64347,1
42,4763,7369,0
43,56722,49514,1
44,56314,65421,1
45,79709,79779,1
46,85112,93898,1
47,105421,99525,1
48,38208,35993,1
49,80897,88987,1
50,83137,91056,1
51,72247,71298,1
52,63372,59704,1
53,78538,86265,1
54,25303,29612,0
55,40042,49604,0
56,18859,10095,1
57,6643,2717,1
58,48929,40746,1
59,41053,42264,1
60,24137,14594,1
61,104819,98256,1
62,21438,19058,1
63,85152,86323,1
64,59566,63754,1
65,24258,33255,0
66,69227,64804,1
67,59201,67768,1
68,100929,97438,1
69,18748,19712,1
70,80704,72377,1
71,95126,97297,1
72,71177,70189,1
73,104272,97154,1
74,56172,49799,1
75,1,947,0
76,18452,10240,1
77,52281,45982,1
78,1,27,1
79,8240,1660,1
80,3581,5978,0
81,44302,41233,1
82,56256,62941,1
83,87537,80022,1
84,92887,94745,1
85,13036,6177,1
86,58479,53425,1
87,43162,33811,1
88,37595,45684,0
89,13619,3774,1
90,72256,69395,1
91,62572,65904,1
92,87559,94524,1
93,75729,76448,1
94,66359,70743,1
95,98877,91956,1
96,36530,42717,1
97,18517,22893,0
98,77717,71696,1
99,48492,46800,1
100,70588,73692,1
-----

knapPI_2_100_100000_94
n 100
c 4716624
z 4834954
time 0.00
1,57965,60818,1
2,56394,63270,1
3,91258,97700,1
4,76137,67765,1
5,52684,61854,1
6,45659,41988,1
7,69851,64607,1
8,19958,10326,1
9,23805,33255,0
10,92568,85540,1
11,37979,34502,1
12,48873,51957,1
13,80214,86782,1
14,1,2742,0
15,80132,86103,1
16,92171,96247,1
17,10805,5247,1
18,58029,58434,1
19,65475,57819,1
20,68120,70296,1
21,76521,84559,1
22,77943,81738,1
23,66554,64838,1
24,11840,5201,1
25,81032,89855,1
26,67522,65162,1
27,44903,37812,1
28,79081,79538,1
29,13773,6152,1
30,95521,87513,1
31,18956,10124,1
32,83959,74214,1
33,14238,16110,0
34,47913,44871,1
35,89571,83614,1
36,17467,20147,0
37,243,7998,0
38,33445,40255,0
39,81805,89062,1
40,21645,21593,1
41,73680,67505,1
42,22226,20004,1
43,40460,43272,1
44,49672,57808,1
45,21059,19945,1
46,69830,78549,1
47,36076,29044,1
48,44210,35596,1
49,39117,45265,1
50,74414,83050,1
51,12879,7617,1
52,99106,95802,1
53,32049,41087,0
54,1,7382,0
55,55820,55123,1
56,36909,44130,1
57,73447,76435,1
58,29776,22405,1
59,27618,34006,0
60,73536,70660,1
61,32808,24375,1
62,39619,31805,1
63,65462,69954,1
64,91690,92861,1
65,101889,94270,1
66,78224,76318,1
67,64870,56663,1
68,100219,99265,1
69,40683,32710,1
70,55108,56996,1
71,82637,76896,1
72,22317,23136,1
73,31218,34552,1
74,16388,22017,0
75,16104,19986,0
76,8414,17155,0
77,30081,29605,1
78,41713,42853,1
79,75109,83211,1
80,83563,89997,1
81,12776,15240,0
82,69635,65400,1
83,67754,68533,1
84,76785,68988,1
85,76833,74216,1
86,106597,99196,1
87,27958,36482,0
88,2141,9478,0
89,45561,35860,1
90,9843,12909,0
91,81876,71887,1
92,82338,76127,1
93,1,5543,0
94,1,2466,0
95,11824,11362,1
96,45306,44975,1
97,94862,87619,1
98,104017,98219,1
99,19328,18414,1
100,1,8030,0
-----

knapPI_2_100_100000_95
n 100
c 4841205
z 4851900
time 0.00
1,96254,94536,1
2,84568,79393,1
3,24482,27107,1
4,28010,21208,1
5,42352,47461,1
6,89003,81486,1
7,32624,32366,1
8,27010,30088,1
9,51887,59070,1
10,21376,27359,0
11,10943,18500,0
12,3238,9592,0
13,62372,56357,1
14,65406,71265,1
15,80163,73925,1
16,8466,6473,1
17,24505,16662,1
18,1,1949,0
19,59577,67450,1
20,90134,99771,1
21,20157,22998,1
22,1,148,1
23,52906,57813,1
24,89629,91459,1
25,86503,91797,1
26,8000,8805,1
27,46952,46675,1
28,30535,31028,1
29,39462,45966,1
30,36688,45156,0
31,57283,47322,1
32,89606,87736,1
33,61147,53252,1
34,71240,64770,1
35,21533,24765,1
36,75535,72150,1
37,1,325,1
38,52946,45737,1
39,80062,79477,1
40,26389,35051,0
41,60694,54312,1
42,56039,48990,1
43,44199,37031,1
44,63103,66546,1
45,82482,76464,1
46,38196,46847,0
47,50449,58562,1
48,17578,18846,1
49,1,1544,0
50,65691,75045,1
51,20879,27583,0
52,14767,15549,1
53,101842,95910,1
54,75606,68801,1
55,67949,76993,1
56,71239,78164,1
57,40251,50154,0
58,90550,87711,1
59,46817,42101,1
