73,913073,951884,1
74,54049,94977,0
75,474435,482333,1
76,396559,383930,1
77,687424,669960,1
78,128421,37365,1
79,832774,922022,0
80,868325,920756,0
81,429853,518107,0
82,877351,879639,1
83,707789,738208,1
84,835158,930419,0
85,601017,570283,1
86,301816,368075,0
87,724667,650237,1
88,74798,44974,1
89,734132,763848,1
90,792218,720173,1
91,463763,398394,1
92,693576,762486,0
93,954925,996394,1
94,246313,147921,1
95,593733,585054,1
96,303456,366903,0
97,915483,992311,0
98,496188,545418,0
99,115295,161722,0
100,547865,579510,1
101,951115,945147,1
102,1,64482,0
103,511590,608104,0
104,187633,103314,1
105,819950,750575,1
106,391476,355996,1
107,363371,456013,0
108,316981,287172,1
109,745774,770548,1
110,909311,947767,1
111,786922,777752,1
112,701317,720481,1
113,691998,668823,1
114,249169,300075,0
115,88000,113987,0
116,610669,618324,1
117,787244,755789,1
118,118172,97643,1
119,668864,629775,1
120,276089,268006,1
121,182179,259637,0
122,253830,259938,1
123,907841,940553,1
124,1,24824,0
125,858820,825755,1
126,178942,199416,0
127,788488,775753,1
128,45130,118213,0
129,530421,519280,1
130,414037,385485,1
131,289300,294831,1
132,1,38115,0
133,217697,197204,1
134,633274,728442,0
135,952194,936294,1
136,367188,296832,1
137,808794,880271,0
138,354049,332692,1
139,374015,328291,1
140,22489,43302,0
141,253413,340369,0
142,566284,622442,0
143,728728,776805,0
144,330778,363513,0
145,1,40503,0
146,797682,705156,1
147,178933,260532,0
148,1,20789,0
149,242028,333126,0
150,653865,635300,1
151,762078,719075,1
152,637092,737010,0
153,245434,149359,1
154,382580,362054,1
155,503861,559567,0
156,78180,105570,0
157,707368,697548,1
158,255861,245665,1
159,289577,289183,1
160,658389,583631,1
161,137880,134239,1
162,640292,603556,1
163,410197,378884,1
164,524627,580191,0
165,891012,861911,1
166,504436,504892,1
167,782356,785976,1
168,165277,232657,0
169,107042,200459,0
170,470029,416843,1
171,539513,565632,1
172,312639,311551,1
173,365150,432638,0
174,559449,504879,1
175,598339,507052,1
176,113663,201180,0
177,95177,186396,0
178,1035249,986499,1
179,392538,366740,1
180,805369,800053,1
181,422393,488121,0
182,874979,879574,1
183,1064410,967130,1
184,172584,82930,1
185,115617,163094,0
186,18442,67255,0
187,677131,765228,0
188,906826,847827,1
189,441829,526365,0
190,858636,860651,1
191,744720,825920,0
192,328374,354292,0
193,292447,349218,0
194,255608,236978,1
195,804153,824791,1
196,886806,854475,1
197,379154,347297,1
198,219112,141063,1
199,981381,891516,1
200,74854,152423,0
-----

knapPI_2_200_1000000_66
n 200
c 65156844
z 70099161
time 0.00
1,445002,507900,0
2,625296,526304,1
3,852528,774318,1
4,844260,842447,1
5,625853,613928,1
6,94932,185086,0
7,575629,487497,1
8,326297,269552,1
9,383117,424913,0
10,224071,265566,0
11,466685,500784,0
12,286168,283471,1
13,722958,733032,1
14,562409,567760,1
15,494982,578017,0
16,339101,408017,0
17,294997,303881,0
18,67217,123676,0
19,536548,455461,1
20,1002606,977714,1
21,541176,457337,1
22,608659,615300,1
23,807001,772240,1
24,217441,153483,1
25,15967,15337,1
26,328363,318020,1
27,73303,75198,1
28,682454,603212,1
29,660399,674994,1
30,298831,267859,1
31,122922,35862,1
32,803403,857216,0
33,610085,559768,1
34,484190,404065,1
35,475099,535176,0
36,94522,93005,1
37,592837,535432,1
38,693182,784857,0
39,170802,84496,1
40,150617,144755,1
41,603107,689755,0
42,796854,770014,1
43,857903,785330,1
44,272348,307466,0
45,308150,366355,0
46,309205,368079,0
47,241837,320766,0
48,408113,308358,1
49,670731,687707,1
50,254581,339908,0
51,538539,519627,1
52,68247,132212,0
53,405814,455113,0
54,904878,893328,1
55,599483,671677,0
56,512441,572924,0
57,837676,877725,0
58,51656,83135,0
59,792582,716160,1
60,642775,688222,0
61,555854,529537,1
62,930590,976791,0
63,613340,533964,1
64,1056942,961527,1
65,312058,269512,1
66,249044,184728,1
67,774066,682081,1
68,1,15419,0
69,856512,917808,0
70,829741,793342,1
71,357440,415434,0
72,382318,404154,0
73,139827,105634,1
74,607347,667195,0
75,380756,401372,0
76,774617,690845,1
77,139409,153583,0
78,714692,680191,1
79,878254,803573,1
80,222380,204775,1
81,138969,92114,1
82,246046,282098,0
83,910334,926719,1
84,799592,804662,1
85,812117,754674,1
86,815667,913846,0
87,432598,369260,1
88,917038,925120,1
89,538241,512286,1
90,517228,563687,0
91,939324,904377,1
92,218618,144089,1
93,253686,225489,1
94,803728,879644,0
95,808888,804460,1
96,931740,869161,1
97,159371,157037,1
98,576630,571941,1
99,739178,649688,1
100,434534,430200,1
101,724154,629441,1
102,332084,319628,1
103,192787,117782,1
104,25142,1188,1
105,326866,242117,1
106,671117,599382,1
107,275126,218443,1
108,751686,741671,1
109,260409,229019,1
110,499225,456321,1
111,53823,134247,0
112,345440,379923,0
113,157469,118285,1
114,590230,601413,1
115,582824,502753,1
116,167515,202775,0
117,971985,928723,1
118,618749,707413,0
119,791654,797693,1
120,454717,494073,0
121,406595,457868,0
122,732039,719197,1
123,77849,152904,0
124,99272,164379,0
125,499155,407553,1
126,384473,439555,0
127,62022,58328,1
128,801713,872632,0
129,701863,694247,1
130,643616,618663,1
131,901067,964878,0
132,931115,886373,1
133,207357,156443,1
134,936201,858340,1
135,887793,809557,1
136,800435,737426,1
137,490049,427109,1
138,117617,148943,0
139,650300,571170,1
140,828527,731720,1
141,675939,729015,0
142,870919,904373,1
143,209842,111027,1
144,865992,819947,1
145,1,24365,0
146,150368,171166,0
147,554995,587474,1
148,394903,360759,1
149,587209,581133,1
150,689158,608782,1
151,368551,354769,1
152,890330,975685,0
153,245469,228230,1
154,26648,122880,0
155,617299,631182,1
156,510506,546948,0
157,728692,680242,1
158,243536,290987,0
159,1,366,1
160,491687,557953,0
161,874867,901717,1
162,197655,270591,0
163,627174,662050,0
164,621079,589794,1
165,329860,420061,0
166,804223,859302,0
167,686228,597991,1
168,637097,606116,1
169,878021,850402,1
170,600550,695877,0
171,804158,828607,1
172,132853,138914,0
173,708501,730725,1
174,169311,84282,1
175,522379,434363,1
176,774921,839439,0
177,545097,532114,1
178,602553,676701,0
179,707587,626930,1
180,173388,81400,1
181,326757,243519,1
182,65720,3841,1
183,514799,589320,0
184,368284,318724,1
185,600255,625581,1
186,74232,29169,1
187,61076,9770,1
188,646930,662709,1
189,645386,658500,1
190,858023,849845,1
191,89872,185550,0
192,317756,221351,1
193,165990,201816,0
194,194116,133324,1
195,115087,183797,0
196,533099,587918,0
197,858141,948648,0
198,722030,815282,0
199,912383,942763,1
200,922876,941241,1
-----

knapPI_2_200_1000000_67
n 200
c 72030097
z 76695420
time 0.00
1,84008,57970,1
2,761821,842427,0
3,466621,403725,1
4,639574,695890,0
5,502635,599535,0
6,582867,524584,1
7,619457,555256,1
8,560495,472962,1
9,236489,250728,0
10,578433,607385,1
11,429404,484782,0
12,498179,541106,0
13,521884,586255,0
14,738190,736283,1
15,663846,665839,1
16,335362,418243,0
17,837530,815296,1
18,297108,383543,0
19,295401,265092,1
20,919248,907189,1
21,701397,795776,0
22,478038,433710,1
23,730474,748863,1
24,362958,423389,0
25,825971,900927,0
26,832908,878015,0
27,996539,984061,1
28,42060,54702,0
29,257360,214808,1
30,327549,309150,1
31,922750,873060,1
32,1058362,970738,1
33,122389,96910,1
34,603560,523964,1
35,729737,792679,0
36,343964,328656,1
37,197535,127759,1
38,808756,873987,0
39,263452,174911,1
40,798132,758213,1
41,949754,892914,1
42,160030,199000,0
43,634415,595441,1
44,362050,316204,1
45,812503,806522,1
46,450576,436377,1
47,90914,150284,0
48,726061,707960,1
49,922986,843986,1
50,861522,831903,1
51,363717,439593,0
52,155907,168311,0
53,782178,809936,1
54,699245,671099,1
55,411023,493547,0
56,877827,906958,1
57,1,51444,0
58,868344,848441,1
59,563312,507903,1
60,791375,844289,0
61,154685,172007,0
62,667157,589537,1
63,252895,233946,1
64,909478,990633,0
65,67963,30526,1
66,735715,696243,1
67,912534,870975,1
68,214375,117245,1
69,522562,530807,1
70,686216,777960,0
71,928414,895032,1
72,80486,57100,1
73,777320,743033,1
74,160645,239414,0
75,287075,320410,0
76,1025585,997759,1
77,591394,637205,0
78,817317,839370,1
79,167174,201475,0
80,576433,488793,1
81,575173,666120,0
82,687652,684556,1
83,39966,115229,0
84,120584,162552,0
85,506865,422712,1
86,1013165,943264,1
87,551266,571930,1
88,242928,288915,0
89,342352,260725,1
90,831501,923554,0
91,487796,410359,1
92,60009,42043,1
93,1068797,970935,1
94,634053,611366,1
95,540397,540219,1
96,876375,887772,1
97,403261,321764,1
98,657072,598463,1
99,646708,621303,1
100,804851,764539,1
101,813544,830088,1
102,485395,574775,0
103,546893,627461,0
104,989741,899063,1
105,244521,217308,1
106,307318,326417,0
107,1059793,980874,1
108,670037,679817,1
109,702133,687489,1
110,962049,964876,1
111,393633,490741,0
112,1,39366,0
113,106588,51396,1
114,858380,902752,0
115,466912,407872,1
116,240713,303577,0
117,83817,101658,0
118,319329,317184,1
119,914446,965612,1
120,760435,720139,1
121,631009,656098,1
122,693894,662103,1
123,931506,848902,1
124,299762,303933,1
125,582931,505704,1
126,179265,196045,0
127,408465,340902,1
128,41944,110698,0
129,462566,385565,1
130,800284,851842,0
131,196481,118572,1
132,204661,218280,1
133,586279,632033,0
134,1039127,988239,1
135,623389,682819,0
136,233682,178021,1
137,971303,973948,1
138,524625,481545,1
139,726584,814048,0
140,361653,420139,0
141,171378,117662,1
142,248463,186303,1
143,418044,445250,0
144,811943,760030,1
145,502490,491876,1
146,186703,120825,1
147,414707,398065,1
148,254187,217082,1
149,216035,312787,0
150,651540,582265,1
151,902113,990464,0
152,627214,698007,0
153,729150,790748,0
154,797806,883707,0
155,730735,702796,1
156,942834,988327,1
157,233664,146585,1
158,431214,336310,1
159,738143,711548,1
160,597899,532276,1
161,684765,669196,1
162,471369,453977,1
163,1044154,945217,1
164,517530,599396,0
165,452357,461860,1
166,176923,213713,0
167,463010,410005,1
168,908916,979574,0
169,932647,983992,0
170,931074,974912,1
171,141712,91581,1
172,436715,449924,1
173,462589,512459,0
174,62820,147332,0
175,446419,361673,1
176,992738,961345,1
177,795018,877833,0
178,296949,366904,0
179,822637,887121,0
180,414315,362746,1
181,1031122,998918,1
182,667196,611755,1
183,775929,695159,1
184,636897,554519,1
185,568541,571715,1
186,1002932,991084,1
187,172111,254313,0
188,1030478,993944,1
189,292382,306986,1
190,857412,839040,1
191,562114,545181,1
192,517872,572057,0
193,39533,54415,0
194,448977,546023,0
195,142376,59156,1
196,379391,321360,1
197,93686,33646,1
198,424949,489500,0
199,486825,510361,0
200,254548,213708,1
-----

knapPI_2_200_1000000_68
n 200
c 65028507
z 69811140
time 0.00
1,650103,608041,1
2,171258,158549,1
3,80712,33131,1
4,24149,65684,0
5,652329,585141,1
6,427360,347731,1
7,536195,623014,0
8,183957,192725,0
9,89861,76542,1
10,932795,949203,1
11,392123,468781,0
12,193836,282388,0
13,1037161,955829,1
14,986880,904805,1
15,705620,753662,0
16,331623,428470,0
17,380061,326710,1
18,210646,127057,1
19,127165,74722,1
20,908801,836663,1
21,188709,134214,1
22,274506,252121,1
23,653945,725485,0
24,224828,209648,1
25,352328,302870,1
26,464543,438009,1
27,436125,409275,1
28,1085317,989841,1
29,727231,754623,1
30,872619,866792,1
31,722578,710259,1
32,524057,567909,0
33,634693,634053,1
34,722928,643862,1
35,468023,533829,0
36,1,80658,0
37,212968,203733,1
38,567772,479470,1
39,839750,748973,1
40,318559,371672,0
41,652957,579720,1
42,79767,111635,0
43,821664,889199,0
44,735399,808591,0
45,760297,763040,1
46,464857,504676,0
47,1012904,979803,1
48,527659,591211,0
49,48151,264,1
50,395552,323897,1
51,905248,875912,1
52,170656,204409,0
53,158540,164758,1
54,366520,448869,0
55,833301,799066,1
56,653950,724641,0
57,222547,225162,1
58,128473,130100,1
59,206950,299645,0
60,529236,516707,1
61,237164,298126,0
62,720075,718636,1
63,965363,933929,1
64,89107,19740,1
65,750959,791541,0
66,295295,207757,1
67,461739,543518,0
68,171918,219072,0
69,188612,143805,1
70,259046,278931,0
71,426477,374631,1
72,778654,710047,1
73,414811,380431,1
74,786854,811632,1
75,320486,239449,1
76,403643,304674,1
77,43379,120828,0
78,403588,482196,0
79,12653,83026,0
80,246839,289164,0
81,211378,240127,0
82,56347,87015,0
83,885953,820092,1
84,85018,36795,1
85,128702,90751,1
86,454105,489035,0
87,259197,290953,0
88,695906,652709,1
89,1,9163,0
90,756512,767068,1
91,963357,916342,1
92,512140,423646,1
93,167557,200030,0
94,391469,343089,1
95,755552,759625,1
96,304658,390030,0
97,447148,486490,0
98,610424,624986,1
99,70590,109269,0
100,175168,98877,1
101,586583,514382,1
102,911618,829921,1
103,711738,620787,1
104,754339,796937,0
105,678526,708850,1
106,143518,53451,1
107,771547,743304,1
108,104742,134316,0
109,733120,662312,1
110,941225,989782,0
111,860535,847236,1
112,117336,182456,0
113,572059,500858,1
114,683089,687738,1
115,350998,312990,1
116,797559,888028,0
117,268558,274592,1
118,1019907,926954,1
119,110147,133530,0
120,939063,946206,1
121,339073,337977,1
122,172103,121362,1
123,101514,61253,1
124,427341,443488,1
125,539617,603854,0
126,974059,952536,1
127,554909,623477,0
128,925617,865117,1
129,506918,560532,0
130,29863,85020,0
131,808248,788619,1
132,478205,550186,0
133,648850,591272,1
134,142053,118137,1
135,558988,556082,1
136,539839,618615,0
137,579647,520786,1
138,215282,297796,0
139,2869,56927,0
140,684043,624909,1
141,1,22660,0
142,553098,468234,1
143,699157,779472,0
144,147156,216464,0
145,1013631,959386,1
146,150127,70483,1
147,717858,725007,1
148,524206,557052,0
149,561216,560794,1
150,613922,555747,1
151,224939,142510,1
152,1007542,936682,1
153,856275,869619,1
154,641875,644533,1
155,717083,774411,0
156,375160,429705,0
157,182077,129279,1
158,935241,897984,1
159,325971,422731,0
160,914845,990246,0
161,494663,436674,1
162,28732,121012,0
163,744779,712031,1
164,24719,92647,0
165,91206,20010,1
166,549621,568123,1
167,239792,222020,1
168,380736,353033,1
169,703626,633935,1
170,261596,253946,1
171,922709,870908,1
172,813488,760935,1
173,805940,810546,1
174,799772,726735,1
175,297548,288984,1
176,653996,599604,1
177,172027,223551,0
178,507695,573458,0
179,137686,147311,0
180,582333,644093,0
181,735485,754316,1
182,268674,219670,1
183,837056,800997,1
184,832597,790313,1
185,126090,34202,1
186,858721,952998,0
187,556056,498855,1
188,770582,808826,1
189,423028,439121,0
190,340447,311882,1
191,350707,421163,0
192,434343,439116,1
193,502339,423365,1
194,903837,958721,0
195,380399,418162,0
196,542036,571155,1
197,56321,118645,0
198,611516,647367,0
199,617828,561608,1
200,459128,486174,1
-----

knapPI_2_200_1000000_69
n 200
c 70086404
z 75651252
time 0.00
1,216198,158111,1
2,380694,474672,0
3,694805,662538,1
4,819463,919127,0
5,529111,570748,0
6,588204,687229,0
7,296376,207125,1
8,491066,396135,1
9,299791,386005,0
10,214246,291022,0
11,481932,452779,1
12,605848,540023,1
13,763176,809052,0
14,35571,73328,0
15,874484,841484,1
16,527885,438696,1
17,922594,838125,1
18,924185,870572,1
19,886018,884353,1
20,825443,766138,1
21,548931,472653,1
22,143885,70531,1
23,293771,218460,1
24,1086698,995906,1
25,751595,704812,1
26,1096178,998004,1
27,232271,318138,0
28,444923,441331,1
29,324192,294437,1
30,974248,908083,1
31,522406,547457,0
32,262664,165079,1
33,219908,171195,1
34,715208,763761,0
35,849751,791332,1
36,821371,832661,1
37,744755,796060,0
38,126787,84952,1
39,416048,323036,1
40,966074,985130,1
41,356162,266527,1
42,515854,540621,0
43,281825,182958,1
44,308749,300977,1
45,264650,203207,1
46,606228,572974,1
47,861981,809321,1
48,918518,990813,0
49,100405,156543,0
50,729581,815892,0
51,857516,795878,1
52,741964,724156,1
53,607815,519581,1
54,644535,710288,0
55,571930,620936,0
56,146426,58675,1
57,862175,882529,1
58,388602,411758,0
59,177681,91388,1
60,677836,672774,1
61,1035996,940596,1
62,256641,331382,0
63,88566,117559,0
64,68733,48846,1
65,633954,552555,1
66,138524,202920,0
67,727297,732412,1
68,329460,320898,1
69,854662,756804,1
70,831874,779901,1
71,797450,854229,0
72,760469,846641,0
73,1,17830,0
74,340152,383851,0
75,710453,642135,1
76,581700,611588,0
77,695365,604450,1
78,62772,125023,0
79,574485,480928,1
80,600892,573182,1
81,720493,814133,0
82,1,5825,0
83,15585,8602,1
84,922362,911037,1
85,823450,758789,1
86,451602,518453,0
87,1,9975,0
88,21796,16504,1
89,750571,757602,1
90,554433,610583,0
91,438918,422324,1
92,837179,805248,1
93,339226,429124,0
94,21793,74811,0
95,970709,979032,1
96,449294,408641,1
97,691038,651217,1
98,690866,651508,1
99,178121,80884,1
100,345484,433216,0
101,675973,715029,1
102,581281,601420,1
103,192934,130466,1
104,275497,178460,1
105,185444,200393,0
106,706808,780486,0
107,556214,505735,1
108,539445,588814,0
109,174844,120782,1
110,531139,498337,1
111,127434,203730,0
112,761461,841899,0
113,1037530,950321,1
114,1024150,989077,1
115,718734,701757,1
116,1070758,988830,1
117,896742,963879,0
118,520486,536725,1
119,232939,301449,0
120,244781,172272,1
121,563487,536207,1
122,133958,64268,1
123,271522,273603,1
124,627831,583042,1
125,696304,702005,1
126,179588,192674,0
127,828441,906051,0
128,682200,619535,1
129,678358,735498,0
130,386532,318199,1
131,903661,942313,1
132,468104,398445,1
133,638510,550510,1
134,172068,248036,0
135,1010937,945696,1
136,1,59210,0
137,60901,67625,0
138,622290,630398,1
139,279154,299805,0
140,290080,313328,0
141,478605,411307,1
142,174082,266516,0
143,107360,113695,0
144,93107,156547,0
145,1041126,943249,1
146,502813,536494,0
147,93922,51950,1
148,383490,413375,0
149,906395,808800,1
150,449214,529230,0
151,758501,778205,1
152,260778,175356,1
153,856308,948489,0
154,413033,405360,1
155,830519,846025,1
156,807488,871084,0
157,203401,111974,1
158,922918,943307,1
159,113798,133913,0
160,948146,964569,1
161,715298,687801,1
162,302446,304398,1
163,961758,995198,1
164,121171,102249,1
165,530054,578161,0
166,922321,922534,1
167,460015,550386,0
168,168907,242843,0
169,758252,767525,1
170,592120,532981,1
171,187352,133882,1
172,117350,71945,1
173,632939,592280,1
174,209633,306137,0
175,221588,216294,1
176,315254,237862,1
177,621949,569270,1
178,202091,263661,0
179,969089,923854,1
180,950350,925439,1
181,566940,509715,1
182,259412,343936,0
183,898185,906836,1
184,28299,26108,0
185,410727,496688,0
186,914511,914913,1
187,740002,743398,1
188,710689,623709,1
189,626583,571255,1
190,266925,301077,0
191,822949,780794,1
192,223722,306174,0
193,375882,275964,1
194,285788,371420,0
195,691335,777169,0
196,388328,304597,1
197,291866,203643,1
198,314435,321585,1
199,675918,612854,1
200,790800,758641,1
-----

knapPI_2_200_1000000_70
n 200
c 72110371
z 76518298
