48,717819,617819,1
49,827804,727804,1
50,279908,179908,1
51,298031,198031,1
52,874842,774842,0
53,357473,257473,1
54,496507,396507,1
55,800231,700231,1
56,472035,372035,1
57,179013,79013,1
58,199453,99453,1
59,768926,668926,1
60,390988,290988,1
61,461465,361465,1
62,568528,468528,1
63,246523,146523,1
64,937131,837131,0
65,1069131,969131,0
66,632751,532751,1
67,264268,164268,1
68,209194,109194,1
69,152875,52875,1
70,1027503,927503,0
71,205352,105352,1
72,910360,810360,0
73,967131,867131,0
74,579068,479068,1
75,673892,573892,1
76,807514,707514,1
77,1036371,936371,0
78,291906,191906,1
79,1017838,917838,0
80,868031,768031,1
81,416142,316142,1
82,1086023,986023,0
83,528393,428393,1
84,216113,116113,1
85,297813,197813,1
86,494133,394133,1
87,906341,806341,0
88,1083142,983142,0
89,1069670,969670,0
90,890678,790678,1
91,815130,715130,1
92,404534,304534,1
93,245377,145377,1
94,690936,590936,1
95,641857,541857,1
96,796584,696584,1
97,958798,858798,0
98,724880,624880,1
99,455919,355919,1
100,758821,658821,1
-----

knapPI_3_100_1000000_65
n 100
c 31158188
z 39158188
time 0.03
1,1057829,957829,0
2,526966,426966,1
3,826534,726534,1
4,807066,707066,1
5,244912,144912,1
6,975280,875280,0
7,572653,472653,1
8,1068288,968288,0
9,728322,628322,1
10,449145,349145,1
11,945587,845587,1
12,495253,395253,1
13,1003387,903387,0
14,517609,417609,1
15,649789,549789,1
16,155911,55911,1
17,699099,599099,1
18,260182,160182,1
19,1023748,923748,0
20,754750,654750,1
21,616785,516785,1
22,994391,894391,0
23,642189,542189,1
24,451119,351119,1
25,979810,879810,0
26,325091,225091,1
27,499238,399238,1
28,516174,416174,1
29,1073842,973842,0
30,844439,744439,1
31,1014142,914142,0
32,955360,855360,0
33,892467,792467,1
34,966614,866614,1
35,480162,380162,1
36,576366,476366,1
37,229479,129479,1
38,741962,641962,0
39,148240,48240,1
40,166229,66229,1
41,218899,118899,1
42,139721,39721,1
43,896889,796889,0
44,947771,847771,0
45,379266,279266,1
46,291988,191988,1
47,467224,367224,1
48,393884,293884,1
49,713394,613394,1
50,285433,185433,1
51,858026,758026,0
52,943682,843682,0
53,266336,166336,1
54,192024,92024,1
55,251721,151721,1
56,178835,78835,1
57,718827,618827,1
58,536642,436642,1
59,326569,226569,1
60,174404,74404,1
61,298663,198663,1
62,931325,831325,0
63,360045,260045,1
64,484460,384460,1
65,606273,506273,1
66,604068,504068,1
67,384167,284167,1
68,289651,189651,1
69,894026,794026,1
70,543915,443915,1
71,441003,341003,1
72,517929,417929,1
73,559458,459458,1
74,518273,418273,1
75,279374,179374,1
76,558771,458771,1
77,610434,510434,1
78,693518,593518,1
79,631296,531296,1
80,981599,881599,0
81,102949,2949,1
82,904220,804220,0
83,957379,857379,0
84,225689,125689,1
85,591572,491572,1
86,583569,483569,1
87,915079,815079,1
88,366327,266327,1
89,509837,409837,1
90,559642,459642,1
91,883428,783428,1
92,474607,374607,1
93,591247,491247,1
94,507684,407684,1
95,525107,425107,1
96,711400,611400,1
97,115077,15077,1
98,215748,115748,1
99,947914,847914,0
100,480365,380365,1
-----

knapPI_3_100_1000000_66
n 100
c 28879079
z 36979079
time 0.00
1,607900,507900,1
2,139818,39818,1
3,626304,526304,1
4,505379,405379,1
5,874318,774318,0
6,278636,178636,1
7,942447,842447,0
8,606096,506096,1
9,713928,613928,1
10,419902,319902,1
11,285086,185086,1
12,118957,18957,1
13,587497,487497,1
14,491574,391574,1
15,369552,269552,1
16,263656,163656,1
17,524913,424913,1
18,367531,267531,1
19,365566,265566,1
20,167911,67911,1
21,600784,500784,1
22,774195,674195,0
23,383471,283471,1
24,607455,507455,1
25,833032,733032,0
26,591239,491239,1
27,667760,567760,0
28,400966,300966,1
29,678017,578017,1
30,521603,421603,1
31,508017,408017,1
32,739168,639168,1
33,403881,303881,1
34,796490,696490,1
35,223676,123676,1
36,145782,45782,1
37,555461,455461,1
38,686855,586855,1
39,1077714,977714,0
40,631590,531590,1
41,557337,457337,1
42,884558,784558,0
43,715300,615300,1
44,200595,100595,1
45,872240,772240,0
46,238112,138112,1
47,253483,153483,1
48,1069948,969948,0
49,115337,15337,1
50,807309,707309,0
51,418020,318020,1
52,1012523,912523,0
53,175198,75198,1
54,403892,303892,1
55,703212,603212,1
56,885636,785636,0
57,774994,674994,1
58,390182,290182,1
59,367859,267859,1
60,441469,341469,1
61,135862,35862,1
62,294121,194121,1
63,957216,857216,0
64,548140,448140,1
65,659768,559768,1
66,1059032,959032,0
67,504065,404065,1
68,886459,786459,0
69,635176,535176,1
70,543976,443976,1
71,193005,93005,1
72,609145,509145,1
73,635432,535432,1
74,457477,357477,1
75,884857,784857,0
76,310027,210027,1
77,184496,84496,1
78,1095131,995131,0
79,244755,144755,1
80,611520,511520,1
81,789755,689755,1
82,722416,622416,1
83,870014,770014,1
84,235266,135266,1
85,885330,785330,0
86,673006,573006,1
87,407466,307466,1
88,165863,65863,1
89,466355,366355,1
90,744959,644959,0
91,468079,368079,1
92,544679,444679,1
93,420766,320766,1
94,324433,224433,1
95,408358,308358,1
96,109865,9865,1
97,787707,687707,1
98,190265,90265,1
99,439908,339908,1
100,718262,618262,1
-----

knapPI_3_100_1000000_67
n 100
c 33813419
z 41813419
time 0.02
1,157970,57970,1
2,236319,136319,1
3,942427,842427,1
4,720043,620043,1
5,503725,403725,1
6,1065641,965641,0
7,795890,695890,1
8,143905,43905,1
9,699535,599535,1
10,907010,807010,0
11,624584,524584,1
12,259014,159014,1
13,655256,555256,1
14,465538,365538,1
15,572962,472962,1
16,887752,787752,1
17,350728,250728,1
18,991231,891231,1
19,707385,607385,1
20,581071,481071,1
21,584782,484782,1
22,554000,454000,1
23,641106,541106,1
24,763792,663792,1
25,686255,586255,1
26,341036,241036,1
27,836283,736283,0
28,802111,702111,1
29,765839,665839,1
30,198768,98768,1
31,518243,418243,1
32,522977,422977,1
33,915296,815296,0
34,626367,526367,1
35,483543,383543,1
36,715199,615199,1
37,365092,265092,1
38,631747,531747,1
39,1007189,907189,0
40,613302,513302,1
41,895776,795776,1
42,113042,13042,1
43,533710,433710,1
44,453420,353420,1
45,848863,748863,0
46,184237,84237,1
47,523389,423389,1
48,746013,646013,1
49,1000927,900927,0
50,329186,229186,1
51,978015,878015,1
52,565011,465011,1
53,1084061,984061,0
54,615761,515761,1
55,154702,54702,1
56,592436,492436,1
57,314808,214808,1
58,243723,143723,1
59,409150,309150,1
60,224885,124885,1
61,973060,873060,0
62,656918,556918,1
63,1070738,970738,0
64,1095469,995469,1
65,196910,96910,1
66,1030349,930349,0
67,623964,523964,1
68,483268,383268,1
69,892679,792679,0
70,544036,444036,1
71,428656,328656,1
72,216714,116714,1
73,227759,127759,1
74,880330,780330,0
75,973987,873987,0
76,544932,444932,1
77,274911,174911,1
78,496743,396743,1
79,858213,758213,0
80,241440,141440,1
81,992914,892914,0
82,1056965,956965,0
83,299000,199000,1
84,761194,661194,1
85,695441,595441,1
86,246090,146090,1
87,416204,316204,1
88,449048,349048,1
89,906522,806522,1
90,413923,313923,1
91,536377,436377,1
92,614752,514752,1
93,250284,150284,1
94,141181,41181,1
95,807960,707960,0
96,1024681,924681,0
97,943986,843986,1
98,681133,581133,1
99,931903,831903,0
100,439806,339806,1
-----

knapPI_3_100_1000000_68
n 100
c 35057909
z 43157909
time 0.01
1,708041,608041,1
2,849171,749171,1
3,258549,158549,1
4,418356,318356,1
5,133131,33131,1
6,852645,752645,1
7,165684,65684,1
8,165361,65361,1
9,685141,585141,1
10,877767,777767,1
11,447731,347731,1
12,882718,782718,0
13,723014,623014,1
14,923151,823151,1
15,292725,192725,1
16,995497,895497,0
17,176542,76542,1
18,614932,514932,1
19,1049203,949203,0
20,994232,894232,1
21,568781,468781,1
22,333804,233804,1
23,382388,282388,1
24,920128,820128,0
25,1055829,955829,0
26,1090832,990832,0
27,1004805,904805,0
28,686903,586903,1
29,853662,753662,1
30,359580,259580,1
31,528470,428470,1
32,306785,206785,1
33,426710,326710,1
34,456243,356243,1
35,227057,127057,1
36,284615,184615,1
37,174722,74722,1
38,1060288,960288,0
39,936663,836663,0
40,1078663,978663,0
41,234214,134214,1
42,857879,757879,0
43,352121,252121,1
44,222596,122596,1
45,825485,725485,1
46,130361,30361,1
47,309648,209648,1
48,422077,322077,1
49,402870,302870,1
50,851062,751062,1
51,538009,438009,1
52,633852,533852,1
53,509275,409275,1
54,827629,727629,1
55,1089841,989841,0
56,299237,199237,1
57,854623,754623,1
58,580911,480911,1
59,966792,866792,0
60,1008302,908302,1
61,810259,710259,1
62,1019714,919714,1
63,667909,567909,1
64,159149,59149,1
65,734053,634053,1
66,1001665,901665,0
67,743862,643862,1
68,1080076,980076,0
69,633829,533829,1
70,544097,444097,1
71,180658,80658,1
72,307930,207930,1
73,303733,203733,1
74,819534,719534,1
75,579470,479470,1
76,296188,196188,1
77,848973,748973,1
78,898356,798356,0
79,471672,371672,1
80,355009,255009,1
81,679720,579720,1
82,875161,775161,0
83,211635,111635,1
84,770771,670771,1
85,989199,889199,0
86,335527,235527,1
87,908591,808591,1
88,732232,632232,1
89,863040,763040,1
90,599240,499240,1
91,604676,504676,1
92,168472,68472,1
93,1079803,979803,0
94,441578,341578,1
95,691211,591211,1
96,939498,839498,1
97,100264,264,1
98,655650,555650,1
99,423897,323897,1
100,677703,577703,1
-----

knapPI_3_100_1000000_69
n 100
c 37404777
z 45504777
time 0.07
1,258111,158111,1
2,462024,362024,1
3,574672,474672,1
4,116668,16668,1
5,762538,662538,1
6,639650,539650,1
7,1019127,919127,0
8,703170,603170,1
9,670748,570748,1
10,364875,264875,1
11,787229,687229,1
12,506423,406423,1
13,307125,207125,1
14,897115,797115,1
15,496135,396135,1
16,103241,3241,1
17,486005,386005,1
18,722280,622280,1
19,391022,291022,1
20,923744,823744,0
21,552779,452779,1
22,629961,529961,1
23,640023,540023,1
24,1076465,976465,0
25,909052,809052,0
26,356981,256981,1
27,173328,73328,1
28,571696,471696,1
29,941484,841484,1
30,1036745,936745,0
31,538696,438696,1
32,1090594,990594,0
33,938125,838125,0
34,286120,186120,1
35,970572,870572,0
36,854032,754032,1
37,984353,884353,0
38,1005180,905180,1
39,866138,766138,1
40,1060375,960375,1
41,572653,472653,1
42,1086363,986363,0
43,170531,70531,1
44,475421,375421,1
45,318460,218460,1
46,1076486,976486,0
47,1095906,995906,0
48,1098142,998142,1
49,804812,704812,1
50,856587,756587,1
51,1098004,998004,0
52,702692,602692,1
53,418138,318138,1
54,523146,423146,1
55,541331,441331,1
56,1006037,906037,1
57,394437,294437,1
58,434452,334452,1
59,1008083,908083,0
60,275366,175366,1
61,647457,547457,1
62,382511,282511,1
63,265079,165079,1
64,706478,606478,1
65,271195,171195,1
66,456630,356630,1
67,863761,763761,1
68,160533,60533,1
69,891332,791332,1
70,1060509,960509,1
71,932661,832661,0
72,399147,299147,1
73,896060,796060,1
74,758739,658739,1
75,184952,84952,1
76,1047445,947445,1
77,423036,323036,1
78,299968,199968,1
79,1085130,985130,0
80,984929,884929,1
81,366527,266527,1
82,693358,593358,1
83,640621,540621,1
84,780347,680347,1
85,282958,182958,1
86,908611,808611,1
87,400977,300977,1
88,1015417,915417,1
89,303207,203207,1
90,268204,168204,1
91,672974,572974,1
92,238545,138545,1
93,909321,809321,0
94,258326,158326,1
95,1090813,990813,0
96,337962,237962,1
97,256543,156543,1
98,146518,46518,1
99,915892,815892,1
100,915599,815599,0
-----

knapPI_3_100_1000000_70
n 100
c 35668966
z 43868966
time 0.05
1,808182,708182,0
2,1074876,974876,0
3,374442,274442,1
4,331333,231333,1
5,391944,291944,1
6,426654,326654,1
7,388921,288921,1
8,724626,624626,1
9,656354,556354,1
10,851984,751984,1
11,126728,26728,1
12,130127,30127,1
13,374883,274883,1
14,871080,771080,0
15,215898,115898,1
16,727338,627338,1
17,311819,211819,1
18,345981,245981,1
19,249192,149192,1
20,336905,236905,1
21,1053130,953130,0
22,409765,309765,1
23,381305,281305,1
24,749153,649153,1
25,278626,178626,1
26,106777,6777,1
27,341850,241850,1
28,972840,872840,1
29,1029307,929307,0
30,197557,97557,1
31,1032571,932571,0
32,358050,258050,1
33,449539,349539,1
34,115996,15996,1
35,714086,614086,1
36,907096,807096,1
37,793983,693983,1
38,433721,333721,1
39,795612,695612,1
40,525736,425736,1
41,911091,811091,1
42,831200,731200,1
43,988942,888942,0
44,728245,628245,1
45,295082,195082,1
46,1022610,922610,0
47,365813,265813,1
48,774206,674206,1
49,690403,590403,1
50,378463,278463,1
51,657998,557998,1
52,771533,671533,1
53,327000,227000,1
54,735014,635014,1
55,992822,892822,0
56,712838,612838,1
57,934252,834252,1
58,287992,187992,1
59,1049373,949373,0
60,1058783,958783,0
61,484656,384656,1
62,745307,645307,1
63,378602,278602,1
64,770158,670158,1
65,808338,708338,0
66,427946,327946,1
67,983659,883659,1
68,757341,657341,1
69,632482,532482,1
70,1060570,960570,1
71,168311,68311,1
72,1006715,906715,1
73,972034,872034,0
74,697943,597943,1
75,790435,690435,1
76,798701,698701,1
77,997098,897098,0
78,701581,601581,1
79,698589,598589,1
80,1098498,998498,1
81,569685,469685,1
82,511554,411554,1
83,553256,453256,1
84,789924,689924,0
85,576716,476716,1
86,998048,898048,0
87,409716,309716,1
88,298601,198601,1
89,259725,159725,1
90,453521,353521,1
91,741273,641273,1
92,308617,208617,1
93,255192,155192,1
94,1075075,975075,0
95,974064,874064,0
96,252779,152779,1
97,412821,312821,1
98,121035,21035,1
99,407886,307886,1
100,637144,537144,1
-----

knapPI_3_100_1000000_71
n 100
c 35954003
z 44254003
time 0.00
1,841900,741900,1
2,171377,71377,1
3,690565,590565,1
4,1029645,929645,0
5,1021351,921351,1
6,730011,630011,1
7,242364,142364,1
8,262435,162435,1
9,641961,541961,1
10,822740,722740,1
11,466226,366226,1
12,753832,653832,1
13,958994,858994,0
14,845044,745044,1
15,419308,319308,1
16,835082,735082,1
17,137634,37634,1
18,969681,869681,0
19,591011,491011,1
20,750065,650065,1
21,1037128,937128,0
22,189570,89570,1
23,638940,538940,1
24,905490,805490,1
25,131849,31849,1
26,372926,272926,0
27,510373,410373,1
28,857633,757633,1
29,117129,17129,1
30,874722,774722,1
31,1042797,942797,0
32,141859,41859,1
33,477306,377306,1
34,429521,329521,1
35,457601,357601,1
36,476513,376513,1
37,603614,503614,1
38,378613,278613,1
39,725087,625087,1
40,507448,407448,1
41,249530,149530,1
42,576036,476036,1
43,807352,707352,1
44,981070,881070,0
45,271705,171705,1
46,452383,352383,1
47,152071,52071,1
48,450271,350271,1
49,1092345,992345,0
50,900340,800340,1
51,701641,601641,1
52,324021,224021,1
53,235863,135863,1
54,946883,846883,1
55,444312,344312,1
56,903286,803286,0
57,474066,374066,1
58,625181,525181,1
59,607016,507016,1
60,842199,742199,1
61,321854,221854,1
62,108104,8104,1
63,975772,875772,1
64,317487,217487,1
65,345480,245480,1
66,399263,299263,1
67,103558,3558,1
68,354150,254150,1
69,373633,273633,1
70,1060630,960630,0
71,920314,820314,1
72,1097932,997932,0
73,564361,464361,1
74,637148,537148,1
75,395917,295917,1
76,549958,449958,1
77,1087513,987513,0
78,103193,3193,1
79,312047,212047,1
80,728418,628418,1
81,256492,156492,1
82,329751,229751,1
83,465890,365890,1
84,799500,699500,1
85,870475,770475,1
86,1087484,987484,0
87,902102,802102,0
88,1098138,998138,0
89,699892,599892,1
90,122485,22485,1
91,325923,225923,1
92,862338,762338,1
93,1084710,984710,0
94,891823,791823,1
95,857314,757314,1
96,167595,67595,1
97,1085452,985452,0
98,611903,511903,1
99,899881,799881,1
100,875040,775040,1
-----

knapPI_3_100_1000000_72
n 100
c 35175056
z 43575056
time 0.07
1,391971,291971,1
2,784229,684229,1
3,1006687,906687,0
4,244310,144310,1
5,650757,550757,1
6,517015,417015,1
7,612158,512158,1
8,800243,700243,1
9,111215,11215,1
10,309849,209849,1
11,805725,705725,1
12,893888,793888,1
13,1026752,926752,1
14,819009,719009,1
15,139071,39071,1
16,942827,842827,0
17,963448,863448,0
18,1077030,977030,0
19,932829,832829,1
20,163226,63226,1
21,1021127,921127,0
22,969374,869374,0
23,380222,280222,1
24,1061826,961826,1
25,985071,885071,0
26,122722,22722,1
27,678895,578895,1
28,258777,158777,1
29,204952,104952,1
30,551886,451886,1
31,1053024,953024,0
32,925667,825667,0
33,988720,888720,1
34,259397,159397,1
35,201115,101115,1
36,1045929,945929,0
37,413244,313244,1
38,323506,223506,1
39,654561,554561,1
40,972809,872809,0
41,587968,487968,1
42,804521,704521,1
43,625763,525763,1
44,233894,133894,1
45,764679,664679,1
46,398507,298507,1
47,938330,838330,1
48,126335,26335,1
49,977936,877936,1
50,422216,322216,1
51,261635,161635,1
52,392862,292862,1
53,661077,561077,1
54,158751,58751,1
55,895803,795803,1
56,610087,510087,1
57,1013881,913881,1
58,478721,378721,1
59,648306,548306,1
60,109264,9264,1
61,159053,59053,1
62,470900,370900,1
63,1089295,989295,0
64,381167,281167,1
65,882623,782623,1
66,854227,754227,1
67,223456,123456,1
68,950958,850958,1
69,631135,531135,1
70,577043,477043,1
71,155964,55964,1
72,705500,605500,1
73,640335,540335,1
74,576352,476352,1
75,485048,385048,1
76,784862,684862,1
77,661575,561575,1
78,504806,404806,1
79,925506,825506,0
80,358339,258339,1
81,943298,843298,0
82,147947,47947,1
83,894877,794877,1
84,325429,225429,1
85,164233,64233,1
86,660569,560569,1
87,394489,294489,1
88,381322,281322,1
89,656410,556410,1
90,791450,691450,1
91,394222,294222,1
92,932410,832410,0
93,914229,814229,0
94,192220,92220,1
95,256917,156917,1
96,566060,466060,1
97,241730,141730,1
98,586420,486420,1
99,391875,291875,1
100,112937,12937,1
-----

knapPI_3_100_1000000_73
n 100
c 37577433
z 45977433
time 0.07
1,942041,842041,1
2,397082,297082,1
3,322810,222810,1
4,942622,842622,0
5,280164,180164,1
6,304020,204020,1
7,465601,365601,1
8,821700,721700,1
9,1096822,996822,0
10,796957,696957,1
11,145223,45223,1
12,517593,417593,1
13,1094511,994511,0
14,276621,176621,1
15,858833,758833,0
16,566923,466923,1
17,272911,172911,1
18,700730,600730,1
19,274648,174648,1
20,576386,476386,1
21,1005125,905125,0
22,749179,649179,1
23,637857,537857,1
24,218163,118163,1
25,354646,254646,1
26,872519,772519,0
27,847418,747418,1
28,143570,43570,1
29,292774,192774,1
30,712699,612699,1
31,1063250,963250,0
32,709476,609476,1
33,500135,400135,1
34,1089274,989274,0
35,944630,844630,0
36,615346,515346,1
37,222875,122875,1
38,752046,652046,1
39,584036,484036,1
40,954521,854521,1
41,926407,826407,1
42,549357,449357,1
43,927821,827821,1
44,486719,386719,1
45,741302,641302,1
46,344632,244632,1
47,208236,108236,1
48,802400,702400,1
49,379878,279878,1
50,427741,327741,1
51,821630,721630,1
52,461702,361702,1
53,569940,469940,1
54,854268,754268,1
55,347293,247293,1
56,316887,216887,1
57,553695,453695,1
58,332262,232262,1
59,205949,105949,1
60,892680,792680,1
61,512603,412603,1
62,833697,733697,1
63,686465,586465,1
64,444848,344848,1
65,419765,319765,1
66,825544,725544,1
67,343355,243355,1
68,1031415,931415,0
69,372286,272286,1
70,577103,477103,1
71,907967,807967,1
72,796717,696717,1
73,232662,132662,1
74,515557,415557,1
75,1090530,990530,0
76,536119,436119,1
77,235638,135638,1
78,906418,806418,0
79,538964,438964,1
80,471907,371907,1
81,630105,530105,1
82,482496,382496,1
83,807511,707511,1
84,335005,235005,1
85,457992,357992,1
86,750005,650005,1
87,403227,303227,1
88,664507,564507,1
89,1096577,996577,0
90,976766,876766,1
91,462520,362520,1
92,1002483,902483,1
93,743747,643747,1
94,1008968,908968,0
95,140167,40167,1
96,480876,380876,1
97,398009,298009,1
98,1077288,977288,0
99,883870,783870,1
100,834481,734481,0
-----

knapPI_3_100_1000000_74
n 100
c 37149464
z 45649464
time 0.10
1,492112,392112,1
2,493582,393582,1
3,122580,22580,1
4,157287,57287,1
5,909570,809570,0
6,1091024,991024,1
7,835395,735395,1
8,359508,259508,1
9,1082428,982428,0
