87,31889,21893,1
88,41072,31094,1
89,32524,22512,1
90,108225,98165,0
91,104052,94114,0
92,59808,49886,1
93,104590,94610,0
94,32807,22777,1
95,87365,77318,1
96,27569,17503,1
97,88966,78879,1
98,79832,69778,1
99,15669,5666,1
100,55348,45278,1
-----

knapPI_5_100_100000_82
n 100
c 4186317
z 5077512
time 0.00
1,86319,76324,1
2,28911,18856,1
3,54737,44822,1
4,38356,28343,1
5,60894,50928,1
6,94331,84358,0
7,79676,69745,1
8,81234,71288,1
9,82575,72537,1
10,77415,67366,1
11,103869,93816,1
12,84904,74807,1
13,92648,82704,0
14,74168,64120,1
15,109565,99529,1
16,32652,22585,1
17,29217,19217,1
18,46288,36260,1
19,35906,25901,1
20,42932,32954,1
21,65912,56001,1
22,87132,77164,0
23,89970,79960,1
24,45492,35507,1
25,58295,48305,1
26,71565,61580,1
27,92494,82406,1
28,104344,94356,1
29,22010,12026,1
30,36652,26619,1
31,57368,47390,1
32,36465,26408,1
33,64068,54048,1
34,16116,6089,1
35,18064,8048,1
36,104133,94229,0
37,108201,98192,0
38,17117,7169,1
39,61346,51256,1
40,70031,60091,1
41,70463,60419,1
42,96716,86630,1
43,11839,1818,1
44,93850,83762,1
45,49738,39835,1
46,19964,9911,1
47,52131,42118,1
48,64742,54830,1
49,47158,37219,1
50,105543,95468,1
51,79854,69907,1
52,38055,28028,1
53,109610,99569,0
54,49560,39544,1
55,100695,90789,0
56,78350,68420,0
57,34569,24517,1
58,17988,7911,1
59,26780,16744,1
60,109672,99750,0
61,55552,45545,1
62,56124,46143,1
63,62005,51924,1
64,53656,43583,1
65,72033,62096,1
66,97231,87200,1
67,49070,38985,1
68,71086,60995,1
69,103025,93080,0
70,20754,10758,1
71,15452,5362,1
72,63210,53186,1
73,63006,53066,1
74,49090,39043,1
75,50567,40580,1
76,27784,17829,1
77,68910,58839,1
78,73482,63527,1
79,32825,22845,1
80,91711,81775,0
81,53586,43514,1
82,96914,86842,1
83,51099,40999,1
84,37158,27134,1
85,18641,8698,1
86,41652,31710,1
87,50993,40916,1
88,104926,94888,1
89,80996,70950,1
90,51731,41679,1
91,10015,97,1
92,41408,31489,1
93,33685,23705,1
94,64503,54500,1
95,23090,13076,1
96,46115,36113,1
97,53575,43605,1
98,106382,96301,1
99,103679,93632,1
100,89650,79616,1
-----

knapPI_5_100_100000_83
n 100
c 3975215
z 4874566
time 0.00
1,36397,26394,1
2,44922,34979,1
3,84151,74229,0
4,91758,81786,1
5,46537,36535,1
6,33948,23856,1
7,47506,37504,1
8,84727,74698,1
9,108433,98352,1
10,19198,9185,1
11,87765,77814,1
12,26097,16090,1
13,45886,35927,1
14,42667,32643,1
15,13631,3703,1
16,26541,16459,1
17,56938,46984,1
18,89752,79775,1
19,45611,35532,1
20,72521,62429,1
21,104432,94440,0
22,105538,95574,0
23,82931,72935,1
24,31690,21765,1
25,43929,33895,1
26,15225,5223,1
27,101309,91269,1
28,55750,45846,1
29,61808,51840,1
30,77936,67910,1
31,94579,84588,1
32,33494,23578,1
33,17542,7542,1
34,35996,25988,1
35,59177,49199,1
36,56162,46232,1
37,84215,74167,1
38,22575,12651,1
39,35313,25319,1
40,83528,73549,1
41,57126,47226,1
42,25543,15616,1
43,105615,95577,1
44,86056,76148,1
45,106450,96354,1
46,88261,78209,1
47,81578,71636,1
48,48070,38080,1
49,103490,93498,1
50,97503,87463,1
51,99788,89873,0
52,57820,47775,1
53,64422,54392,1
54,27315,17315,1
55,22718,12659,1
56,12399,2454,1
57,108189,98236,0
58,83128,73217,0
59,18441,8487,1
60,82127,72169,1
61,81594,71663,1
62,68800,58889,1
63,45477,35554,1
64,82754,72689,1
65,33042,23110,1
66,108660,98715,0
67,37903,27879,1
68,72858,62821,1
69,16140,6079,1
70,21798,11728,1
71,95001,84960,1
72,16081,6132,1
73,100408,90465,0
74,21225,11262,1
75,69684,59618,1
76,34652,24743,1
77,36043,26109,1
78,16416,6354,1
79,30732,20747,1
80,75882,65793,1
81,27472,17520,1
82,99335,89300,1
83,39537,29509,1
84,11342,1376,1
85,86738,76736,1
86,71048,61128,0
87,69946,59938,1
88,84983,75035,1
89,29319,19389,1
90,95187,85194,1
91,16028,6079,1
92,39358,29443,1
93,62828,52799,1
94,96147,86222,0
95,42465,32483,1
96,48309,38372,1
97,18337,8332,1
98,32731,22823,1
99,75337,65247,1
100,40304,30307,1
-----

knapPI_5_100_100000_84
n 100
c 3742629
z 4652932
time 0.00
1,86525,76465,1
2,61134,51101,1
3,13563,3635,1
4,61661,51580,1
5,32230,22141,1
6,73364,63355,1
7,31638,21614,1
8,104423,94461,0
9,17889,7814,1
10,60981,51003,1
11,71862,61813,1
12,83640,73724,0
13,15474,5501,1
14,11114,1165,1
15,101596,91526,1
16,36782,26686,1
17,68305,58398,1
18,33214,23289,1
19,55065,45162,1
20,101859,91903,1
21,26550,16526,1
22,23944,13985,1
23,59538,49557,1
24,18089,8024,1
25,45915,35838,1
26,75187,65217,1
27,10122,131,1
28,91007,80985,0
29,101556,91655,0
30,35522,25552,1
31,31790,21787,1
32,47076,37101,1
33,54614,44685,1
34,55874,45886,1
35,16692,6701,1
36,91787,81882,0
37,76579,66493,1
38,28234,18134,1
39,109481,99381,1
40,96977,87008,0
41,60340,50384,1
42,38221,28251,1
43,99391,89335,1
44,94815,84887,0
45,46559,36520,1
46,56558,46508,1
47,11178,1155,1
48,47752,37683,1
49,59772,49776,1
50,89413,79457,1
51,36124,26192,1
52,93887,83873,1
53,19232,9214,1
54,88666,78733,0
55,28188,18178,1
56,46498,36489,1
57,65507,55602,1
58,64821,54876,1
59,10150,229,1
60,38278,28235,1
61,24038,14134,1
62,81677,71636,1
63,45454,35537,1
64,11804,1796,1
65,94103,84125,0
66,20288,10229,1
67,10384,422,1
68,74632,64648,1
69,29054,19077,1
70,22643,12699,1
71,74500,64559,1
72,52751,42727,1
73,37959,27863,1
74,93561,83480,1
75,88753,78657,1
76,41570,31658,1
77,19729,9732,1
78,75499,65532,1
79,12337,2298,1
80,59854,49812,1
81,101609,91527,1
82,101806,91759,1
83,44329,34372,1
84,69325,59267,1
85,54684,44775,1
86,16949,6899,1
87,88899,78961,1
88,48837,38829,1
89,77841,67827,1
90,38693,28708,1
91,21991,12062,1
92,21109,11046,1
93,108275,98246,1
94,28044,17945,1
95,61838,51889,1
96,67056,56982,1
97,83097,73058,1
98,59331,49346,1
99,46794,36861,1
100,74606,64645,1
-----

knapPI_5_100_100000_85
n 100
c 4080297
z 5000114
time 0.00
1,36603,26535,1
2,60944,50872,1
3,43128,33042,1
4,15013,5023,1
5,17672,7748,1
6,12931,2853,1
7,99418,89373,1
8,107966,97871,0
9,43697,33629,1
10,102764,92822,0
11,55758,45811,1
12,25034,15007,1
13,68662,58724,1
14,79613,69688,1
15,89310,79348,1
16,46872,36912,1
17,79875,69813,1
18,76879,66804,1
19,64770,54793,1
20,31448,21378,1
21,64869,54965,1
22,42350,32395,1
23,36147,26180,1
24,87935,77930,1
25,31348,21428,1
26,35149,25212,1
27,18937,8994,1
28,42413,32475,1
29,41505,31469,1
30,76806,66843,1
31,69001,58985,1
32,44356,34271,1
33,91887,81827,1
34,75804,65785,1
35,57855,47852,1
36,43816,33885,1
37,52392,42468,1
38,33692,23616,1
39,99800,89796,1
40,10424,466,1
41,47154,37191,1
42,50847,40885,1
43,109368,99446,0
44,87373,77273,1
45,103070,93039,1
46,41207,31158,1
47,40575,30673,1
48,30929,20933,1
49,16104,6055,1
50,81524,71452,1
51,56058,46158,1
52,29954,19972,1
53,74094,64037,1
54,66572,56504,1
55,50060,40048,1
56,80547,70523,1
57,39328,29321,1
58,46564,36534,1
59,102012,91972,1
60,10582,654,1
61,50281,40252,1
62,94353,84382,1
63,45479,35519,1
64,40852,30902,1
65,55112,45139,1
66,15315,5392,1
67,99217,89316,1
68,92756,82826,1
69,42169,32076,1
70,107335,97317,0
71,54250,44157,1
72,105622,95673,0
73,75311,65262,1
74,65696,55699,1
75,91317,81343,1
76,48639,38572,1
77,103415,93354,0
78,18282,8359,1
79,93942,83848,1
80,43824,33830,1
81,75495,65533,1
82,20579,10569,1
83,32817,22882,1
84,43509,33509,1
85,39183,29165,1
86,46345,36317,1
87,91651,81631,1
88,12542,2624,1
89,26365,16266,1
90,98501,88575,1
91,27954,18044,1
92,102707,92648,0
93,37368,27340,1
94,43386,33315,1
95,97565,87648,1
96,69200,59241,1
97,31507,21433,1
98,85881,75868,1
99,34804,24828,1
100,108908,98984,0
-----

knapPI_5_100_100000_86
n 100
c 4223507
z 5143673
time 0.00
1,86681,76606,1
2,76955,66994,1
3,72540,62448,1
4,84765,74817,1
5,103315,93354,0
6,52347,42352,1
7,83550,73483,1
8,27612,17634,1
9,69354,59443,1
10,44698,34640,1
11,39855,29810,1
12,82728,72641,1
13,21898,11946,1
14,48261,38210,1
15,77225,67171,1
16,57113,47139,1
17,91242,81227,1
18,20341,10318,1
19,74425,64423,1
20,60786,50852,1
21,103339,93403,0
22,60706,50806,1
23,29156,19154,1
24,74133,64189,1
25,33384,23371,1
26,95161,85206,0
27,44152,34208,1
28,94022,83966,1
29,81303,71284,1
30,18040,8133,1
31,22564,12536,1
32,57737,47794,1
33,29009,18970,1
34,95682,85683,1
35,99018,89002,1
36,79441,69535,1
37,44756,34794,1
38,38999,29099,1
39,73767,63858,1
40,23923,13925,1
41,34016,23997,1
42,79877,69872,1
43,103144,93204,0
44,95931,86012,1
45,43179,33205,1
46,109554,99457,1
47,86527,76544,1
48,14259,4184,1
49,72386,62333,1
50,73484,63446,1
51,92394,82477,1
52,49719,39718,1
53,28904,18859,1
54,44275,34274,1
55,55530,45567,1
56,98294,88206,1
57,12948,3039,1
58,11905,1841,1
59,93671,83714,1
60,66683,56720,1
61,76323,66371,1
62,23381,13481,1
63,29104,19150,1
64,69952,60009,1
65,16173,6154,1
66,26943,16906,1
67,88301,78211,1
68,94731,84653,1
69,55083,45074,1
70,108381,98288,0
71,33749,23756,1
72,58694,48620,1
73,12711,2660,1
74,37881,27917,1
75,10436,382,1
76,55557,45487,1
77,86900,76977,1
78,61214,51185,1
79,91698,81751,1
80,27796,17849,1
81,49582,39540,1
82,23000,13028,1
83,21458,11393,1
84,17844,7752,1
85,107280,97204,1
86,92095,82088,1
87,10604,654,1
88,76396,66418,1
89,74686,64704,1
90,42007,32089,1
91,34118,24027,1
92,100659,90603,0
93,66463,56435,1
94,75032,65038,1
95,16988,7054,1
96,87947,77851,1
97,96066,86159,0
98,12431,2391,1
99,106462,96442,0
100,43411,33322,1
-----

knapPI_5_100_100000_87
n 100
c 4312586
z 5233164
time 0.01
1,20407,10324,1
2,93117,83117,1
3,101954,91855,1
4,38318,28260,1
5,89008,78961,1
6,91763,81850,1
7,51330,41242,1
8,30954,21044,1
9,95162,85258,0
10,86481,76459,1
11,23751,13808,1
12,23921,13924,1
13,91438,81521,0
14,16760,6733,1
15,64989,54993,1
16,51002,41013,1
17,102611,92642,1
18,63805,53833,1
19,84080,74054,1
20,74023,63975,1
21,41809,31842,1
22,79313,69216,1
23,105765,95777,1
24,60532,50447,1
25,35370,25313,1
26,55123,45201,1
27,53168,43071,1
28,45428,35456,1
29,21051,11098,1
30,75827,65776,1
31,59775,49734,1
32,55017,44964,1
33,66081,56112,1
34,15562,5582,1
35,56483,46505,1
36,31470,21538,1
37,20770,10769,1
38,28306,18229,1
39,47935,37921,1
40,37370,27383,1
41,37232,27156,1
42,92553,82506,1
43,96920,86963,1
44,88338,78398,1
45,99690,89724,1
46,77851,67755,1
47,15974,6062,1
48,13738,3786,1
49,44869,34964,1
50,65394,55441,1
51,12378,2443,1
52,85786,75817,0
53,83766,73682,1
54,105628,95693,0
55,77352,67437,0
56,32142,22240,1
57,86819,76758,1
58,93598,83499,1
59,101734,91809,0
60,39188,29139,1
61,18918,8841,1
62,36258,26227,1
63,29129,19132,1
64,99201,89115,1
65,77182,67168,1
66,38372,28421,1
67,60782,50753,1
68,96503,86479,1
69,67997,58073,1
70,109224,99258,0
71,13298,3354,1
72,95213,85214,1
73,50063,40059,1
74,10217,136,1
75,29503,19420,1
76,78777,68753,1
77,70586,60599,1
78,20299,10364,1
79,73303,63301,1
80,11967,1867,1
81,107166,97194,0
82,25471,15486,1
83,26248,16255,1
84,92028,81994,1
85,75226,65242,1
86,37793,27858,1
87,29758,19676,1
88,56654,46565,1
89,23210,13143,1
90,85513,75604,1
91,39930,30009,1
92,82207,72205,1
93,95606,85529,1
94,106726,96760,1
95,52715,42813,1
96,90141,80110,1
97,60828,50886,1
98,38830,28913,1
99,78120,68057,1
100,77713,67661,1
-----

knapPI_5_100_100000_88
n 100
c 4286964
z 5217023
time 0.00
1,70334,60395,1
2,109329,99239,1
3,31165,21261,1
4,108020,98054,0
5,74651,64567,1
6,31380,21349,1
7,18909,9000,1
8,50851,40807,1
9,104668,94720,0
10,28264,18277,1
11,24200,14159,1
12,81464,71558,0
13,44674,34743,1
14,85207,75255,1
15,52904,42816,1
16,61243,51240,1
17,30380,20408,1
18,107317,97347,0
19,9936,36,1
20,103361,93449,0
21,80329,70280,1
22,97719,87627,1
23,82372,72399,1
24,30378,20354,1
25,21004,10904,1
26,15286,5195,1
27,61981,51933,1
28,96886,86947,0
29,61000,50913,1
30,17111,7066,1
31,96986,86933,1
32,68398,58487,1
33,103203,93255,1
34,35440,25480,1
35,97646,87655,1
36,67145,57188,1
37,13134,3095,1
38,33764,23712,1
39,38254,28335,1
40,50819,40842,1
41,23893,13962,1
42,21583,11493,1
43,90746,80721,1
44,80745,70785,1
45,39799,29890,1
46,46148,36054,1
47,45574,35581,1
48,97118,87037,1
49,101151,91242,0
50,57354,47435,1
51,48664,38762,1
52,21903,11915,1
53,38576,28504,1
54,83381,73463,1
55,82872,72956,1
56,66191,56275,1
57,60439,50476,1
58,75090,65158,1
59,93594,83551,1
60,95289,85205,1
61,44960,34960,1
62,48934,38974,1
63,12804,2763,1
64,28251,18222,1
65,38193,28183,1
66,33648,23583,1
67,49615,39648,1
68,98227,88306,1
69,81112,71071,1
70,93918,83877,1
71,92998,82953,1
72,48235,38161,1
73,103765,93809,1
74,82352,72354,1
75,48421,38459,1
76,85645,75668,1
77,54272,44222,1
78,63231,53190,1
79,71210,61204,1
80,95939,85886,1
81,81253,71201,1
82,27892,17945,1
83,14738,4766,1
84,66162,56237,1
85,43373,33281,1
86,67191,57277,1
87,48711,38699,1
88,20357,10359,1
89,71531,61581,1
90,29170,19118,1
91,45893,35992,1
92,63807,53808,1
93,24701,14624,1
94,38573,28483,1
95,72289,62219,1
96,92335,82368,1
97,25638,15612,1
98,65380,55436,1
99,65929,56023,1
100,12015,1999,1
-----

knapPI_5_100_100000_89
n 100
c 4245220
z 5175404
time 0.00
1,20412,10465,1
2,108938,99010,0
3,60730,50668,1
4,61422,51497,1
5,43741,33822,1
6,70796,60847,1
7,103091,93111,0
8,54143,44217,1
9,30476,20535,1
10,70047,60096,1
11,108247,98157,1
12,22858,12841,1
13,97912,87966,1
14,53706,43778,1
15,40618,30638,1
16,71534,61466,1
17,41749,31823,1
18,50781,40862,1
19,19591,9667,1
20,32950,22924,1
21,18799,8719,1
22,16125,6037,1
23,75333,65374,1
24,16576,6612,1
25,22789,12846,1
26,75248,65190,1
27,70796,60796,1
28,48493,38437,1
29,100798,90727,1
30,58345,48357,1
31,34147,24131,1
32,65678,55657,1
33,40476,30397,1
34,55370,45379,1
35,55161,45158,1
36,19124,9191,1
37,89148,79070,1
38,39222,29194,1
39,12422,2398,1
40,64316,54300,1
41,10757,769,1
42,34209,24127,1
43,84522,74480,1
44,89504,79523,1
45,96310,86409,0
46,30646,20704,1
47,75172,65099,1
48,96597,86639,1
49,57483,47521,1
50,49465,39430,1
51,68648,58728,0
52,41618,31662,1
53,77036,66975,1
54,61287,51234,1
55,104895,94826,1
56,100290,90309,1
57,34260,24195,1
58,40431,30464,1
59,85305,75294,1
60,67593,57624,1
61,71002,61078,1
62,61811,51720,1
63,12779,2745,1
64,57349,47328,1
65,99252,89197,1
66,45027,35098,1
67,38448,28542,1
68,100200,90132,1
69,77674,67718,0
70,94761,84847,0
71,72547,62551,1
72,101106,91107,1
73,41167,31208,1
74,54537,44573,1
75,51186,41145,1
76,92563,82582,0
77,21405,11492,1
78,106014,96017,1
79,52815,42754,1
80,79909,69904,1
81,55139,45207,1
82,46665,36755,1
83,19528,9628,1
84,24195,14127,1
85,27671,17671,1
86,13140,3047,1
87,67815,57721,1
88,84213,74154,1
89,20005,10020,1
90,89028,78985,1
91,52057,41974,1
92,61757,51762,1
93,53794,43718,1
94,70267,60205,1
95,91664,81626,1
96,10881,979,1
97,90400,80339,1
98,75578,65606,1
99,37587,27638,1
100,46317,36338,1
-----

knapPI_5_100_100000_90
n 100
c 4497916
z 5438316
time 0.00
1,70490,60536,1
2,25150,15132,1
3,90142,80074,1
4,31325,21291,1
5,29434,19428,1
6,94011,83994,1
7,70871,60869,1
8,74040,63980,1
9,56284,46349,1
10,11830,1914,1
11,92143,82156,1
12,80401,70475,1
13,67450,57540,1
14,22203,12300,1
15,28382,18461,1
16,81775,71693,1
17,53317,43237,1
18,94444,84376,1
19,29296,19297,1
20,62489,52398,1
21,57068,47157,1
22,18179,8096,1
23,51940,41996,1
24,102774,92871,0
25,24825,14789,1
26,35260,25184,1
27,96011,86010,0
28,99901,89928,1
29,40546,30542,1
30,15931,5999,1
31,71358,61330,1
32,62908,52828,1
33,77548,67540,1
34,75248,65277,1
35,96324,86308,1
36,54799,44841,1
37,81311,71396,1
38,44680,34677,1
39,86389,76460,1
40,77765,67759,1
41,13971,3927,1
42,46686,36762,1
43,78147,68238,1
44,81861,71910,1
45,36670,26575,1
46,98943,89003,1
47,104571,94618,1
48,79927,69890,1
49,13765,3799,1
50,41375,31424,1
51,105135,95047,1
52,77735,67760,1
53,31896,21797,1
54,22638,12652,1
55,10415,345,1
56,34339,24344,1
57,107930,97913,0
58,22174,12123,1
59,76964,67036,1
60,23744,13690,1
61,13597,3549,1
62,90839,80819,1
63,12806,2728,1
64,86399,76435,1
65,60263,50212,1
66,56655,46612,1
67,27482,17437,1
68,101974,91959,1
69,90789,80716,1
70,95807,85818,1
71,52247,42150,1
72,37625,27702,1
73,78517,68606,1
74,26873,16791,1
75,70104,60184,1
76,99431,89497,0
77,105091,95115,0
78,65097,55195,1
79,34219,24305,1
80,63881,53923,1
81,29276,19214,1
82,49287,39214,1
83,108169,98139,1
84,98329,88370,0
85,95768,85710,1
86,42538,32466,1
87,86768,76744,1
88,47916,37948,1
89,68527,58458,1
90,32484,22499,1
91,58020,47957,1
92,43307,33365,1
93,82889,72813,1
94,101963,91928,1
95,27389,17384,1
96,13226,3237,1
97,38808,28713,1
98,102178,92129,1
99,25597,15604,1
100,80619,70676,1
-----

knapPI_5_100_100000_91
n 100
c 4786331
z 5726928
time 0.00
1,20618,10606,1
2,41312,31255,1
3,19556,9481,1
4,84727,74734,1
5,15077,5035,1
6,33427,23492,1
7,55003,44980,1
8,93684,83742,1
9,82142,72164,1
10,53814,43733,1
11,76240,66154,1
12,21745,11758,1
13,20688,10763,1
14,90853,80823,1
15,16297,6283,1
16,92016,81919,1
17,64686,54652,1
18,37908,27891,1
19,38951,28928,1
20,91877,81873,1
21,95588,85596,1
22,36585,26506,1
23,28549,18619,1
24,72821,62777,1
25,10459,379,1
26,95222,85179,1
27,104826,94873,1
28,51508,41418,1
29,80294,70356,1
30,57215,47290,1
31,108569,98528,1
32,76339,66350,1
33,14670,4682,1
34,95128,85176,1
35,37437,27459,1
36,106778,96844,0
37,57325,47371,1
38,33836,23807,1
39,60557,50523,1
40,91262,81217,1
41,100785,90734,1
42,75714,65748,1
43,71923,61997,1
44,74268,64296,1
45,93131,83094,1
46,67240,57301,1
47,50571,40488,1
48,63104,53140,0
49,70097,60078,1
50,33335,23419,1
51,24918,15013,1
52,13802,3859,1
53,86708,76620,1
54,100343,90423,1
55,32237,22215,1
56,52086,42026,1
57,65198,55280,1
58,103867,93781,1
59,68826,58779,1
60,96199,86109,1
61,39639,29667,1
62,103515,93565,0
63,96429,86358,1
64,15497,5541,1
65,21272,11226,1
66,51732,41775,1
67,100013,89979,1
68,103746,93785,1
69,103703,93715,1
70,80499,70436,1
71,48148,38100,1
72,90647,80648,1
73,16070,6005,1
74,99008,89010,1
75,89171,79222,1
76,106500,96411,1
77,88777,78737,1
78,108031,98022,1
79,32176,22207,1
80,47851,37941,1
81,103162,93220,0
82,51758,41672,1
83,96607,86649,1
84,72664,62612,1
85,63714,53748,1
86,88236,78236,1
87,105721,95766,0
88,28124,18095,1
89,16850,6897,1
90,75990,66014,1
91,64033,53939,1
92,24905,14967,1
93,11982,1907,1
94,33607,23650,1
95,46814,36791,1
96,31772,21848,1
97,103369,93440,0
98,28728,18651,1
99,97255,87219,1
100,14921,5015,1
-----

knapPI_5_100_100000_92
n 100
c 4334662
z 5284261
time 0.00
1,70696,60677,1
2,57323,47377,1
3,48968,38887,1
4,54429,44528,1
5,100569,90641,0
6,73044,62991,1
7,22783,12738,1
8,97229,87153,1
9,91598,81626,1
10,11949,1903,1
11,60136,50153,1
12,63137,53040,1
13,90427,80337,1
14,75702,65697,1
15,20363,10458,1
16,85704,75794,1
17,76053,66066,1
18,81370,71405,1
19,48606,38558,1
20,21416,11347,1
21,34058,24034,1
22,54941,44917,1
23,21508,11593,1
24,59019,49036,1
25,12244,2322,1
26,55184,45173,1
27,13639,3735,1
28,86564,76557,1
29,36444,26523,1
30,98650,88580,1
31,45780,35727,1
32,73569,63521,1
33,51742,41825,1
34,15006,5074,1
35,94952,84961,1
36,42453,32494,1
37,49689,39697,1
38,39294,29290,1
39,50876,40937,1
40,104711,94676,1
41,87446,77540,0
42,88392,78383,0
43,65699,55755,1
44,83027,73035,1
45,33290,23260,1
46,35537,25600,1
47,79970,70007,1
48,62786,52743,1
49,26379,16356,1
50,109094,99061,1
51,61405,51332,1
52,33517,23605,1
53,41367,31442,1
54,61895,51841,1
55,37707,27734,1
56,86135,76061,1
57,39019,28998,1
58,69007,59088,1
59,60535,50521,1
60,52149,42175,1
61,82234,72138,1
62,16392,6312,1
63,96255,86341,1
64,44748,34648,1
65,82333,72241,1
66,63310,53289,1
67,88846,78874,1
68,105520,95612,0
69,16617,6713,1
70,81344,71407,1
71,27647,17699,1
72,27166,17243,1
73,53470,43403,1
74,71143,61228,1
75,108290,98261,1
76,13418,3326,1
77,72262,62360,1
78,50762,40848,1
79,13781,3758,1
80,31873,21960,1
81,77249,67227,1
82,54179,44131,1
83,101449,91512,1
84,46848,36855,1
85,31861,21787,1
86,17634,7655,1
87,24875,14789,1
88,91827,81889,0
89,65372,55335,1
90,35798,25880,1
91,69996,59922,1
92,22857,12922,1
93,57278,47354,1
94,65303,55373,1
95,66187,56197,1
96,34167,24106,1
97,68129,58166,1
98,55077,45174,1
99,68913,58833,1
100,49424,39353,1
-----

knapPI_5_100_100000_93
n 100
c 4683945
z 5633786
time 0.00
1,20774,10747,1
2,57133,47148,1
3,78382,68294,1
4,107982,97971,1
5,86212,76248,1
6,12460,2489,1
7,90563,80497,1
8,16923,6915,1
9,17406,7441,1
10,53732,43722,1
11,44233,34151,1
12,20682,10675,1
13,43464,33560,1
14,44151,34220,1
15,108328,98280,1
16,95945,86020,0
17,87422,77481,1
18,24834,14920,1
19,58110,48189,1
20,50804,40822,1
21,56025,46121,1
22,73347,63327,1
23,98117,88216,0
24,45217,35294,1
25,97878,87912,1
26,15146,5168,1
27,22655,12598,1
28,37970,28047,1
29,76393,66337,1
30,56286,46223,1
31,82991,72925,1
32,87000,77043,1
33,89015,78967,1
34,34936,24973,1
35,36115,26112,1
36,94432,84497,0
37,42055,32024,1
38,44752,34772,1
39,25044,15000,1
40,18158,8134,1
41,74310,64347,1
42,17370,7369,1
43,59525,49514,1
44,75434,65421,1
45,89751,79779,1
46,103884,93898,1
47,109568,99525,1
48,45913,35993,1
49,99063,88987,1
50,101054,91056,1
51,81389,71298,1
52,69634,59704,1
53,96179,86265,1
54,39650,29612,1
55,59579,49604,1
56,20033,10095,1
57,12689,2717,1
58,50700,40746,1
59,52196,42264,1
60,24654,14594,1
61,108276,98256,1
62,29068,19058,1
63,96280,86323,1
64,73796,63754,1
65,43342,33255,1
66,74739,64804,1
67,77679,67768,0
68,107443,97438,1
69,29732,19712,1
70,82388,72377,1
71,107397,97297,1
72,80238,70189,1
73,107174,97154,1
74,59881,49799,1
75,10854,947,1
76,20286,10240,1
77,55948,45982,1
78,10098,27,1
79,11688,1660,1
80,16044,5978,1
81,51185,41233,1
82,72952,62941,1
83,90088,80022,1
84,104831,94745,1
85,16109,6177,1
86,63382,53425,1
87,43778,33811,1
88,55683,45684,1
89,13695,3774,1
90,79304,69395,1
91,75959,65904,1
92,104606,94524,1
93,86371,76448,0
94,80796,70743,1
95,101914,91956,1
96,52713,42717,1
97,32891,22893,1
98,81627,71696,1
99,56722,46800,1
100,83726,73692,1
-----

knapPI_5_100_100000_94
n 100
c 4716624
z 5677279
time 0.00
1,70902,60818,1
2,73345,63270,1
3,107744,97700,1
4,77734,67765,1
5,71855,61854,1
6,52077,41988,1
7,74544,64607,1
8,20418,10326,1
9,43264,33255,1
10,95515,85540,0
11,44481,34502,1
12,61873,51957,1
13,96700,86782,0
14,12648,2742,1
15,96042,86103,1
16,106236,96247,1
17,15342,5247,1
18,68497,58434,1
19,67765,57819,1
20,80343,70296,1
21,94495,84559,1
22,91753,81738,1
23,74925,64838,1
24,15264,5201,1
25,99864,89855,0
26,75158,65162,1
27,47820,37812,1
28,89579,79538,1
29,16141,6152,1
30,97520,87513,1
31,20202,10124,1
32,84230,74214,1
33,26137,16110,1
34,54814,44871,1
35,93580,83614,1
36,30107,20147,1
37,18067,7998,1
38,50210,40255,1
39,99011,89062,0
40,31657,21593,1
41,77524,67505,1
42,30048,20004,1
43,53301,43272,1
44,67841,57808,1
45,29910,19945,1
46,88533,78549,1
47,39017,29044,1
48,45645,35596,1
49,55345,45265,1
50,92964,83050,1
51,17524,7617,1
52,105902,95802,1
53,50989,41087,1
54,17353,7382,1
55,65049,55123,1
56,54082,44130,1
57,86510,76435,1
58,32393,22405,1
59,44056,34006,1
60,80755,70660,1
61,34318,24375,1
62,41744,31805,1
63,79905,69954,1
64,102896,92861,1
65,104353,94270,1
66,86367,76318,1
67,66713,56663,1
68,109217,99265,1
69,42646,32710,1
70,67082,56996,1
71,86946,76896,1
72,33109,23136,1
73,44524,34552,1
74,32016,22017,1
75,29923,19986,1
76,27204,17155,1
77,39634,29605,1
78,52829,42853,1
79,93293,83211,1
80,100016,89997,1
81,25272,15240,1
82,75423,65400,1
83,78528,68533,1
84,79015,68988,1
85,84256,74216,1
86,109283,99196,1
87,46580,36482,1
88,19386,9478,1
89,45865,35860,1
90,22810,12909,1
91,81922,71887,1
92,86206,76127,1
93,15466,5543,1
94,12492,2466,1
95,21287,11362,1
96,54907,44975,1
97,97701,87619,1
98,108227,98219,1
99,28380,18414,1
100,18028,8030,1
-----

knapPI_5_100_100000_95
n 100
c 4841205
z 5801594
time 0.01
1,104628,94536,1
2,89306,79393,0
3,37158,27107,1
4,31287,21208,1
5,57548,47461,1
6,91443,81486,1
7,42324,32366,1
8,40112,30088,1
9,69072,59070,1
10,37298,27359,1
11,28578,18500,1
12,19619,9592,1
13,66441,56357,1
14,81298,71265,1
15,84007,73925,1
16,16477,6473,1
17,26711,16662,1
18,11961,1949,1
19,77470,67450,1
20,109731,99771,1
21,32965,22998,1
22,10159,148,1
23,67886,57813,1
24,101462,91459,1
25,101699,91797,1
26,18768,8805,1
27,56685,46675,1
28,40985,31028,1
29,55939,45966,1
30,55106,45156,1
31,57413,47322,1
