87,313954,313954,1
88,699958,699958,1
89,13152,13152,1
90,605361,605361,1
91,646831,646831,1
92,750814,750814,1
93,315858,315858,1
94,290539,290539,1
95,142254,142254,1
96,781767,781767,1
97,702520,702520,1
98,650363,650363,1
99,863925,863925,1
100,420924,420924,1
-----

knapPI_6_100_1000000_64
n 100
c 32169266
z 32169266
time 0.14
1,407759,407759,1
2,814113,814113,1
3,410411,410411,0
4,492402,492402,0
5,515505,515505,1
6,88275,88275,0
7,619210,619210,0
8,946831,946831,0
9,642715,642715,0
10,862037,862037,0
11,506089,506089,0
12,771548,771548,0
13,835628,835628,1
14,443645,443645,1
15,346379,346379,0
16,431815,431815,1
17,289636,289636,1
18,536482,536482,1
19,581929,581929,1
20,241590,241590,1
21,532787,532787,1
22,114586,114586,1
23,800906,800906,1
24,194782,194782,1
25,510235,510235,1
26,475294,475294,0
27,230715,230715,0
28,15029,15029,0
29,886020,886020,0
30,583626,583626,0
31,903916,903916,0
32,587903,587903,0
33,764700,764700,0
34,36737,36737,0
35,636647,636647,0
36,906949,906949,0
37,319848,319848,0
38,213422,213422,0
39,118765,118765,0
40,84517,84517,0
41,780460,780460,0
42,294885,294885,0
43,494831,494831,0
44,594946,594946,0
45,302643,302643,0
46,245863,245863,0
47,580966,580966,0
48,617819,617819,0
49,727804,727804,0
50,179908,179908,0
51,198031,198031,1
52,774842,774842,1
53,257473,257473,1
54,396507,396507,1
55,700231,700231,1
56,372035,372035,1
57,79013,79013,1
58,99453,99453,1
59,668926,668926,0
60,290988,290988,1
61,361465,361465,1
62,468528,468528,1
63,146523,146523,1
64,837131,837131,1
65,969131,969131,1
66,532751,532751,1
67,164268,164268,1
68,109194,109194,1
69,52875,52875,1
70,927503,927503,1
71,105352,105352,1
72,810360,810360,1
73,867131,867131,1
74,479068,479068,1
75,573892,573892,1
76,707514,707514,1
77,936371,936371,1
78,191906,191906,1
79,917838,917838,1
80,768031,768031,1
81,316142,316142,1
82,986023,986023,1
83,428393,428393,1
84,116113,116113,1
85,197813,197813,1
86,394133,394133,1
87,806341,806341,1
88,983142,983142,1
89,969670,969670,1
90,790678,790678,1
91,715130,715130,1
92,304534,304534,1
93,145377,145377,1
94,590936,590936,1
95,541857,541857,1
96,696584,696584,1
97,858798,858798,1
98,624880,624880,1
99,355919,355919,1
100,658821,658821,0
-----

knapPI_6_100_1000000_65
n 100
c 31158188
z 31158188
time 0.00
1,957829,957829,0
2,426966,426966,1
3,726534,726534,0
4,707066,707066,0
5,144912,144912,0
6,875280,875280,1
7,472653,472653,1
8,968288,968288,0
9,628322,628322,0
10,349145,349145,0
11,845587,845587,0
12,395253,395253,0
13,903387,903387,1
14,417609,417609,1
15,549789,549789,1
16,55911,55911,1
17,599099,599099,1
18,160182,160182,1
19,923748,923748,1
20,654750,654750,1
21,516785,516785,1
22,894391,894391,1
23,542189,542189,1
24,351119,351119,1
25,879810,879810,0
26,225091,225091,0
27,399238,399238,0
28,416174,416174,0
29,973842,973842,0
30,744439,744439,1
31,914142,914142,0
32,855360,855360,0
33,792467,792467,0
34,866614,866614,0
35,380162,380162,0
36,476366,476366,0
37,129479,129479,0
38,641962,641962,0
39,48240,48240,1
40,66229,66229,0
41,118899,118899,0
42,39721,39721,0
43,796889,796889,1
44,847771,847771,0
45,279266,279266,0
46,191988,191988,0
47,367224,367224,0
48,293884,293884,0
49,613394,613394,0
50,185433,185433,1
51,758026,758026,1
52,843682,843682,1
53,166336,166336,1
54,92024,92024,1
55,151721,151721,1
56,78835,78835,1
57,618827,618827,1
58,436642,436642,1
59,226569,226569,1
60,74404,74404,1
61,198663,198663,1
62,831325,831325,1
63,260045,260045,1
64,384460,384460,0
65,506273,506273,1
66,504068,504068,1
67,284167,284167,1
68,189651,189651,1
69,794026,794026,1
70,443915,443915,1
71,341003,341003,1
72,417929,417929,1
73,459458,459458,1
74,418273,418273,1
75,179374,179374,1
76,458771,458771,1
77,510434,510434,1
78,593518,593518,1
79,531296,531296,1
80,881599,881599,1
81,2949,2949,1
82,804220,804220,1
83,857379,857379,1
84,125689,125689,1
85,491572,491572,1
86,483569,483569,1
87,815079,815079,1
88,266327,266327,1
89,409837,409837,1
90,459642,459642,1
91,783428,783428,1
92,374607,374607,1
93,491247,491247,1
94,407684,407684,1
95,425107,425107,1
96,611400,611400,1
97,15077,15077,1
98,115748,115748,1
99,847914,847914,1
100,380365,380365,0
-----

knapPI_6_100_1000000_66
n 100
c 28879079
z 28879079
time 0.05
1,507900,507900,1
2,39818,39818,1
3,526304,526304,0
4,405379,405379,1
5,774318,774318,1
6,178636,178636,0
7,842447,842447,0
8,506096,506096,0
9,613928,613928,0
10,319902,319902,0
11,185086,185086,1
12,18957,18957,0
13,487497,487497,0
14,391574,391574,1
15,269552,269552,1
16,163656,163656,1
17,424913,424913,1
18,267531,267531,1
19,265566,265566,1
20,67911,67911,1
21,500784,500784,1
22,674195,674195,1
23,283471,283471,1
24,507455,507455,1
25,733032,733032,1
26,491239,491239,0
27,567760,567760,0
28,300966,300966,0
29,578017,578017,0
30,421603,421603,0
31,408017,408017,0
32,639168,639168,0
33,303881,303881,0
34,696490,696490,0
35,123676,123676,0
36,45782,45782,0
37,455461,455461,0
38,586855,586855,0
39,977714,977714,0
40,531590,531590,0
41,457337,457337,0
42,784558,784558,1
43,615300,615300,0
44,100595,100595,0
45,772240,772240,0
46,138112,138112,0
47,153483,153483,0
48,969948,969948,0
49,15337,15337,0
50,707309,707309,0
51,318020,318020,1
52,912523,912523,1
53,75198,75198,1
54,303892,303892,1
55,603212,603212,1
56,785636,785636,1
57,674994,674994,1
58,290182,290182,1
59,267859,267859,1
60,341469,341469,1
61,35862,35862,1
62,194121,194121,1
63,857216,857216,1
64,448140,448140,1
65,559768,559768,1
66,959032,959032,1
67,404065,404065,1
68,786459,786459,1
69,535176,535176,1
70,443976,443976,1
71,93005,93005,1
72,509145,509145,1
73,535432,535432,1
74,357477,357477,1
75,784857,784857,1
76,210027,210027,1
77,84496,84496,1
78,995131,995131,1
79,144755,144755,0
80,511520,511520,1
81,689755,689755,1
82,622416,622416,1
83,770014,770014,1
84,135266,135266,1
85,785330,785330,1
86,573006,573006,1
87,307466,307466,1
88,65863,65863,1
89,366355,366355,1
90,644959,644959,1
91,368079,368079,1
92,444679,444679,1
93,320766,320766,1
94,224433,224433,1
95,308358,308358,1
96,9865,9865,1
97,687707,687707,1
98,90265,90265,1
99,339908,339908,1
100,618262,618262,0
-----

knapPI_6_100_1000000_67
n 100
c 33813419
z 33813419
time 0.00
1,57970,57970,1
2,136319,136319,1
3,842427,842427,0
4,620043,620043,0
5,403725,403725,0
6,965641,965641,0
7,695890,695890,1
8,43905,43905,0
9,599535,599535,0
10,807010,807010,0
11,524584,524584,0
12,159014,159014,1
13,555256,555256,1
14,365538,365538,0
15,472962,472962,1
16,787752,787752,1
17,250728,250728,1
18,891231,891231,1
19,607385,607385,1
20,481071,481071,1
21,484782,484782,1
22,454000,454000,1
23,541106,541106,1
24,663792,663792,1
25,586255,586255,0
26,241036,241036,0
27,736283,736283,0
28,702111,702111,0
29,665839,665839,0
30,98768,98768,0
31,418243,418243,0
32,422977,422977,0
33,815296,815296,0
34,526367,526367,0
35,383543,383543,0
36,615199,615199,1
37,265092,265092,0
38,531747,531747,0
39,907189,907189,0
40,513302,513302,0
41,795776,795776,1
42,13042,13042,0
43,433710,433710,0
44,353420,353420,0
45,748863,748863,0
46,84237,84237,0
47,423389,423389,0
48,646013,646013,0
49,900927,900927,0
50,229186,229186,0
51,878015,878015,1
52,465011,465011,1
53,984061,984061,1
54,515761,515761,1
55,54702,54702,1
56,492436,492436,1
57,214808,214808,1
58,143723,143723,1
59,309150,309150,1
60,124885,124885,1
61,873060,873060,1
62,556918,556918,1
63,970738,970738,1
64,995469,995469,1
65,96910,96910,1
66,930349,930349,1
67,523964,523964,1
68,383268,383268,1
69,792679,792679,1
70,444036,444036,1
71,328656,328656,1
72,116714,116714,1
73,127759,127759,1
74,780330,780330,1
75,873987,873987,1
76,444932,444932,1
77,174911,174911,1
78,396743,396743,1
79,758213,758213,1
80,141440,141440,1
81,892914,892914,1
82,956965,956965,1
83,199000,199000,1
84,661194,661194,1
85,595441,595441,1
86,146090,146090,1
87,316204,316204,1
88,349048,349048,1
89,806522,806522,1
90,313923,313923,1
91,436377,436377,1
92,514752,514752,1
93,150284,150284,1
94,41181,41181,1
95,707960,707960,1
96,924681,924681,1
97,843986,843986,1
98,581133,581133,1
99,831903,831903,1
100,339806,339806,0
-----

knapPI_6_100_1000000_68
n 100
c 35057909
z 35057909
time 0.01
1,608041,608041,0
2,749171,749171,1
3,158549,158549,0
4,318356,318356,0
5,33131,33131,0
6,752645,752645,0
7,65684,65684,0
8,65361,65361,1
9,585141,585141,0
10,777767,777767,0
11,347731,347731,0
12,782718,782718,1
13,623014,623014,1
14,823151,823151,1
15,192725,192725,1
16,895497,895497,1
17,76542,76542,1
18,514932,514932,1
19,949203,949203,1
20,894232,894232,1
21,468781,468781,1
22,233804,233804,1
23,282388,282388,0
24,820128,820128,0
25,955829,955829,1
26,990832,990832,0
27,904805,904805,0
28,586903,586903,0
29,753662,753662,0
30,259580,259580,0
31,428470,428470,0
32,206785,206785,0
33,326710,326710,0
34,356243,356243,0
35,127057,127057,0
36,184615,184615,0
37,74722,74722,0
38,960288,960288,0
39,836663,836663,0
40,978663,978663,0
41,134214,134214,0
42,757879,757879,0
43,252121,252121,0
44,122596,122596,0
45,725485,725485,0
46,30361,30361,0
47,209648,209648,0
48,322077,322077,0
49,302870,302870,0
50,751062,751062,1
51,438009,438009,1
52,533852,533852,1
53,409275,409275,1
54,727629,727629,1
55,989841,989841,1
56,199237,199237,1
57,754623,754623,1
58,480911,480911,1
59,866792,866792,1
60,908302,908302,1
61,710259,710259,1
62,919714,919714,1
63,567909,567909,1
64,59149,59149,1
65,634053,634053,1
66,901665,901665,1
67,643862,643862,1
68,980076,980076,1
69,533829,533829,1
70,444097,444097,1
71,80658,80658,1
72,207930,207930,1
73,203733,203733,1
74,719534,719534,1
75,479470,479470,1
76,196188,196188,1
77,748973,748973,1
78,798356,798356,0
79,371672,371672,1
80,255009,255009,1
81,579720,579720,1
82,775161,775161,1
83,111635,111635,1
84,670771,670771,1
85,889199,889199,1
86,235527,235527,1
87,808591,808591,1
88,632232,632232,0
89,763040,763040,1
90,499240,499240,1
91,504676,504676,1
92,68472,68472,1
93,979803,979803,1
94,341578,341578,1
95,591211,591211,1
96,839498,839498,1
97,264,264,1
98,555650,555650,1
99,323897,323897,1
100,577703,577703,1
-----

knapPI_6_100_1000000_69
n 100
c 37404777
z 37404777
time 0.01
1,158111,158111,0
2,362024,362024,1
3,474672,474672,1
4,16668,16668,1
5,662538,662538,1
6,539650,539650,0
7,919127,919127,0
8,603170,603170,1
9,570748,570748,1
10,264875,264875,1
11,687229,687229,1
12,406423,406423,1
13,207125,207125,1
14,797115,797115,1
15,396135,396135,1
16,3241,3241,1
17,386005,386005,1
18,622280,622280,1
19,291022,291022,1
20,823744,823744,1
21,452779,452779,1
22,529961,529961,1
23,540023,540023,1
24,976465,976465,1
25,809052,809052,1
26,256981,256981,1
27,73328,73328,0
28,471696,471696,0
29,841484,841484,0
30,936745,936745,0
31,438696,438696,0
32,990594,990594,0
33,838125,838125,0
34,186120,186120,0
35,870572,870572,0
36,754032,754032,0
37,884353,884353,0
38,905180,905180,0
39,766138,766138,0
40,960375,960375,0
41,472653,472653,1
42,986363,986363,0
43,70531,70531,0
44,375421,375421,1
45,218460,218460,0
46,976486,976486,0
47,995906,995906,0
48,998142,998142,0
49,704812,704812,0
50,756587,756587,1
51,998004,998004,1
52,602692,602692,1
53,318138,318138,1
54,423146,423146,1
55,441331,441331,1
56,906037,906037,1
57,294437,294437,1
58,334452,334452,1
59,908083,908083,1
60,175366,175366,1
61,547457,547457,1
62,282511,282511,1
63,165079,165079,1
64,606478,606478,1
65,171195,171195,1
66,356630,356630,1
67,763761,763761,1
68,60533,60533,1
69,791332,791332,1
70,960509,960509,1
71,832661,832661,1
72,299147,299147,1
73,796060,796060,1
74,658739,658739,1
75,84952,84952,1
76,947445,947445,1
77,323036,323036,1
78,199968,199968,1
79,985130,985130,1
80,884929,884929,1
81,266527,266527,1
82,593358,593358,1
83,540621,540621,1
84,680347,680347,1
85,182958,182958,1
86,808611,808611,1
87,300977,300977,1
88,915417,915417,1
89,203207,203207,1
90,168204,168204,1
91,572974,572974,1
92,138545,138545,1
93,809321,809321,1
94,158326,158326,1
95,990813,990813,1
96,237962,237962,1
97,156543,156543,1
98,46518,46518,0
99,815892,815892,1
100,815599,815599,0
-----

knapPI_6_100_1000000_70
n 100
c 35668966
z 35668966
time 0.00
1,708182,708182,1
2,974876,974876,1
3,274442,274442,1
4,231333,231333,0
5,291944,291944,0
6,326654,326654,0
7,288921,288921,0
8,624626,624626,1
9,556354,556354,0
10,751984,751984,1
11,26728,26728,0
12,30127,30127,1
13,274883,274883,1
14,771080,771080,1
15,115898,115898,1
16,627338,627338,1
17,211819,211819,1
18,245981,245981,1
19,149192,149192,1
20,236905,236905,1
21,953130,953130,1
22,309765,309765,1
23,281305,281305,1
24,649153,649153,1
25,178626,178626,0
26,6777,6777,0
27,241850,241850,0
28,872840,872840,0
29,929307,929307,0
30,97557,97557,0
31,932571,932571,0
32,258050,258050,1
33,349539,349539,0
34,15996,15996,0
35,614086,614086,0
36,807096,807096,0
37,693983,693983,0
38,333721,333721,0
39,695612,695612,0
40,425736,425736,1
41,811091,811091,0
42,731200,731200,0
43,888942,888942,0
44,628245,628245,0
45,195082,195082,0
46,922610,922610,0
47,265813,265813,0
48,674206,674206,0
49,590403,590403,0
50,278463,278463,1
51,557998,557998,1
52,671533,671533,1
53,227000,227000,1
54,635014,635014,1
55,892822,892822,1
56,612838,612838,1
57,834252,834252,1
58,187992,187992,0
59,949373,949373,1
60,958783,958783,1
61,384656,384656,1
62,645307,645307,1
63,278602,278602,1
64,670158,670158,1
65,708338,708338,1
66,327946,327946,1
67,883659,883659,1
68,657341,657341,1
69,532482,532482,1
70,960570,960570,1
71,68311,68311,1
72,906715,906715,1
73,872034,872034,0
74,597943,597943,1
75,690435,690435,1
76,698701,698701,1
77,897098,897098,1
78,601581,601581,1
79,598589,598589,1
80,998498,998498,1
81,469685,469685,1
82,411554,411554,1
83,453256,453256,1
84,689924,689924,1
85,476716,476716,1
86,898048,898048,1
87,309716,309716,1
88,198601,198601,1
89,159725,159725,1
90,353521,353521,1
91,641273,641273,1
92,208617,208617,1
93,155192,155192,1
94,975075,975075,1
95,874064,874064,1
96,152779,152779,1
97,312821,312821,1
98,21035,21035,1
99,307886,307886,1
100,537144,537144,0
-----

knapPI_6_100_1000000_71
n 100
c 35954003
z 35954003
time 0.06
1,741900,741900,1
2,71377,71377,0
3,590565,590565,1
4,929645,929645,1
5,921351,921351,0
6,630011,630011,0
7,142364,142364,1
8,162435,162435,0
9,541961,541961,0
10,722740,722740,0
11,366226,366226,1
12,653832,653832,1
13,858994,858994,1
14,745044,745044,1
15,319308,319308,0
16,735082,735082,1
17,37634,37634,1
18,869681,869681,1
19,491011,491011,1
20,650065,650065,1
21,937128,937128,1
22,89570,89570,1
23,538940,538940,0
24,805490,805490,0
25,31849,31849,1
26,272926,272926,0
27,410373,410373,0
28,757633,757633,0
29,17129,17129,0
30,774722,774722,0
31,942797,942797,0
32,41859,41859,0
33,377306,377306,1
34,329521,329521,0
35,357601,357601,0
36,376513,376513,0
37,503614,503614,0
38,278613,278613,0
39,625087,625087,0
40,407448,407448,0
41,149530,149530,0
42,476036,476036,0
43,707352,707352,0
44,881070,881070,0
45,171705,171705,0
46,352383,352383,0
47,52071,52071,0
48,350271,350271,1
49,992345,992345,0
50,800340,800340,1
51,601641,601641,1
52,224021,224021,1
53,135863,135863,1
54,846883,846883,1
55,344312,344312,1
56,803286,803286,1
57,374066,374066,1
58,525181,525181,1
59,507016,507016,1
60,742199,742199,1
61,221854,221854,1
62,8104,8104,1
63,875772,875772,1
64,217487,217487,1
65,245480,245480,1
66,299263,299263,1
67,3558,3558,1
68,254150,254150,1
69,273633,273633,1
70,960630,960630,1
71,820314,820314,1
72,997932,997932,1
73,464361,464361,1
74,537148,537148,1
75,295917,295917,1
76,449958,449958,1
77,987513,987513,1
78,3193,3193,1
79,212047,212047,1
80,628418,628418,1
81,156492,156492,1
82,229751,229751,1
83,365890,365890,1
84,699500,699500,1
85,770475,770475,1
86,987484,987484,1
87,802102,802102,1
88,998138,998138,1
89,599892,599892,0
90,22485,22485,1
91,225923,225923,1
92,762338,762338,1
93,984710,984710,1
94,791823,791823,1
95,757314,757314,1
96,67595,67595,1
97,985452,985452,1
98,511903,511903,1
99,799881,799881,1
100,775040,775040,1
-----

knapPI_6_100_1000000_72
n 100
c 35175056
z 35175056
time 0.00
1,291971,291971,0
2,684229,684229,0
3,906687,906687,1
4,144310,144310,1
5,550757,550757,0
6,417015,417015,1
7,512158,512158,1
8,700243,700243,1
9,11215,11215,1
10,209849,209849,1
11,705725,705725,1
12,793888,793888,1
13,926752,926752,1
14,719009,719009,1
15,39071,39071,1
16,842827,842827,1
17,863448,863448,1
18,977030,977030,1
19,832829,832829,1
20,63226,63226,1
21,921127,921127,1
22,869374,869374,1
23,280222,280222,1
24,961826,961826,1
25,885071,885071,0
26,22722,22722,0
27,578895,578895,0
28,158777,158777,0
29,104952,104952,0
30,451886,451886,0
31,953024,953024,0
32,825667,825667,0
33,888720,888720,0
34,159397,159397,0
35,101115,101115,0
36,945929,945929,0
37,313244,313244,0
38,223506,223506,0
39,554561,554561,0
40,872809,872809,0
41,487968,487968,0
42,704521,704521,0
43,525763,525763,0
44,133894,133894,0
45,664679,664679,0
46,298507,298507,0
47,838330,838330,0
48,26335,26335,1
49,877936,877936,0
50,322216,322216,1
51,161635,161635,1
52,292862,292862,1
53,561077,561077,1
54,58751,58751,1
55,795803,795803,1
56,510087,510087,1
57,913881,913881,1
58,378721,378721,1
59,548306,548306,1
60,9264,9264,1
61,59053,59053,1
62,370900,370900,1
63,989295,989295,1
64,281167,281167,1
65,782623,782623,1
66,754227,754227,1
67,123456,123456,1
68,850958,850958,1
69,531135,531135,1
70,477043,477043,1
71,55964,55964,0
72,605500,605500,1
73,540335,540335,1
74,476352,476352,1
75,385048,385048,1
76,684862,684862,1
77,561575,561575,1
78,404806,404806,1
79,825506,825506,1
80,258339,258339,1
81,843298,843298,1
82,47947,47947,1
83,794877,794877,1
84,225429,225429,1
85,64233,64233,1
86,560569,560569,1
87,294489,294489,1
88,281322,281322,1
89,556410,556410,1
90,691450,691450,1
91,294222,294222,1
92,832410,832410,1
93,814229,814229,1
94,92220,92220,1
95,156917,156917,1
96,466060,466060,1
97,141730,141730,1
98,486420,486420,1
99,291875,291875,1
100,12937,12937,0
-----

knapPI_6_100_1000000_73
n 100
c 37577433
z 37577433
time 0.00
1,842041,842041,1
2,297082,297082,1
3,222810,222810,1
4,842622,842622,1
5,180164,180164,1
6,204020,204020,1
7,365601,365601,1
8,721700,721700,1
9,996822,996822,1
10,696957,696957,0
11,45223,45223,1
12,417593,417593,1
13,994511,994511,1
14,176621,176621,1
15,758833,758833,1
16,466923,466923,1
17,172911,172911,0
18,600730,600730,1
19,174648,174648,1
20,476386,476386,1
21,905125,905125,1
22,649179,649179,1
23,537857,537857,1
24,118163,118163,1
25,254646,254646,1
26,772519,772519,0
27,747418,747418,0
28,43570,43570,0
29,192774,192774,1
30,612699,612699,0
31,963250,963250,0
32,609476,609476,0
33,400135,400135,0
34,989274,989274,0
35,844630,844630,0
36,515346,515346,0
37,122875,122875,0
38,652046,652046,0
39,484036,484036,0
40,854521,854521,0
41,826407,826407,0
42,449357,449357,0
43,827821,827821,0
44,386719,386719,1
45,641302,641302,0
46,244632,244632,0
47,108236,108236,0
48,702400,702400,0
49,279878,279878,0
50,327741,327741,1
51,721630,721630,1
52,361702,361702,1
53,469940,469940,1
54,754268,754268,1
55,247293,247293,1
56,216887,216887,1
57,453695,453695,1
58,232262,232262,1
59,105949,105949,1
60,792680,792680,1
