86,26441,16441,1
87,101375,91375,0
88,72687,62687,1
89,109669,99669,0
90,87538,77538,1
91,51612,41612,1
92,40359,30359,1
93,22599,12599,1
94,20252,10252,1
95,65227,55227,1
96,76704,66704,1
97,74589,64589,1
98,48828,38828,1
99,13474,3474,1
100,98597,88597,1
-----

knapPI_3_100_100000_82
n 100
c 4273183
z 5163183
time 0.00
1,86324,76324,1
2,73698,63698,1
3,28856,18856,1
4,19195,9195,1
5,54822,44822,1
6,29764,19764,1
7,38343,28343,1
8,22920,12920,1
9,60928,50928,0
10,25526,15526,1
11,94358,84358,1
12,73637,63637,1
13,79745,69745,1
14,35950,25950,1
15,81288,71288,1
16,95680,85680,1
17,82537,72537,1
18,74979,64979,1
19,77366,67366,1
20,104831,94831,0
21,103816,93816,0
22,93771,83771,1
23,84807,74807,1
24,67895,57895,1
25,92704,82704,1
26,96095,86095,1
27,74120,64120,1
28,82110,72110,1
29,109529,99529,0
30,68123,58123,1
31,32585,22585,1
32,41048,31048,1
33,29217,19217,1
34,51810,41810,1
35,46260,36260,1
36,50094,40094,1
37,35901,25901,1
38,17023,7023,1
39,42954,32954,1
40,18174,8174,1
41,66001,56001,1
42,13830,3830,1
43,87164,77164,1
44,104843,94843,0
45,89960,79960,1
46,69752,59752,1
47,45507,35507,1
48,13332,3332,1
49,58305,48305,1
50,101925,91925,1
51,71580,61580,1
52,58563,48563,1
53,92406,82406,1
54,38380,28380,1
55,104356,94356,1
56,71740,61740,1
57,22026,12026,1
58,75070,65070,1
59,36619,26619,1
60,104373,94373,1
61,57390,47390,1
62,108865,98865,1
63,36408,26408,1
64,46212,36212,1
65,64048,54048,1
66,28336,18336,1
67,16089,6089,1
68,79987,69987,1
69,18048,8048,1
70,20352,10352,1
71,104229,94229,0
72,93073,83073,1
73,108192,98192,0
74,78397,68397,1
75,17169,7169,1
76,74723,64723,1
77,61256,51256,1
78,14579,4579,1
79,70091,60091,1
80,102136,92136,0
81,70419,60419,1
82,72616,62616,1
83,96630,86630,0
84,63898,53898,1
85,11818,1818,1
86,99526,89526,0
87,93762,83762,1
88,55871,45871,1
89,49835,39835,1
90,72855,62855,1
91,19911,9911,1
92,94079,84079,1
93,52118,42118,1
94,37001,27001,1
95,64830,54830,1
96,75169,65169,1
97,47219,37219,1
98,39697,29697,1
99,105468,95468,0
100,36494,26494,1
-----

knapPI_3_100_100000_83
n 100
c 3859710
z 4769641
time 0.00
1,36394,26394,1
2,86551,76551,1
3,44979,34979,1
4,17507,7507,1
5,84229,74229,1
6,16769,6769,1
7,91786,81786,1
8,44377,34377,1
9,46535,36535,1
10,12634,2634,1
11,33856,23856,1
12,97342,87342,1
13,47504,37504,1
14,93562,83562,1
15,84698,74698,1
16,19776,9776,1
17,108352,98352,0
18,82327,72327,1
19,19185,9185,1
20,17991,7991,1
21,87814,77814,1
22,73576,63576,1
23,26090,16090,1
24,24232,14232,1
25,45927,35927,1
26,45892,35892,1
27,42643,32643,1
28,66903,56903,1
29,13703,3703,1
30,45288,35288,1
31,26459,16459,1
32,24857,14857,1
33,56984,46984,1
34,81687,71687,1
35,89775,79775,1
36,19511,9511,1
37,45532,35532,1
38,45563,35563,1
39,72429,62429,1
40,83534,73534,1
41,104440,94440,0
42,42314,32314,1
43,105574,95574,0
44,57668,47668,1
45,82935,72935,1
46,15877,5877,1
47,31765,21765,1
48,89397,79397,1
49,43895,33895,1
50,23802,13802,1
51,15223,5223,1
52,11051,1051,1
53,101269,91269,0
54,50249,40249,1
55,55846,45846,1
56,78540,68540,1
57,61840,51840,1
58,12259,2259,1
59,77910,67910,1
60,71437,61437,1
61,94588,84588,0
62,71662,61662,1
63,33578,23578,1
64,109893,99893,1
65,17542,7542,1
66,83301,73301,1
67,35988,25988,1
68,76796,66796,1
69,59199,49199,1
70,36764,26764,1
71,56232,46232,1
72,84290,74290,1
73,84167,74167,1
74,17602,7602,1
75,22651,12651,1
76,25980,15980,1
77,35319,25319,1
78,16191,6191,1
79,83549,73549,1
80,15704,5704,1
81,57226,47226,1
82,90813,80813,1
83,25616,15616,1
84,73474,63474,1
85,105577,95577,0
86,88962,78962,1
87,86148,76148,1
88,39056,29056,1
89,106354,96354,0
90,41819,31819,1
91,88209,78209,1
92,64152,54152,1
93,81636,71636,1
94,37397,27397,1
95,48080,38080,1
96,89985,79985,1
97,103498,93498,0
98,14213,4213,1
99,97463,87463,0
100,58038,48038,1
-----

knapPI_3_100_100000_84
n 100
c 4248379
z 5158353
time 0.00
1,86465,76465,1
2,83051,73051,1
3,61101,51101,1
4,15820,5820,1
5,13635,3635,1
6,103773,93773,0
7,61580,51580,1
8,82185,72185,1
9,32141,22141,1
10,83391,73391,1
11,73355,63355,1
12,21046,11046,1
13,31614,21614,1
14,67527,57527,1
15,104461,94461,0
16,27521,17521,1
17,17814,7814,1
18,106028,96028,0
19,61003,51003,1
20,31152,21152,1
21,71813,61813,1
22,53380,43380,1
23,83724,73724,1
24,80568,70568,1
25,15501,5501,1
26,95688,85688,1
27,11165,1165,1
28,68047,58047,1
29,101526,91526,0
30,106100,96100,0
31,36686,26686,1
32,108665,98665,0
33,68398,58398,1
34,11563,1563,1
35,33289,23289,1
36,88927,78927,1
37,55162,45162,1
38,90456,80456,1
39,101903,91903,1
40,65247,55247,1
41,26526,16526,1
42,87151,77151,1
43,23985,13985,1
44,10492,492,1
45,59557,49557,1
46,62001,52001,1
47,18024,8024,1
48,65461,55461,1
49,45838,35838,1
50,45678,35678,1
51,75217,65217,1
52,79892,69892,1
53,10131,131,1
54,62117,52117,1
55,90985,80985,1
56,85341,75341,1
57,101655,91655,1
58,65799,55799,1
59,35552,25552,1
60,54854,44854,1
61,31787,21787,1
62,34458,24458,1
63,47101,37101,1
64,73573,63573,1
65,54685,44685,1
66,54617,44617,1
67,55886,45886,1
68,73604,63604,1
69,16701,6701,1
70,36825,26825,1
71,91882,81882,1
72,91858,81858,1
73,76493,66493,1
74,56806,46806,1
75,28134,18134,1
76,77236,67236,1
77,109381,99381,0
78,17804,7804,1
79,97008,87008,1
80,45625,35625,1
81,60384,50384,1
82,109009,99009,1
83,38251,28251,1
84,83051,73051,1
85,99335,89335,1
86,78399,68399,1
87,94887,84887,1
88,22240,12240,1
89,46520,36520,1
90,27136,17136,1
91,56508,46508,1
92,34224,24224,1
93,11155,1155,1
94,54146,44146,1
95,47683,37683,1
96,104802,94802,0
97,59776,49776,1
98,105082,95082,0
99,89457,79457,1
100,95935,85935,1
-----

knapPI_3_100_100000_85
n 100
c 3918483
z 4838483
time 0.01
1,36535,26535,1
2,95904,85904,1
3,60872,50872,1
4,30484,20484,1
5,43042,33042,1
6,107130,97130,0
7,15023,5023,1
8,19994,9994,1
9,17748,7748,1
10,70499,60499,1
11,12853,2853,1
12,61103,51103,1
13,99373,89373,0
14,41491,31491,1
15,107871,97871,0
16,35265,25265,1
17,43629,33629,1
18,29728,19728,1
19,102822,92822,1
20,44312,34312,1
21,55811,45811,1
22,33185,23185,1
23,25007,15007,1
24,36905,26905,1
25,68724,58724,1
26,61837,51837,1
27,79688,69688,1
28,52840,42840,1
29,89348,79348,1
30,83265,73265,1
31,46912,36912,1
32,76122,66122,1
33,79813,69813,0
34,41440,31440,1
35,76804,66804,1
36,58344,48344,1
37,64793,54793,1
38,18996,8996,1
39,31378,21378,1
40,30607,20607,1
41,64965,54965,1
42,15635,5635,1
43,42395,32395,1
44,63317,53317,1
45,36180,26180,1
46,108126,98126,0
47,87930,77930,1
48,41526,31526,1
49,31428,21428,1
50,67555,57555,1
51,35212,25212,1
52,48732,38732,1
53,18994,8994,1
54,73986,63986,1
55,42475,32475,1
56,92141,82141,1
57,41469,31469,1
58,19340,9340,1
59,76843,66843,1
60,21918,11918,1
61,68985,58985,1
62,97255,87255,1
63,44271,34271,1
64,20902,10902,1
65,91827,81827,1
66,25934,15934,1
67,75785,65785,1
68,54061,44061,1
69,57852,47852,1
70,36885,26885,1
71,43885,33885,1
72,83075,73075,1
73,52468,42468,1
74,96011,86011,1
75,33616,23616,1
76,28493,18493,1
77,99796,89796,1
78,19416,9416,1
79,10466,466,1
80,75545,65545,1
81,47191,37191,1
82,43558,33558,1
83,50885,40885,1
84,108979,98979,0
85,109446,99446,1
86,51483,41483,1
87,87273,77273,1
88,21777,11777,1
89,103039,93039,0
90,96100,86100,1
91,41158,31158,1
92,104297,94297,1
93,40673,30673,1
94,70894,60894,1
95,30933,20933,1
96,103266,93266,0
97,16055,6055,1
98,79598,69598,1
99,81452,71452,1
100,33831,23831,1
-----

knapPI_3_100_100000_86
n 100
c 4372198
z 5291189
time 0.00
1,86606,76606,1
2,108756,98756,0
3,76994,66994,1
4,28797,18797,1
5,72448,62448,1
6,94134,84134,1
7,84817,74817,1
8,41450,31450,1
9,103354,93354,0
10,57608,47608,1
11,52352,42352,1
12,84807,74807,1
13,83483,73483,1
14,15456,5456,1
15,27634,17634,1
16,59362,49362,1
17,69443,59443,1
18,37077,27077,1
19,44640,34640,1
20,73825,63825,1
21,39810,29810,1
22,12989,2989,1
23,82641,72641,1
24,109593,99593,0
25,21946,11946,1
26,11633,1633,1
27,48210,38210,1
28,53984,43984,1
29,77171,67171,1
30,60429,50429,1
31,57139,47139,1
32,59930,49930,1
33,91227,81227,1
34,71316,61316,1
35,20318,10318,1
36,27760,17760,1
37,74423,64423,1
38,63889,53889,1
39,60852,50852,1
40,12320,2320,1
41,103403,93403,1
42,60472,50472,1
43,60806,50806,1
44,32493,22493,1
45,29154,19154,1
46,37898,27898,1
47,74189,64189,1
48,17590,7590,1
49,33371,23371,1
50,73079,63079,1
51,95206,85206,1
52,101221,91221,1
53,44208,34208,1
54,69502,59502,1
55,93966,83966,1
56,98942,88942,0
57,81284,71284,1
58,56528,46528,1
59,18133,8133,1
60,105335,95335,0
61,22536,12536,1
62,60051,50051,1
63,57794,47794,1
64,84582,74582,1
65,28970,18970,1
66,80898,70898,1
67,95683,85683,1
68,50869,40869,1
69,99002,89002,1
70,36946,26946,1
71,79535,69535,1
72,90643,80643,1
73,44794,34794,1
74,35215,25215,1
75,39099,29099,1
76,63397,53397,1
77,73858,63858,1
78,21029,11029,1
79,23925,13925,1
80,89114,79114,1
81,33997,23997,1
82,61754,51754,1
83,79872,69872,1
84,18556,8556,1
85,103204,93204,0
86,40920,30920,1
87,96012,86012,1
88,104961,94961,0
89,43205,33205,1
90,81417,71417,1
91,109457,99457,0
92,58017,48017,1
93,86544,76544,1
94,87643,77643,1
95,14184,4184,1
96,18083,8083,1
97,72333,62333,1
98,70467,60467,1
99,73446,63446,1
100,55376,45376,1
-----

knapPI_3_100_100000_87
n 100
c 4406338
z 5326338
time 0.00
1,20324,10324,1
2,21609,11609,1
3,93117,83117,0
4,43461,33461,1
5,101855,91855,0
6,81139,71139,1
7,38260,28260,1
8,79259,69259,1
9,88961,78961,1
10,28364,18364,1
11,91850,81850,1
12,108512,98512,1
13,51242,41242,1
14,89420,79420,1
15,31044,21044,1
16,67106,57106,1
17,95258,85258,1
18,60777,50777,1
19,86459,76459,1
20,86985,76985,1
21,23808,13808,1
22,92794,82794,1
23,23924,13924,1
24,65930,55930,1
25,91521,81521,1
26,77782,67782,1
27,16733,6733,1
28,38777,28777,1
29,64993,54993,1
30,21242,11242,1
31,51013,41013,1
32,43739,33739,1
33,102642,92642,0
34,101193,91193,1
35,63833,53833,1
36,97177,87177,0
37,84054,74054,1
38,108781,98781,0
39,73975,63975,0
40,77680,67680,1
41,41842,31842,1
42,105308,95308,1
43,79216,69216,1
44,85318,75318,1
45,105777,95777,0
46,84023,74023,1
47,60447,50447,1
48,93655,83655,1
49,35313,25313,1
50,94956,84956,1
51,55201,45201,1
52,70061,60061,1
53,53071,43071,1
54,81371,71371,1
55,45456,35456,1
56,105742,95742,0
57,21098,11098,1
58,10069,69,1
59,75776,65776,1
60,88751,78751,1
61,59734,49734,1
62,22848,12848,1
63,54964,44964,1
64,31911,21911,1
65,66112,56112,1
66,52215,42215,1
67,15582,5582,1
68,47678,37678,1
69,56505,46505,1
70,53358,43358,1
71,31538,21538,1
72,81860,71860,1
73,20769,10769,1
74,74420,64420,1
75,28229,18229,1
76,14654,4654,1
77,47921,37921,1
78,22641,12641,1
79,37383,27383,1
80,19034,9034,1
81,37156,27156,1
82,79951,69951,1
83,92506,82506,1
84,28132,18132,1
85,96963,86963,1
86,30356,20356,1
87,88398,78398,1
88,88146,78146,1
89,99724,89724,1
90,50381,40381,1
91,77755,67755,1
92,28090,18090,1
93,16062,6062,1
94,88039,78039,1
95,13786,3786,1
96,32899,22899,1
97,44964,34964,1
98,44983,34983,1
99,65441,55441,1
100,93272,83272,1
-----

knapPI_3_100_100000_88
n 100
c 4121706
z 5051706
time 0.01
1,70395,60395,1
2,18109,8109,1
3,109239,99239,1
4,41774,31774,1
5,31261,21261,1
6,68143,58143,1
7,108054,98054,0
8,17067,7067,1
9,74567,64567,1
10,15473,5473,1
11,31349,21349,1
12,32216,22216,1
13,19000,9000,1
14,63385,53385,0
15,50807,40807,1
16,74851,64851,1
17,104720,94720,1
18,68126,58126,1
19,28277,18277,1
20,100146,90146,1
21,24159,14159,1
22,72598,62598,1
23,81558,71558,1
24,22266,12266,1
25,44743,34743,1
26,27578,17578,1
27,85255,75255,1
28,39921,29921,1
29,52816,42816,1
30,98406,88406,1
31,61240,51240,1
32,27547,17547,1
33,30408,20408,1
34,14717,4717,1
35,107347,97347,1
36,50241,40241,1
37,10036,36,1
38,37322,27322,1
39,103449,93449,1
40,59393,49393,1
41,80280,70280,1
42,33793,23793,1
43,97627,87627,0
44,38142,28142,1
45,82399,72399,1
46,30147,20147,1
47,30354,20354,1
48,69719,59719,1
49,20904,10904,1
50,16832,6832,1
51,15195,5195,1
52,38902,28902,1
53,61933,51933,1
54,93239,83239,1
55,96947,86947,1
56,96191,86191,1
57,60913,50913,1
58,63609,53609,1
59,17066,7066,1
60,55816,45816,1
61,96933,86933,1
62,85644,75644,1
63,68487,58487,1
64,95591,85591,1
65,103255,93255,0
66,107179,97179,0
67,35480,25480,1
68,44486,34486,1
69,97655,87655,1
70,53419,43419,1
71,67188,57188,1
72,73076,63076,1
73,13095,3095,1
74,13624,3624,1
75,33712,23712,1
76,65910,55910,1
77,38335,28335,1
78,24254,14254,1
79,50842,40842,1
80,48955,38955,1
81,23962,13962,1
82,98147,88147,0
83,21493,11493,1
84,37709,27709,1
85,90721,80721,1
86,103441,93441,1
87,80785,70785,1
88,71330,61330,1
89,39890,29890,1
90,35698,25698,1
91,46054,36054,1
92,98162,88162,1
93,45581,35581,1
94,104788,94788,1
95,97037,87037,1
96,31364,21364,1
97,101242,91242,0
98,35852,25852,1
99,57435,47435,1
100,14817,4817,1
-----

knapPI_3_100_100000_89
n 100
c 4180278
z 5120263
time 0.00
1,20465,10465,1
2,30962,20962,1
3,109010,99010,0
4,56438,46438,1
5,60668,50668,1
6,71500,61500,1
7,61497,51497,1
8,38524,28524,1
9,43822,33822,1
10,102581,92581,1
11,70847,60847,1
12,55921,45921,1
13,103111,93111,0
14,20997,10997,1
15,54217,44217,1
16,98947,88947,1
17,30535,20535,1
18,91826,81826,1
19,70096,60096,1
20,13306,3306,1
21,108157,98157,0
22,68755,58755,1
23,22841,12841,1
24,78603,68603,1
25,97966,87966,1
26,77375,67375,1
27,53778,43778,1
28,24714,14714,1
29,40638,30638,1
30,75571,65571,1
31,71466,61466,1
32,95004,85004,1
33,41823,31823,1
34,44594,34594,1
35,50862,40862,1
36,19658,9658,1
37,19667,9667,1
38,82214,72214,1
39,32924,22924,1
40,24753,14753,1
41,18719,8719,1
42,78629,68629,1
43,16037,6037,1
44,90967,80967,0
45,75374,65374,1
46,76272,66272,1
47,16612,6612,1
48,45784,35784,1
49,22846,12846,1
50,38709,28709,1
51,75190,65190,1
52,107742,97742,0
53,70796,60796,1
54,105108,95108,1
55,48437,38437,1
56,102991,92991,1
57,100727,90727,1
58,100798,90798,1
59,58357,48357,1
60,39232,29232,1
61,34131,24131,1
62,64793,54793,1
63,65657,55657,1
64,42920,32920,1
65,40397,30397,1
66,78496,68496,1
67,55379,45379,1
68,24943,14943,1
69,55158,45158,1
70,53479,43479,1
71,19191,9191,1
72,80645,70645,1
73,89070,79070,1
74,52829,42829,1
75,39194,29194,1
76,17167,7167,1
77,12398,2398,1
78,25866,15866,1
79,64300,54300,1
80,62523,52523,1
81,10769,769,1
82,16344,6344,1
83,34127,24127,1
84,63637,53637,1
85,84480,74480,1
86,92877,82877,1
87,89523,79523,1
88,54515,44515,1
89,96409,86409,1
90,104662,94662,0
91,30704,20704,1
92,51883,41883,1
93,75099,65099,1
94,21536,11536,1
95,96639,86639,1
96,46180,36180,1
97,57521,47521,1
98,10368,368,1
99,49430,39430,1
100,52713,42713,1
-----

knapPI_3_100_100000_90
n 100
c 4491858
z 5431858
time 0.00
1,70536,60536,1
2,43814,33814,1
3,25132,15132,1
4,54751,44751,1
5,90074,80074,1
6,58504,48504,1
7,31291,21291,1
8,76332,66332,1
9,29428,19428,1
10,73338,63338,1
11,93994,83994,1
12,95977,85977,1
13,70869,60869,1
14,94962,84962,1
15,73980,63980,1
16,106692,96692,1
17,56349,46349,1
18,15527,5527,1
19,11914,1914,1
20,26467,16467,1
21,92156,82156,1
22,48559,38559,1
23,80475,70475,1
24,34939,24939,1
25,67540,57540,1
26,43523,33523,1
27,22300,12300,1
28,109506,99506,1
29,28461,18461,1
30,36383,26383,1
31,81693,71693,1
32,78812,68812,1
33,53237,43237,1
34,74470,64470,1
35,94376,84376,1
36,89074,79074,1
37,29297,19297,1
38,10755,755,1
39,62398,52398,1
40,106466,96466,0
41,57157,47157,1
42,23466,13466,1
43,18096,8096,1
44,43791,33791,1
45,51996,41996,1
46,22396,12396,1
47,102871,92871,1
48,21848,11848,1
49,24789,14789,1
50,44233,34233,1
51,35184,25184,1
52,60231,50231,1
53,96010,86010,0
54,100624,90624,1
55,99928,89928,1
56,109792,99792,1
57,40542,30542,1
58,54338,44338,1
59,15999,5999,1
60,22649,12649,1
61,71330,61330,1
62,27589,17589,1
63,62828,52828,1
64,106600,96600,0
65,77540,67540,1
66,49812,39812,1
67,75277,65277,1
68,21751,11751,1
69,96308,86308,0
70,53540,43540,1
71,54841,44841,1
72,71861,61861,1
73,81396,71396,1
74,92033,82033,1
75,44677,34677,1
76,68423,58423,1
77,86460,76460,1
78,27479,17479,1
79,77759,67759,1
80,92444,82444,1
81,13927,3927,1
82,34540,24540,1
83,46762,36762,1
84,73214,63214,1
85,78238,68238,1
86,65962,55962,1
87,81910,71910,1
88,54051,44051,1
89,36575,26575,1
90,73627,63627,1
91,99003,89003,0
92,21955,11955,1
93,104618,94618,0
94,38285,28285,1
95,79890,69890,1
96,60997,50997,1
97,13799,3799,1
98,101237,91237,1
99,41424,31424,1
100,90610,80610,1
-----

knapPI_3_100_100000_91
n 100
c 4570200
z 5510200
time 0.00
1,20606,10606,1
2,40315,30315,1
3,41255,31255,1
4,69415,59415,1
5,19481,9481,1
6,45509,35509,1
7,84734,74734,1
8,97789,87789,0
9,15035,5035,1
10,60446,50446,1
11,33492,23492,1
12,19682,9682,1
13,54980,44980,1
14,68926,58926,1
15,93742,83742,1
16,30788,20788,1
17,82164,72164,1
18,22875,12875,1
19,53733,43733,1
20,39627,29627,1
21,76154,66154,1
22,28364,18364,1
23,21758,11758,1
24,107628,97628,1
25,20763,10763,1
26,93320,83320,1
27,90823,80823,1
28,10651,651,1
29,16283,6283,1
30,13548,3548,1
31,91919,81919,1
32,62621,52621,1
33,64652,54652,1
34,104347,94347,1
35,37891,27891,1
36,58491,48491,1
37,38928,28928,1
38,55647,45647,1
39,91873,81873,1
40,71826,61826,1
41,95596,85596,0
42,51950,41950,1
43,36506,26506,1
44,96616,86616,1
45,28619,18619,1
46,68521,58521,1
47,72777,62777,1
48,97913,87913,1
49,10379,379,1
50,66110,56110,1
51,95179,85179,0
52,29071,19071,1
53,104873,94873,1
54,12493,2493,1
55,51418,41418,1
56,16592,6592,1
57,80356,70356,1
58,107879,97879,1
59,57290,47290,1
60,89713,79713,1
61,108528,98528,0
62,90386,80386,1
63,76350,66350,1
64,53929,43929,1
65,14682,4682,1
66,104777,94777,1
67,95176,85176,0
68,18560,8560,1
69,37459,27459,1
70,69952,59952,0
71,106844,96844,1
72,79430,69430,1
73,57371,47371,1
74,31238,21238,1
75,33807,23807,1
76,103328,93328,1
77,60523,50523,1
78,29091,19091,1
79,91217,81217,1
80,106012,96012,1
81,100734,90734,1
82,69089,59089,1
83,75748,65748,1
84,82790,72790,1
85,71997,61997,1
86,55398,45398,1
87,74296,64296,1
88,37236,27236,1
89,93094,83094,1
90,58943,48943,1
91,67301,57301,1
92,92028,82028,1
93,50488,40488,1
94,38681,28681,1
95,63140,53140,1
96,59461,49461,1
97,70078,60078,1
98,75753,65753,1
99,33419,23419,1
100,12154,2154,1
-----

knapPI_3_100_100000_92
n 100
c 4342657
z 5292657
time 0.01
1,70677,60677,1
2,53167,43167,1
3,57377,47377,1
4,67728,57728,1
5,48887,38887,1
6,32513,22513,1
7,54528,44528,1
8,35597,25597,1
9,100641,90641,1
10,31203,21203,1
11,72991,62991,1
12,43386,33386,1
13,22738,12738,1
14,42891,32891,1
15,97153,87153,1
16,38533,28533,1
17,91626,81626,1
18,46576,36576,1
19,11903,1903,1
20,52788,42788,1
21,60153,50153,1
22,108168,98168,1
23,63040,53040,1
24,63964,53964,1
25,90337,80337,0
26,59468,49468,1
27,75697,65697,1
28,95443,85443,0
29,20458,10458,1
30,90712,80712,1
31,85794,75794,1
32,46429,36429,1
33,76066,66066,1
34,34223,24223,1
35,81405,71405,0
36,27907,17907,1
37,48558,38558,1
38,100540,90540,1
39,21347,11347,1
40,53539,43539,1
41,34034,24034,1
42,96787,86787,1
43,54917,44917,1
44,65792,55792,1
45,21593,11593,1
46,14645,4645,1
47,59036,49036,1
48,73977,63977,1
49,12322,2322,1
50,87986,77986,1
51,55173,45173,1
52,97912,87912,1
53,13735,3735,1
54,24361,14361,1
55,86557,76557,1
56,23393,13393,1
57,36523,26523,1
58,45067,35067,1
59,98580,88580,0
60,73130,63130,1
61,45727,35727,1
62,53182,43182,1
63,73521,63521,1
64,17609,7609,1
65,51825,41825,1
66,76093,66093,1
67,15074,5074,1
68,15368,5368,1
69,94961,84961,1
70,70013,60013,1
71,42494,32494,1
72,70646,60646,1
73,49697,39697,1
74,70442,60442,1
75,39290,29290,1
76,54584,44584,1
77,50937,40937,1
78,30704,20704,1
79,104676,94676,1
80,35933,25933,1
81,87540,77540,1
82,87285,77285,1
83,88383,78383,1
84,92367,82367,1
85,65755,55755,1
86,44835,34835,1
87,83035,73035,1
88,20420,10420,1
89,33260,23260,1
90,27908,17908,1
91,35600,25600,1
92,62100,52100,1
93,80007,70007,1
94,55430,45430,1
95,62743,52743,1
96,74278,64278,1
97,26356,16356,1
98,66622,56622,1
99,109061,99061,0
100,50051,40051,1
-----

knapPI_3_100_100000_93
n 100
c 4541110
z 5501085
time 0.00
1,20747,10747,1
2,66020,56020,1
3,57148,47148,1
4,82392,72392,1
5,78294,68294,1
6,19518,9518,1
7,107971,97971,0
8,73406,63406,1
9,86248,76248,1
10,18311,8311,1
11,12489,2489,1
12,67091,57091,1
13,90497,80497,1
14,16855,6855,1
15,16915,6915,1
16,46277,36277,1
17,17441,7441,1
18,70276,60276,1
19,53722,43722,1
20,65948,55948,1
21,44151,34151,1
22,87973,77973,1
23,20675,10675,1
24,20301,10301,1
25,43560,33560,1
26,109265,99265,0
27,44220,34220,1
28,96588,86588,1
29,108280,98280,1
30,51525,41525,1
31,96020,86020,1
32,30238,20238,1
33,87481,77481,1
34,64100,54100,1
35,24920,14920,1
36,97324,87324,1
37,58189,48189,1
38,29080,19080,1
39,50822,40822,1
40,18899,8899,1
41,56121,46121,1
42,25271,15271,1
43,73327,63327,1
44,18617,8617,1
45,98216,88216,1
46,60770,50770,1
47,45294,35294,1
48,50042,40042,1
49,97912,87912,1
50,109863,99863,1
51,15168,5168,1
52,66752,56752,1
53,22598,12598,1
54,36230,26230,1
55,38047,28047,1
56,30193,20193,1
57,76337,66337,1
58,98608,88608,1
59,56223,46223,1
60,40194,30194,1
61,82925,72925,1
62,15979,5979,1
63,87043,77043,1
64,64938,54938,1
65,88967,78967,1
66,47410,37410,1
67,34973,24973,1
68,95825,85825,1
69,36112,26112,1
70,70073,60073,1
71,94497,84497,1
72,78215,68215,1
73,42024,32024,1
74,109647,99647,1
75,44772,34772,1
76,105841,95841,1
77,25000,15000,1
78,32316,22316,1
79,18134,8134,1
80,65853,55853,1
81,74347,64347,1
82,105482,95482,1
83,17369,7369,1
84,18295,8295,1
85,59514,49514,1
86,17919,7919,1
87,75421,65421,1
88,103605,93605,1
89,89779,79779,1
90,13224,3224,1
91,103898,93898,0
92,15821,5821,1
93,109525,99525,0
94,72178,62178,1
95,45993,35993,1
96,89094,79094,1
97,98987,88987,1
98,41138,31138,1
99,101056,91056,1
100,71595,61595,1
-----

knapPI_3_100_100000_94
n 100
c 5130299
z 6090299
time 0.00
1,70818,60818,1
2,62520,52520,1
3,73270,63270,1
4,80705,70705,1
5,107700,97700,1
6,22874,12874,1
7,77765,67765,1
8,94862,84862,1
9,71854,61854,1
10,105420,95420,0
11,51988,41988,1
12,90795,80795,1
13,74607,64607,1
14,74468,64468,1
15,20326,10326,1
16,70374,60374,1
17,43255,33255,1
18,77625,67625,1
19,95540,85540,1
20,79109,69109,1
21,44502,34502,1
22,67777,57777,1
23,61957,51957,1
24,76637,66637,1
25,96782,86782,1
26,59061,49061,1
27,12742,2742,1
28,81380,71380,1
29,96103,86103,1
30,28689,18689,1
31,106247,96247,1
32,97694,87694,1
33,15247,5247,1
34,93976,83976,1
35,68434,58434,1
36,66740,56740,1
37,67819,57819,1
38,73973,63973,1
39,80296,70296,1
40,100612,90612,1
41,94559,84559,1
42,70108,60108,1
43,91738,81738,1
44,71441,61441,1
45,74838,64838,1
46,106894,96894,0
47,15201,5201,1
48,26106,16106,1
49,99855,89855,1
50,31739,21739,1
51,75162,65162,1
52,19241,9241,1
53,47812,37812,1
54,48098,38098,1
55,89538,79538,1
56,36994,26994,1
57,16152,6152,1
58,52148,42148,1
59,97513,87513,1
60,23611,13611,1
61,20124,10124,1
62,78775,68775,1
63,84214,74214,1
64,28618,18618,1
65,26110,16110,1
66,102374,92374,0
67,54871,44871,1
68,92633,82633,1
69,93614,83614,1
70,86486,76486,1
71,30147,20147,1
72,69431,59431,1
73,17998,7998,1
74,48851,38851,1
75,50255,40255,1
76,57097,47097,1
77,99062,89062,1
78,33929,23929,1
79,31593,21593,1
80,79422,69422,1
81,77505,67505,1
82,23678,13678,1
83,30004,20004,1
84,27872,17872,1
85,53272,43272,1
86,107356,97356,0
87,67808,57808,1
88,86789,76789,1
89,29945,19945,1
90,82189,72189,1
91,88549,78549,1
92,85893,75893,1
93,39044,29044,1
94,72575,62575,1
95,45596,35596,1
96,87559,77559,1
97,55265,45265,1
98,32007,22007,1
99,93050,83050,1
100,109492,99492,1
-----

knapPI_3_100_100000_95
n 100
c 4992127
z 5952127
time 0.00
1,104536,94536,1
2,75373,65373,1
3,89393,79393,1
4,95369,85369,1
5,37107,27107,1
6,109879,99879,1
7,31208,21208,1
8,32671,22671,1
9,57461,47461,1
10,76176,66176,0
11,91486,81486,1
12,30852,20852,1
13,42366,32366,1
14,48432,38432,1
15,40088,30088,1
16,78118,68118,1
17,69070,59070,1
18,101325,91325,1
19,37359,27359,1
20,92269,82269,1
21,28500,18500,1
22,47582,37582,1
23,19592,9592,1
24,32974,22974,1
25,66357,56357,1
26,25210,15210,1
27,81265,71265,0
28,82525,72525,1
29,83925,73925,1
30,89502,79502,1
