142,47,47,1
143,556,556,1
144,557,557,1
145,796,796,1
146,215,215,1
147,221,221,1
148,476,476,1
149,966,966,1
150,5,5,1
151,519,519,1
152,424,424,1
153,817,817,1
154,204,204,1
155,865,865,1
156,571,571,1
157,207,207,1
158,358,358,1
159,201,201,1
160,390,390,1
161,740,740,1
162,17,17,1
163,540,540,1
164,724,724,1
165,185,185,1
166,596,596,1
167,808,808,1
168,568,568,1
169,156,156,1
170,871,871,1
171,360,360,1
172,787,787,1
173,342,342,1
174,576,576,1
175,530,530,1
176,5,5,1
177,376,376,1
178,234,234,1
179,457,457,1
180,517,517,1
181,587,587,1
182,576,576,1
183,451,451,1
184,260,260,1
185,3,3,1
186,440,440,1
187,678,678,1
188,27,27,1
189,174,174,1
190,922,922,1
191,299,299,1
192,917,917,1
193,375,375,1
194,887,887,1
195,671,671,1
196,214,214,1
197,554,554,1
198,359,359,1
199,786,786,1
200,323,323,1
-----

knapPI_6_200_1000_55
n 200
c 55621
z 55621
time 0.00
1,828,828,1
2,497,497,0
3,13,13,0
4,181,181,0
5,847,847,0
6,531,531,0
7,468,468,0
8,611,611,0
9,961,961,0
10,116,116,0
11,954,954,0
12,504,504,0
13,394,394,0
14,668,668,0
15,924,924,0
16,58,58,0
17,10,10,0
18,233,233,0
19,211,211,0
20,145,145,0
21,96,96,0
22,994,994,0
23,604,604,0
24,50,50,0
25,177,177,0
26,718,718,0
27,13,13,0
28,489,489,0
29,265,265,1
30,202,202,0
31,581,581,1
32,331,331,1
33,618,618,1
34,201,201,1
35,17,17,0
36,201,201,1
37,174,174,1
38,445,445,0
39,847,847,0
40,864,864,0
41,866,866,0
42,764,764,0
43,488,488,0
44,822,822,0
45,985,985,0
46,95,95,0
47,695,695,0
48,239,239,0
49,377,377,0
50,724,724,0
51,433,433,0
52,333,333,0
53,7,7,0
54,395,395,0
55,168,168,0
56,182,182,0
57,682,682,0
58,645,645,0
59,256,256,1
60,647,647,0
61,326,326,0
62,360,360,0
63,580,580,0
64,415,415,0
65,848,848,0
66,959,959,0
67,182,182,0
68,622,622,0
69,113,113,0
70,254,254,0
71,738,738,0
72,356,356,0
73,953,953,0
74,228,228,0
75,253,253,0
76,910,910,0
77,753,753,0
78,745,745,0
79,711,711,0
80,802,802,0
81,828,828,0
82,903,903,0
83,626,626,0
84,220,220,0
85,987,987,0
86,612,612,0
87,806,806,0
88,778,778,0
89,412,412,0
90,589,589,0
91,739,739,0
92,938,938,0
93,358,358,0
94,255,255,0
95,194,194,0
96,291,291,0
97,940,940,0
98,471,471,0
99,321,321,0
100,808,808,1
101,883,883,1
102,426,426,1
103,537,537,1
104,257,257,1
105,770,770,1
106,574,574,1
107,261,261,1
108,500,500,1
109,213,213,1
110,831,831,1
111,248,248,1
112,673,673,1
113,174,174,1
114,901,901,1
115,947,947,1
116,51,51,1
117,289,289,1
118,411,411,1
119,379,379,1
120,674,674,1
121,177,177,1
122,163,163,1
123,875,875,1
124,901,901,1
125,564,564,1
126,364,364,1
127,3,3,1
128,172,172,1
129,352,352,1
130,933,933,1
131,477,477,1
132,756,756,1
133,297,297,1
134,100,100,1
135,975,975,1
136,948,948,1
137,529,529,1
138,407,407,1
139,722,722,1
140,980,980,1
141,498,498,1
142,604,604,1
143,150,150,1
144,782,782,1
145,547,547,1
146,36,36,1
147,440,440,1
148,564,564,1
149,4,4,1
150,977,977,1
151,433,433,1
152,609,609,1
153,439,439,1
154,921,921,1
155,44,44,1
156,300,300,1
157,109,109,1
158,355,355,1
159,571,571,1
160,766,766,1
161,746,746,1
162,630,630,1
163,998,998,1
164,805,805,1
165,695,695,1
166,320,320,1
167,698,698,1
168,961,961,1
169,194,194,1
170,372,372,1
171,778,778,1
172,491,491,1
173,364,364,1
174,461,461,1
175,325,325,1
176,694,694,1
177,815,815,1
178,663,663,1
179,972,972,1
180,405,405,1
181,569,569,1
182,517,517,1
183,405,405,1
184,412,412,1
185,97,97,1
186,388,388,1
187,400,400,1
188,995,995,1
189,581,581,1
190,695,695,1
191,558,558,1
192,461,461,1
193,750,750,1
194,252,252,1
195,193,193,0
196,495,495,1
197,521,521,1
198,907,907,1
199,125,125,1
200,563,563,0
-----

knapPI_6_200_1000_56
n 200
c 52537
z 52537
time 0.00
1,547,547,1
2,349,349,0
3,135,135,0
4,494,494,0
5,253,253,0
6,535,535,0
7,262,262,0
8,419,419,0
9,215,215,0
10,225,225,0
11,453,453,0
12,208,208,0
13,504,504,0
14,633,633,0
15,335,335,0
16,803,803,0
17,824,824,0
18,934,934,0
19,29,29,0
20,306,306,0
21,95,95,0
22,798,798,0
23,238,238,0
24,386,386,0
25,399,399,0
26,866,866,0
27,535,535,1
28,633,633,1
29,88,88,1
30,366,366,1
31,808,808,1
32,787,787,1
33,32,32,1
34,77,77,1
35,531,531,1
36,617,617,1
37,804,804,1
38,338,338,0
39,321,321,0
40,225,225,0
41,304,304,0
42,249,249,0
43,547,547,0
44,646,646,0
45,607,607,0
46,867,867,0
47,954,954,0
48,303,303,0
49,320,320,0
50,248,248,0
51,427,427,0
52,822,822,0
53,869,869,0
54,911,911,0
55,659,659,0
56,983,983,0
57,497,497,0
58,833,833,0
59,546,546,0
60,712,712,0
61,525,525,0
62,156,156,0
63,103,103,0
64,743,743,0
65,991,991,0
66,275,275,0
67,80,80,0
68,430,430,0
69,263,263,0
70,315,315,0
71,740,740,0
72,572,572,0
73,927,927,0
74,432,432,0
75,736,736,0
76,166,166,0
77,815,815,0
78,358,358,0
79,170,170,0
80,723,723,0
81,634,634,0
82,99,99,0
83,261,261,0
84,797,797,0
85,745,745,0
86,697,697,0
87,545,545,0
88,314,314,0
89,578,578,0
90,554,554,0
91,38,38,0
92,10,10,0
93,877,877,0
94,652,652,0
95,445,445,0
96,108,108,0
97,218,218,1
98,340,340,0
99,315,315,0
100,705,705,1
101,202,202,1
102,182,182,1
103,635,635,1
104,354,354,1
105,240,240,1
106,634,634,1
107,31,31,1
108,988,988,1
109,732,732,1
110,515,515,1
111,283,283,1
112,49,49,1
113,892,892,1
114,738,738,1
115,606,606,1
116,219,219,1
117,383,383,1
118,415,415,1
119,797,797,1
120,450,450,1
121,296,296,1
122,911,911,1
123,622,622,1
124,541,541,1
125,547,547,1
126,241,241,1
127,110,110,1
128,669,669,1
129,367,367,1
130,714,714,1
131,639,639,1
132,220,220,1
133,840,840,1
134,528,528,1
135,802,802,1
136,45,45,1
137,527,527,1
138,916,916,1
139,693,693,1
140,69,69,1
141,97,97,1
142,808,808,1
143,97,97,1
144,358,358,1
145,945,945,1
146,504,504,1
147,658,658,1
148,653,653,1
149,43,43,1
150,598,598,1
151,348,348,1
152,793,793,1
153,62,62,1
154,637,637,1
155,870,870,1
156,28,28,1
157,660,660,1
158,351,351,1
159,590,590,1
160,143,143,1
161,753,753,1
162,242,242,1
163,457,457,1
164,885,885,1
165,206,206,1
166,45,45,1
167,941,941,1
168,1,1,1
169,233,233,1
170,520,520,1
171,549,549,1
172,844,844,1
173,387,387,1
174,345,345,1
175,119,119,1
176,734,734,1
177,253,253,1
178,91,91,1
179,838,838,1
180,646,646,1
181,552,552,1
182,457,457,1
183,8,8,1
184,213,213,1
185,192,192,1
186,689,689,1
187,771,771,1
188,316,316,1
189,339,339,1
190,467,467,1
191,168,168,1
192,654,654,1
193,476,476,1
194,616,616,1
195,716,716,1
196,127,127,1
197,135,135,1
198,456,456,1
199,463,463,1
200,804,804,0
-----

knapPI_6_200_1000_57
n 200
c 55554
z 55554
time 0.00
1,617,617,1
2,850,850,0
3,258,258,0
4,158,158,0
5,660,660,0
6,892,892,0
7,705,705,0
8,876,876,0
9,822,822,0
10,333,333,0
11,951,951,0
12,913,913,0
13,263,263,0
14,597,597,0
15,97,97,0
16,899,899,0
17,639,639,0
18,634,634,0
19,848,848,0
20,466,466,0
21,93,93,0
22,603,603,0
23,521,521,0
24,723,723,0
25,974,974,0
26,663,663,0
27,58,58,1
28,426,426,1
29,910,910,1
30,179,179,1
31,682,682,1
32,596,596,1
33,447,447,1
34,954,954,1
35,46,46,1
36,34,34,1
37,435,435,1
38,230,230,1
39,796,796,1
40,937,937,0
41,743,743,1
42,85,85,1
43,957,957,0
44,823,823,0
45,582,582,1
46,992,992,1
47,212,212,1
48,368,368,1
49,910,910,1
50,125,125,0
51,422,422,0
52,662,662,0
53,732,732,0
54,780,780,0
55,149,149,0
56,783,783,0
57,311,311,0
58,374,374,0
59,189,189,0
60,128,128,0
61,723,723,0
62,953,953,0
63,273,273,0
64,424,424,0
65,133,133,0
66,592,592,0
67,979,979,0
68,887,887,0
69,766,766,0
70,375,375,0
71,391,391,0
72,789,789,0
73,254,254,0
74,637,637,0
75,218,218,0
76,423,423,0
77,230,230,0
78,970,970,0
79,628,628,0
80,291,291,0
81,793,793,1
82,296,296,0
83,895,895,0
84,373,373,0
85,504,504,0
86,133,133,0
87,931,931,0
88,499,499,0
89,97,97,0
90,870,870,0
91,688,688,0
92,731,731,0
93,395,395,0
94,400,400,0
95,47,47,0
96,572,572,0
97,497,497,0
98,856,856,0
99,310,310,0
100,249,249,1
101,168,168,1
102,291,291,1
103,382,382,1
104,98,98,1
105,63,63,1
106,47,47,1
107,802,802,1
108,477,477,1
109,602,602,1
110,552,552,1
111,965,965,1
112,74,74,1
113,611,611,1
114,574,574,1
115,264,264,1
116,36,36,1
117,126,126,1
118,68,68,1
119,864,864,1
120,875,875,1
121,414,414,1
122,660,660,1
123,368,368,1
124,182,182,1
125,529,529,1
126,469,469,1
127,216,216,1
128,813,813,1
129,381,381,1
130,846,846,1
131,154,154,1
132,37,37,1
133,734,734,1
134,605,605,1
135,980,980,1
136,789,789,1
137,174,174,1
138,424,424,1
139,663,663,1
140,157,157,1
141,695,695,1
142,365,365,1
143,43,43,1
144,583,583,1
145,344,344,1
146,325,325,1
147,877,877,1
148,389,389,1
149,81,81,1
150,218,218,1
151,262,262,1
152,626,626,1
153,684,684,1
154,354,354,1
155,697,697,1
156,405,405,1
157,210,210,1
158,700,700,1
159,608,608,1
160,519,519,1
161,407,407,1
162,503,503,1
163,267,267,1
164,614,614,1
165,68,68,1
166,417,417,1
167,183,183,1
168,394,394,1
169,271,271,1
170,669,669,1
171,319,319,1
172,196,196,1
173,409,409,1
174,582,582,1
175,914,914,1
176,423,423,1
177,692,692,1
178,520,520,1
179,353,353,1
180,534,534,1
181,534,534,1
182,398,398,1
183,610,610,1
184,13,13,1
185,286,286,1
186,989,989,1
187,493,493,1
188,284,284,1
189,746,746,1
190,240,240,1
191,427,427,1
192,846,846,1
193,203,203,1
194,981,981,1
195,238,238,1
196,760,760,1
197,102,102,1
198,4,4,1
199,802,802,1
200,44,44,0
-----

knapPI_6_200_1000_58
n 200
c 54616
z 54616
time 0.00
1,688,688,1
2,702,702,0
3,28,28,0
4,471,471,0
5,66,66,0
6,896,896,0
7,499,499,0
8,684,684,0
9,428,428,0
10,90,90,0
11,98,98,0
12,969,969,1
13,21,21,0
14,210,210,0
15,508,508,0
16,644,644,0
17,101,101,0
18,983,983,0
19,666,666,0
20,627,627,0
21,444,444,0
22,407,407,0
23,155,155,0
24,59,59,0
25,196,196,0
26,811,811,0
27,580,580,1
28,570,570,1
29,85,85,1
30,343,343,1
31,909,909,1
32,404,404,1
33,861,861,1
34,830,830,1
35,560,560,1
36,450,450,1
37,65,65,1
38,771,771,1
39,270,270,1
40,298,298,0
41,181,181,0
42,922,922,0
43,368,368,0
44,647,647,0
45,204,204,0
46,116,116,1
47,119,119,1
48,432,432,1
49,853,853,0
50,1,1,0
51,64,64,0
52,503,503,0
53,594,594,0
54,648,648,0
55,640,640,0
56,584,584,0
57,126,126,0
58,914,914,0
59,479,479,0
60,193,193,0
61,922,922,0
62,749,749,0
63,796,796,0
64,752,752,0
65,276,276,0
66,556,556,0
67,877,877,0
68,695,695,0
69,916,916,0
70,788,788,0
71,393,393,0
72,357,357,0
73,228,228,0
74,841,841,0
75,349,349,0
76,327,327,0
77,292,292,0
78,583,583,0
79,87,87,0
80,212,212,0
81,599,599,0
82,492,492,0
83,882,882,0
84,950,950,0
85,262,262,0
86,570,570,0
87,318,318,0
88,683,683,0
89,263,263,0
90,835,835,0
91,987,987,0
92,803,803,0
93,914,914,0
94,149,149,0
95,298,298,0
96,389,389,0
97,775,775,0
98,725,725,0
99,304,304,0
100,146,146,1
101,487,487,1
102,47,47,1
103,480,480,1
104,195,195,1
105,885,885,1
106,459,459,1
107,220,220,1
108,613,613,1
109,121,121,1
110,588,588,1
111,1000,1000,1
112,450,450,1
113,329,329,1
114,411,411,1
115,571,571,1
116,204,204,1
117,868,868,1
118,72,72,1
119,282,282,1
120,299,299,1
121,885,885,1
122,408,408,1
123,467,467,1
124,822,822,1
125,160,160,1
126,346,346,1
127,323,323,1
128,310,310,1
129,396,396,1
130,979,979,1
131,668,668,1
132,501,501,1
133,629,629,1
134,33,33,1
135,807,807,1
136,534,534,1
137,172,172,1
138,933,933,1
139,282,282,1
140,246,246,1
141,294,294,1
142,569,569,1
143,638,638,1
144,807,807,1
145,742,742,1
146,145,145,1
147,95,95,1
148,478,478,1
149,768,768,1
150,191,191,1
151,177,177,1
152,810,810,1
153,307,307,1
154,70,70,1
155,875,875,1
156,133,133,1
157,113,113,1
158,696,696,1
159,627,627,1
160,896,896,1
161,414,414,1
162,115,115,1
163,726,726,1
164,694,694,1
165,579,579,1
166,142,142,1
167,426,426,1
168,434,434,1
169,662,662,1
170,169,169,1
171,738,738,1
172,901,901,1
173,80,80,1
174,466,466,1
175,60,60,1
176,463,463,1
177,130,130,1
178,300,300,1
179,867,867,1
180,423,423,1
181,517,517,1
182,986,986,1
183,565,565,1
184,166,166,1
185,381,381,1
186,290,290,1
187,216,216,1
188,253,253,1
189,504,504,1
190,12,12,1
191,685,685,1
192,39,39,1
193,929,929,1
194,993,993,1
195,761,761,1
196,40,40,1
197,716,716,1
198,553,553,1
199,140,140,1
200,285,285,0
-----

knapPI_6_200_1000_59
n 200
c 57255
z 57255
time 0.00
1,758,758,0
2,555,555,0
3,151,151,0
4,135,135,0
5,473,473,0
6,901,901,0
7,942,942,0
8,493,493,0
9,35,35,0
10,198,198,0
11,596,596,0
12,674,674,0
13,132,132,0
14,174,174,1
15,270,270,0
16,740,740,0
17,916,916,0
18,683,683,0
19,837,837,0
20,787,787,0
21,442,442,0
22,564,564,0
23,438,438,0
24,748,748,0
25,771,771,0
26,608,608,0
27,103,103,1
28,363,363,1
29,907,907,1
30,156,156,1
31,135,135,1
32,213,213,1
33,276,276,1
34,707,707,1
35,75,75,1
36,867,867,1
37,696,696,1
38,663,663,1
39,745,745,1
40,10,10,1
41,620,620,0
42,406,406,0
43,778,778,0
44,472,472,0
45,827,827,1
46,241,241,1
47,377,377,1
48,497,497,1
49,443,443,0
50,878,878,0
51,59,59,0
52,343,343,0
53,809,809,0
54,517,517,0
55,130,130,0
56,384,384,0
57,940,940,0
58,103,103,0
59,770,770,0
60,609,609,0
61,120,120,0
62,546,546,0
63,966,966,1
64,433,433,0
65,418,418,0
66,873,873,0
67,776,776,0
68,504,504,0
69,419,419,0
70,848,848,0
71,44,44,0
72,574,574,0
73,555,555,0
74,46,46,0
75,831,831,0
76,584,584,0
77,355,355,0
78,195,195,0
79,545,545,0
80,132,132,0
81,406,406,0
82,689,689,0
83,516,516,0
84,878,878,0
85,21,21,0
86,654,654,0
87,56,56,0
88,868,868,0
89,782,782,0
90,151,151,0
91,285,285,0
92,876,876,0
93,432,432,0
94,897,897,0
95,900,900,0
96,205,205,0
97,54,54,0
98,593,593,0
99,299,299,0
100,42,42,1
101,453,453,1
102,156,156,1
103,579,579,1
104,291,291,0
105,708,708,1
106,520,520,1
107,991,991,1
108,102,102,1
109,991,991,1
110,273,273,1
111,34,34,1
112,475,475,1
113,48,48,1
114,895,895,1
115,229,229,1
116,373,373,1
117,611,611,1
118,77,77,1
119,349,349,1
120,76,76,1
121,3,3,1
122,157,157,1
123,213,213,1
124,463,463,1
125,142,142,1
126,222,222,1
127,781,781,1
128,454,454,1
129,410,410,1
130,759,759,1
131,183,183,1
132,966,966,1
133,523,523,1
134,462,462,1
135,633,633,1
136,278,278,1
137,171,171,1
138,441,441,1
139,252,252,1
140,334,334,1
141,244,244,1
142,126,126,1
143,584,584,1
144,384,384,1
145,141,141,1
146,966,966,1
147,314,314,1
148,566,566,1
149,806,806,1
150,811,811,1
151,91,91,1
152,643,643,1
153,577,577,1
154,787,787,1
155,702,702,1
156,862,862,1
157,663,663,1
158,693,693,1
159,645,645,1
160,920,920,1
161,420,420,1
162,728,728,1
163,184,184,1
164,775,775,1
165,441,441,1
166,866,866,1
167,316,316,1
168,827,827,1
169,700,700,1
170,318,318,1
171,508,508,1
172,253,253,1
173,102,102,1
174,351,351,1
175,855,855,1
176,152,152,1
177,217,217,1
178,729,729,1
179,734,734,1
180,663,663,1
181,499,499,1
182,927,927,1
183,167,167,1
184,966,966,1
185,827,827,1
186,590,590,1
187,938,938,1
188,573,573,1
189,911,911,1
190,433,433,1
191,296,296,1
192,231,231,1
193,656,656,1
194,358,358,1
195,283,283,1
196,673,673,1
197,331,331,1
198,101,101,1
199,479,479,1
200,525,525,1
-----

knapPI_6_200_1000_60
n 200
c 61176
z 61176
time 0.00
1,829,829,0
2,407,407,0
3,273,273,0
4,448,448,0
5,879,879,0
6,905,905,0
7,736,736,0
8,949,949,0
9,641,641,0
10,307,307,0
11,95,95,0
12,378,378,0
13,890,890,0
14,139,139,0
15,681,681,0
16,485,485,0
17,730,730,0
18,384,384,0
19,655,655,0
20,948,948,0
21,441,441,0
22,368,368,0
23,72,72,0
24,84,84,0
25,993,993,0
26,404,404,0
27,625,625,1
28,507,507,1
29,730,730,1
30,320,320,0
31,362,362,1
32,669,669,1
33,42,42,1
34,583,583,1
35,589,589,1
36,283,283,1
37,326,326,1
38,204,204,0
39,219,219,0
40,371,371,0
41,58,58,0
42,243,243,0
43,189,189,0
44,296,296,0
45,801,801,0
46,365,365,0
47,636,636,0
48,561,561,0
49,386,386,0
50,754,754,0
51,53,53,0
52,832,832,0
53,671,671,0
54,33,33,0
55,269,269,0
56,185,185,0
57,755,755,0
58,643,643,0
59,412,412,0
60,26,26,0
61,671,671,0
62,342,342,0
63,489,489,0
64,761,761,0
65,561,561,0
66,837,837,0
67,674,674,0
68,312,312,0
69,569,569,0
70,909,909,0
71,46,46,0
72,142,142,0
73,529,529,0
74,250,250,0
75,314,314,0
76,840,840,0
77,769,769,0
78,808,808,0
79,4,4,0
80,701,701,0
81,564,564,0
82,885,885,0
83,503,503,0
84,455,455,0
85,779,779,0
86,91,91,0
87,443,443,0
88,52,52,0
89,300,300,0
90,116,116,0
91,584,584,0
92,948,948,0
93,303,303,0
94,294,294,0
95,151,151,0
96,670,670,0
97,332,332,0
98,110,110,0
99,293,293,0
100,587,587,1
101,772,772,1
102,912,912,1
103,325,325,1
104,36,36,1
105,530,530,1
106,932,932,1
107,761,761,1
108,590,590,1
109,510,510,1
110,309,309,1
111,69,69,1
112,851,851,1
113,766,766,1
114,732,732,1
115,888,888,1
116,541,541,1
117,353,353,1
118,729,729,1
119,767,767,1
120,500,500,1
121,122,122,1
122,905,905,1
123,960,960,1
124,103,103,1
125,125,125,1
126,451,451,1
127,888,888,1
128,951,951,1
129,425,425,1
130,892,892,1
131,345,345,1
132,782,782,1
133,66,66,1
134,890,890,1
135,460,460,1
136,23,23,1
137,169,169,1
138,950,950,1
139,223,223,1
140,423,423,1
141,843,843,1
142,330,330,1
143,531,531,1
144,608,608,1
145,891,891,1
146,434,434,1
147,532,532,1
148,303,303,1
149,845,845,1
150,432,432,1
151,358,358,1
152,827,827,1
153,200,200,1
154,503,503,1
155,528,528,1
156,590,590,1
157,566,566,1
158,689,689,1
159,664,664,1
160,297,297,1
161,427,427,1
162,988,988,1
163,643,643,1
164,503,503,1
165,952,952,1
166,239,239,1
167,559,559,1
168,867,867,1
169,739,739,1
170,466,466,1
171,927,927,1
172,606,606,1
173,125,125,1
174,587,587,1
175,649,649,1
176,192,192,1
177,655,655,1
178,157,157,1
179,248,248,1
180,552,552,1
181,482,482,1
182,867,867,1
183,770,770,1
184,767,767,1
185,922,922,1
186,539,539,1
187,661,661,1
188,542,542,1
189,317,317,1
190,205,205,1
191,554,554,1
192,776,776,1
193,30,30,1
194,722,722,1
195,806,806,1
196,305,305,1
197,297,297,1
198,650,650,1
199,817,817,1
200,766,766,1
-----

knapPI_6_200_1000_61
n 200
c 58626
z 58626
time 0.00
1,899,899,1
2,908,908,0
3,396,396,0
4,112,112,0
5,286,286,0
6,910,910,0
7,179,179,0
8,758,758,0
9,248,248,0
10,63,63,0
11,593,593,0
12,83,83,0
13,1,1,0
14,103,103,0
15,443,443,0
16,229,229,0
17,193,193,0
18,732,732,0
19,474,474,0
20,108,108,0
21,439,439,0
22,173,173,0
23,355,355,0
24,421,421,0
25,216,216,0
26,553,553,0
27,148,148,1
28,300,300,1
29,552,552,1
30,485,485,1
31,236,236,1
32,478,478,1
33,457,457,1
34,460,460,1
35,104,104,1
36,700,700,1
37,957,957,1
38,96,96,1
39,694,694,0
40,83,83,0
41,497,497,1
42,727,727,0
43,599,599,0
44,121,121,1
45,424,424,0
46,490,490,1
47,542,542,0
48,626,626,1
49,328,328,0
50,279,279,0
51,48,48,0
52,672,672,0
53,534,534,0
54,902,902,0
55,759,759,0
56,985,985,0
57,569,569,0
58,184,184,0
59,703,703,0
60,90,90,0
61,869,869,0
62,139,139,0
63,659,659,0
64,442,442,0
65,703,703,0
66,154,154,0
67,573,573,0
68,769,769,0
69,720,720,0
70,321,321,0
71,697,697,0
72,359,359,0
73,856,856,0
74,455,455,0
75,796,796,0
76,97,97,0
77,832,832,0
78,420,420,0
79,462,462,0
80,621,621,0
81,371,371,0
82,434,434,0
83,137,137,0
84,31,31,0
85,538,538,0
86,175,175,0
87,829,829,0
88,589,589,0
89,467,467,0
90,432,432,0
91,234,234,0
92,669,669,0
93,821,821,0
94,42,42,0
95,401,401,0
96,486,486,0
97,963,963,0
98,978,978,0
99,288,288,0
100,483,483,1
101,738,738,1
102,669,669,1
103,424,424,1
104,132,132,1
105,353,353,1
106,993,993,1
107,180,180,1
108,79,79,1
109,380,380,1
110,346,346,1
111,103,103,1
112,876,876,1
113,485,485,1
114,568,568,1
115,194,194,1
116,710,710,1
117,96,96,1
118,734,734,1
119,834,834,1
120,277,277,1
121,592,592,1
122,654,654,1
123,706,706,1
124,392,392,1
125,755,755,1
126,327,327,1
127,994,994,1
128,447,447,1
129,439,439,1
130,672,672,1
131,860,860,1
132,247,247,1
133,960,960,1
134,319,319,1
135,286,286,1
136,119,119,1
137,168,168,1
138,458,458,1
139,841,841,1
140,511,511,0
141,441,441,1
142,887,887,1
143,125,125,1
144,833,833,1
145,290,290,1
146,255,255,1
147,103,103,1
148,391,391,1
149,883,883,1
150,52,52,1
151,272,272,1
152,12,12,1
153,822,822,1
154,220,220,1
155,707,707,1
156,967,967,1
157,116,116,1
158,686,686,1
159,682,682,1
160,673,673,1
161,433,433,1
162,601,601,1
163,453,453,1
164,584,584,1
165,462,462,1
166,963,963,1
167,801,801,1
168,260,260,1
169,777,777,1
170,967,967,1
171,697,697,1
172,310,310,1
173,147,147,1
174,472,472,1
175,444,444,1
176,881,881,1
177,94,94,1
178,586,586,1
179,763,763,1
180,792,792,1
181,464,464,1
182,808,808,1
183,724,724,1
184,919,919,1
185,16,16,1
186,839,839,1
187,383,383,1
188,862,862,1
189,76,76,1
190,978,978,1
191,165,165,1
192,968,968,1
193,757,757,1
194,87,87,1
195,328,328,1
196,586,586,1
197,912,912,1
198,198,198,1
199,156,156,1
200,6,6,0
-----

knapPI_6_200_1000_62
n 200
c 59601
z 59601
time 0.00
1,970,970,1
2,760,760,0
3,166,166,0
4,425,425,0
5,692,692,0
6,266,266,0
7,973,973,0
8,214,214,0
9,854,854,0
10,172,172,0
11,92,92,1
12,787,787,1
13,759,759,0
14,68,68,0
15,854,854,0
16,326,326,0
17,7,7,0
18,433,433,0
19,292,292,0
20,269,269,0
21,438,438,0
22,977,977,0
23,989,989,0
24,757,757,0
25,790,790,1
26,349,349,1
27,670,670,1
28,92,92,1
29,375,375,1
30,297,297,1
31,463,463,1
32,286,286,1
33,871,871,1
34,984,984,1
35,618,618,1
36,116,116,1
37,587,587,1
38,989,989,1
39,168,168,1
40,444,444,1
41,935,935,1
42,564,564,1
43,10,10,1
44,945,945,1
45,46,46,1
46,614,614,1
47,801,801,1
48,690,690,1
49,919,919,1
50,155,155,0
51,42,42,0
52,513,513,0
53,396,396,0
54,770,770,0
55,250,250,0
56,786,786,0
57,384,384,0
58,372,372,0
59,345,345,0
60,507,507,0
61,68,68,0
62,935,935,0
63,830,830,0
64,770,770,0
65,846,846,0
66,470,470,0
67,471,471,0
68,577,577,0
69,222,222,0
70,382,382,0
71,699,699,0
72,927,927,0
73,830,830,0
74,659,659,0
75,279,279,0
76,353,353,0
77,894,894,0
78,33,33,0
79,921,921,0
80,542,542,0
81,177,177,0
82,630,630,0
83,124,124,0
84,608,608,0
85,296,296,0
86,612,612,0
87,568,568,0
88,773,773,0
89,985,985,0
90,397,397,0
91,533,533,0
92,741,741,0
93,340,340,0
94,791,791,0
95,4,4,0
96,303,303,0
97,241,241,0
98,495,495,0
99,930,930,0
100,28,28,1
101,57,57,1
102,777,777,0
103,522,522,1
104,877,877,1
105,175,175,1
106,405,405,1
107,950,950,1
108,567,567,1
109,899,899,1
110,30,30,1
111,138,138,1
112,252,252,1
113,851,851,1
114,53,53,1
115,853,853,1
116,526,526,1
117,838,838,1
118,738,738,1
119,252,252,1
120,701,701,1
121,711,711,1
122,402,402,1
123,453,453,1
124,32,32,1
125,738,738,1
126,556,556,1
127,101,101,1
128,592,592,1
129,454,454,1
130,805,805,1
131,374,374,1
132,711,711,1
133,855,855,1
134,395,395,1
135,113,113,1
136,864,864,1
137,166,166,1
138,967,967,1
139,812,812,1
140,600,600,1
141,40,40,1
142,91,91,1
143,72,72,1
144,57,57,1
145,688,688,1
146,75,75,1
147,321,321,1
148,480,480,1
149,570,570,1
150,25,25,1
151,187,187,1
152,844,844,1
153,445,445,1
154,584,584,1
155,533,533,1
156,695,695,1
157,19,19,1
