44,7668,7668,1
45,2935,2935,0
46,5877,5877,0
47,1765,1765,1
48,9397,9397,0
49,3895,3895,1
50,3802,3802,1
51,5223,5223,0
52,1051,1051,1
53,1269,1269,1
54,249,249,1
55,5846,5846,1
56,8540,8540,1
57,1840,1840,1
58,2259,2259,1
59,7910,7910,1
60,1437,1437,1
61,4588,4588,1
62,1662,1662,1
63,3578,3578,1
64,9893,9893,1
65,7542,7542,1
66,3301,3301,1
67,5988,5988,1
68,6796,6796,1
69,9199,9199,1
70,6764,6764,1
71,6232,6232,1
72,4290,4290,1
73,4167,4167,1
74,7602,7602,1
75,2651,2651,1
76,5980,5980,1
77,5319,5319,1
78,6191,6191,1
79,3549,3549,1
80,5704,5704,1
81,7226,7226,1
82,813,813,1
83,5616,5616,1
84,3474,3474,1
85,5577,5577,1
86,8962,8962,1
87,6148,6148,1
88,9056,9056,1
89,6354,6354,1
90,1819,1819,1
91,8209,8209,1
92,4152,4152,1
93,1636,1636,1
94,7397,7397,1
95,8080,8080,1
96,9985,9985,1
97,3498,3498,1
98,4213,4213,1
99,7463,7463,1
100,8038,8038,1
-----

knapPI_6_100_10000_84
n 100
c 406003
z 406003
time 0.00
1,6465,6465,1
2,3051,3051,1
3,1101,1101,1
4,5820,5820,1
5,3635,3635,1
6,3773,3773,1
7,1580,1580,1
8,2185,2185,1
9,2141,2141,1
10,3391,3391,1
11,3355,3355,1
12,1046,1046,1
13,1614,1614,1
14,7527,7527,1
15,4461,4461,1
16,7521,7521,1
17,7814,7814,1
18,6028,6028,1
19,1003,1003,1
20,1152,1152,1
21,1813,1813,1
22,3380,3380,1
23,3724,3724,1
24,568,568,1
25,5501,5501,1
26,5688,5688,1
27,1165,1165,0
28,8047,8047,0
29,1526,1526,0
30,6100,6100,0
31,6686,6686,0
32,8665,8665,0
33,8398,8398,0
34,1563,1563,0
35,3289,3289,0
36,8927,8927,1
37,5162,5162,0
38,456,456,0
39,1903,1903,1
40,5247,5247,1
41,6526,6526,1
42,7151,7151,1
43,3985,3985,0
44,492,492,1
45,9557,9557,1
46,2001,2001,1
47,8024,8024,1
48,5461,5461,0
49,5838,5838,0
50,5678,5678,1
51,5217,5217,1
52,9892,9892,0
53,131,131,1
54,2117,2117,1
55,985,985,1
56,5341,5341,1
57,1655,1655,1
58,5799,5799,1
59,5552,5552,1
60,4854,4854,1
61,1787,1787,1
62,4458,4458,1
63,7101,7101,1
64,3573,3573,1
65,4685,4685,1
66,4617,4617,1
67,5886,5886,1
68,3604,3604,1
69,6701,6701,1
70,6825,6825,1
71,1882,1882,1
72,1858,1858,1
73,6493,6493,1
74,6806,6806,1
75,8134,8134,1
76,7236,7236,1
77,9381,9381,1
78,7804,7804,1
79,7008,7008,1
80,5625,5625,1
81,384,384,1
82,9009,9009,1
83,8251,8251,1
84,3051,3051,1
85,9335,9335,1
86,8399,8399,1
87,4887,4887,1
88,2240,2240,1
89,6520,6520,1
90,7136,7136,1
91,6508,6508,1
92,4224,4224,1
93,1155,1155,1
94,4146,4146,1
95,7683,7683,1
96,4802,4802,1
97,9776,9776,1
98,5082,5082,1
99,9457,9457,1
100,5935,5935,0
-----

knapPI_6_100_10000_85
n 100
c 417493
z 417493
time 0.00
1,6535,6535,1
2,5904,5904,1
3,872,872,1
4,484,484,1
5,3042,3042,1
6,7130,7130,1
7,5023,5023,1
8,9994,9994,1
9,7748,7748,1
10,499,499,1
11,2853,2853,1
12,1103,1103,1
13,9373,9373,1
14,1491,1491,1
15,7871,7871,1
16,5265,5265,1
17,3629,3629,1
18,9728,9728,1
19,2822,2822,1
20,4312,4312,1
21,5811,5811,1
22,3185,3185,1
23,5007,5007,1
24,6905,6905,1
25,8724,8724,1
26,1837,1837,1
27,9688,9688,1
28,2840,2840,0
29,9348,9348,0
30,3265,3265,1
31,6912,6912,0
32,6122,6122,0
33,9813,9813,1
34,1440,1440,0
35,6804,6804,0
36,8344,8344,0
37,4793,4793,1
38,8996,8996,0
39,1378,1378,1
40,607,607,1
41,4965,4965,1
42,5635,5635,1
43,2395,2395,1
44,3317,3317,1
45,6180,6180,0
46,8126,8126,0
47,7930,7930,0
48,1526,1526,1
49,1428,1428,1
50,7555,7555,1
51,5212,5212,1
52,8732,8732,1
53,8994,8994,1
54,3986,3986,1
55,2475,2475,1
56,2141,2141,1
57,1469,1469,1
58,9340,9340,1
59,6843,6843,1
60,1918,1918,1
61,8985,8985,1
62,7255,7255,1
63,4271,4271,1
64,902,902,1
65,1827,1827,1
66,5934,5934,1
67,5785,5785,1
68,4061,4061,1
69,7852,7852,1
70,6885,6885,1
71,3885,3885,1
72,3075,3075,1
73,2468,2468,1
74,6011,6011,1
75,3616,3616,1
76,8493,8493,1
77,9796,9796,1
78,9416,9416,1
79,466,466,1
80,5545,5545,0
81,7191,7191,1
82,3558,3558,1
83,885,885,1
84,8979,8979,1
85,9446,9446,1
86,1483,1483,1
87,7273,7273,1
88,1777,1777,1
89,3039,3039,1
90,6100,6100,1
91,1158,1158,1
92,4297,4297,1
93,673,673,1
94,894,894,1
95,933,933,1
96,3266,3266,1
97,6055,6055,1
98,9598,9598,1
99,1452,1452,1
100,3831,3831,1
-----

knapPI_6_100_10000_86
n 100
c 421307
z 421307
time 0.00
1,6606,6606,0
2,8756,8756,1
3,6994,6994,1
4,8797,8797,1
5,2448,2448,1
6,4134,4134,1
7,4817,4817,1
8,1450,1450,1
9,3354,3354,1
10,7608,7608,1
11,2352,2352,1
12,4807,4807,1
13,3483,3483,1
14,5456,5456,1
15,7634,7634,1
16,9362,9362,1
17,9443,9443,1
18,7077,7077,1
19,4640,4640,1
20,3825,3825,1
21,9810,9810,1
22,2989,2989,1
23,2641,2641,1
24,9593,9593,1
25,1946,1946,1
26,1633,1633,1
27,8210,8210,0
28,3984,3984,0
29,7171,7171,0
30,429,429,0
31,7139,7139,0
32,9930,9930,1
33,1227,1227,0
34,1316,1316,0
35,318,318,0
36,7760,7760,0
37,4423,4423,0
38,3889,3889,0
39,852,852,1
40,2320,2320,1
41,3403,3403,1
42,472,472,1
43,806,806,1
44,2493,2493,1
45,9154,9154,1
46,7898,7898,1
47,4189,4189,1
48,7590,7590,0
49,3371,3371,0
50,3079,3079,1
51,5206,5206,1
52,1221,1221,1
53,4208,4208,0
54,9502,9502,1
55,3966,3966,1
56,8942,8942,1
57,1284,1284,1
58,6528,6528,1
59,8133,8133,1
60,5335,5335,1
61,2536,2536,1
62,51,51,1
63,7794,7794,1
64,4582,4582,1
65,8970,8970,1
66,898,898,1
67,5683,5683,1
68,869,869,1
69,9002,9002,1
70,6946,6946,1
71,9535,9535,1
72,643,643,1
73,4794,4794,1
74,5215,5215,1
75,9099,9099,1
76,3397,3397,1
77,3858,3858,1
78,1029,1029,1
79,3925,3925,1
80,9114,9114,1
81,3997,3997,1
82,1754,1754,1
83,9872,9872,1
84,8556,8556,1
85,3204,3204,1
86,920,920,1
87,6012,6012,1
88,4961,4961,1
89,3205,3205,1
90,1417,1417,1
91,9457,9457,1
92,8017,8017,1
93,6544,6544,1
94,7643,7643,1
95,4184,4184,1
96,8083,8083,1
97,2333,2333,1
98,467,467,0
99,3446,3446,1
100,5376,5376,0
-----

knapPI_6_100_10000_87
n 100
c 418120
z 418120
time 0.00
1,324,324,1
2,1609,1609,1
3,3117,3117,1
4,3461,3461,1
5,1855,1855,1
6,1139,1139,1
7,8260,8260,1
8,9259,9259,1
9,8961,8961,1
10,8364,8364,1
11,1850,1850,1
12,8512,8512,1
13,1242,1242,1
14,9420,9420,1
15,1044,1044,1
16,7106,7106,1
17,5258,5258,1
18,777,777,1
19,6459,6459,1
20,6985,6985,1
21,3808,3808,1
22,2794,2794,1
23,3924,3924,1
24,5930,5930,1
25,1521,1521,1
26,7782,7782,1
27,6733,6733,0
28,8777,8777,0
29,4993,4993,0
30,1242,1242,0
31,1013,1013,0
32,3739,3739,0
33,2642,2642,0
34,1193,1193,0
35,3833,3833,1
36,7177,7177,0
37,4054,4054,1
38,8781,8781,1
39,3975,3975,1
40,7680,7680,1
41,1842,1842,0
42,5308,5308,1
43,9216,9216,1
44,5318,5318,0
45,5777,5777,0
46,4023,4023,0
47,447,447,0
48,3655,3655,0
49,5313,5313,1
50,4956,4956,1
51,5201,5201,1
52,61,61,1
53,3071,3071,1
54,1371,1371,1
55,5456,5456,1
56,5742,5742,1
57,1098,1098,1
58,69,69,1
59,5776,5776,1
60,8751,8751,1
61,9734,9734,1
62,2848,2848,1
63,4964,4964,1
64,1911,1911,1
65,6112,6112,1
66,2215,2215,1
67,5582,5582,1
68,7678,7678,1
69,6505,6505,1
70,3358,3358,1
71,1538,1538,1
72,1860,1860,1
73,769,769,1
74,4420,4420,1
75,8229,8229,1
76,4654,4654,1
77,7921,7921,1
78,2641,2641,1
79,7383,7383,1
80,9034,9034,1
81,7156,7156,1
82,9951,9951,1
83,2506,2506,1
84,8132,8132,1
85,6963,6963,1
86,356,356,1
87,8398,8398,1
88,8146,8146,1
89,9724,9724,1
90,381,381,1
91,7755,7755,1
92,8090,8090,1
93,6062,6062,1
94,8039,8039,1
95,3786,3786,1
96,2899,2899,1
97,4964,4964,1
98,4983,4983,1
99,5441,5441,0
100,3272,3272,0
-----

knapPI_6_100_10000_88
n 100
c 418736
z 418736
time 0.00
1,395,395,1
2,8109,8109,1
3,9239,9239,1
4,1774,1774,0
5,1261,1261,1
6,8143,8143,1
7,8054,8054,1
8,7067,7067,1
9,4567,4567,1
10,5473,5473,1
11,1349,1349,1
12,2216,2216,1
13,9000,9000,1
14,3385,3385,1
15,807,807,1
16,4851,4851,1
17,4720,4720,1
18,8126,8126,1
19,8277,8277,1
20,146,146,1
21,4159,4159,1
22,2598,2598,1
23,1558,1558,1
24,2266,2266,1
25,4743,4743,1
26,7578,7578,1
27,5255,5255,0
28,9921,9921,0
29,2816,2816,0
30,8406,8406,1
31,1240,1240,0
32,7547,7547,0
33,408,408,0
34,4717,4717,1
35,7347,7347,0
36,241,241,0
37,36,36,0
38,7322,7322,1
39,3449,3449,1
40,9393,9393,1
41,280,280,1
42,3793,3793,1
43,7627,7627,1
44,8142,8142,1
45,2399,2399,0
46,147,147,1
47,354,354,1
48,9719,9719,0
49,904,904,0
50,6832,6832,1
51,5195,5195,1
52,8902,8902,1
53,1933,1933,1
54,3239,3239,1
55,6947,6947,1
56,6191,6191,1
57,913,913,1
58,3609,3609,1
59,7066,7066,1
60,5816,5816,1
61,6933,6933,1
62,5644,5644,1
63,8487,8487,1
64,5591,5591,1
65,3255,3255,1
66,7179,7179,1
67,5480,5480,1
68,4486,4486,1
69,7655,7655,1
70,3419,3419,1
71,7188,7188,1
72,3076,3076,1
73,3095,3095,1
74,3624,3624,1
75,3712,3712,1
76,5910,5910,1
77,8335,8335,1
78,4254,4254,1
79,842,842,1
80,8955,8955,1
81,3962,3962,1
82,8147,8147,1
83,1493,1493,1
84,7709,7709,1
85,721,721,1
86,3441,3441,1
87,785,785,1
88,1330,1330,1
89,9890,9890,1
90,5698,5698,1
91,6054,6054,1
92,8162,8162,1
93,5581,5581,1
94,4788,4788,1
95,7037,7037,1
96,1364,1364,1
97,1242,1242,1
98,5852,5852,1
99,7435,7435,0
100,4817,4817,0
-----

knapPI_6_100_10000_89
n 100
c 408793
z 408793
time 0.00
1,465,465,0
2,962,962,1
3,9010,9010,1
4,6438,6438,1
5,668,668,1
6,1500,1500,1
7,1497,1497,1
8,8524,8524,1
9,3822,3822,1
10,2581,2581,1
11,847,847,1
12,5921,5921,1
13,3111,3111,1
14,997,997,1
15,4217,4217,1
16,8947,8947,1
17,535,535,1
18,1826,1826,1
19,96,96,1
20,3306,3306,1
21,8157,8157,1
22,8755,8755,1
23,2841,2841,1
24,8603,8603,1
25,7966,7966,1
26,7375,7375,1
27,3778,3778,0
28,4714,4714,0
29,638,638,1
30,5571,5571,0
31,1466,1466,0
32,5004,5004,0
33,1823,1823,0
34,4594,4594,1
35,862,862,0
36,9658,9658,0
37,9667,9667,1
38,2214,2214,0
39,2924,2924,1
40,4753,4753,1
41,8719,8719,1
42,8629,8629,1
43,6037,6037,1
44,967,967,1
45,5374,5374,1
46,6272,6272,0
47,6612,6612,1
48,5784,5784,0
49,2846,2846,0
50,8709,8709,1
51,5190,5190,1
52,7742,7742,1
53,796,796,1
54,5108,5108,1
55,8437,8437,1
56,2991,2991,1
57,727,727,1
58,798,798,1
59,8357,8357,1
60,9232,9232,1
61,4131,4131,1
62,4793,4793,1
63,5657,5657,1
64,2920,2920,1
65,397,397,1
66,8496,8496,1
67,5379,5379,1
68,4943,4943,1
69,5158,5158,1
70,3479,3479,1
71,9191,9191,1
72,645,645,1
73,9070,9070,1
74,2829,2829,1
75,9194,9194,1
76,7167,7167,1
77,2398,2398,1
78,5866,5866,1
79,4300,4300,1
80,2523,2523,1
81,769,769,1
82,6344,6344,1
83,4127,4127,1
84,3637,3637,1
85,4480,4480,1
86,2877,2877,1
87,9523,9523,1
88,4515,4515,1
89,6409,6409,1
90,4662,4662,0
91,704,704,1
92,1883,1883,1
93,5099,5099,1
94,1536,1536,1
95,6639,6639,1
96,6180,6180,1
97,7521,7521,1
98,368,368,1
99,9430,9430,1
100,2713,2713,1
-----

knapPI_6_100_10000_90
n 100
c 419580
z 419580
time 0.00
1,536,536,1
2,3814,3814,1
3,5132,5132,1
4,4751,4751,1
5,74,74,1
6,8504,8504,1
7,1291,1291,1
8,6332,6332,1
9,9428,9428,1
10,3338,3338,1
11,3994,3994,1
12,5977,5977,1
13,869,869,1
14,4962,4962,1
15,3980,3980,1
16,6692,6692,1
17,6349,6349,1
18,5527,5527,1
19,1914,1914,1
20,6467,6467,1
21,2156,2156,1
22,8559,8559,1
23,475,475,1
24,4939,4939,1
25,7540,7540,1
26,3523,3523,1
27,2300,2300,0
28,9506,9506,1
29,8461,8461,1
30,6383,6383,0
31,1693,1693,1
32,8812,8812,0
33,3237,3237,0
34,4470,4470,0
35,4376,4376,1
36,9074,9074,0
37,9297,9297,0
38,755,755,1
39,2398,2398,1
40,6466,6466,1
41,7157,7157,1
42,3466,3466,1
43,8096,8096,1
44,3791,3791,1
45,1996,1996,1
46,2396,2396,1
47,2871,2871,1
48,1848,1848,1
49,4789,4789,1
50,4233,4233,1
51,5184,5184,1
52,231,231,0
53,6010,6010,1
54,624,624,1
55,9928,9928,1
56,9792,9792,1
57,542,542,1
58,4338,4338,1
59,5999,5999,1
60,2649,2649,1
61,1330,1330,1
62,7589,7589,1
63,2828,2828,1
64,6600,6600,1
65,7540,7540,1
66,9812,9812,1
67,5277,5277,1
68,1751,1751,1
69,6308,6308,1
70,3540,3540,1
71,4841,4841,1
72,1861,1861,1
73,1396,1396,1
74,2033,2033,1
75,4677,4677,1
76,8423,8423,1
77,6460,6460,1
78,7479,7479,0
79,7759,7759,1
80,2444,2444,1
81,3927,3927,1
82,4540,4540,1
83,6762,6762,1
84,3214,3214,1
85,8238,8238,1
86,5962,5962,1
87,1910,1910,1
88,4051,4051,1
89,6575,6575,1
90,3627,3627,1
91,9003,9003,1
92,1955,1955,1
93,4618,4618,1
94,8285,8285,1
95,9890,9890,1
96,997,997,1
97,3799,3799,1
98,1237,1237,1
99,1424,1424,1
100,610,610,1
-----

knapPI_6_100_10000_91
n 100
c 443665
z 443665
time 0.00
1,606,606,0
2,315,315,1
3,1255,1255,1
4,9415,9415,1
5,9481,9481,1
6,5509,5509,1
7,4734,4734,1
8,7789,7789,1
9,5035,5035,1
10,446,446,1
11,3492,3492,1
12,9682,9682,1
13,4980,4980,1
14,8926,8926,0
15,3742,3742,1
16,788,788,1
17,2164,2164,1
18,2875,2875,1
19,3733,3733,1
20,9627,9627,1
21,6154,6154,1
22,8364,8364,1
23,1758,1758,1
24,7628,7628,1
25,763,763,1
26,3320,3320,1
27,823,823,0
28,651,651,1
29,6283,6283,1
30,3548,3548,0
31,1919,1919,0
32,2621,2621,1
33,4652,4652,0
34,4347,4347,0
35,7891,7891,0
36,8491,8491,0
37,8928,8928,1
38,5647,5647,1
39,1873,1873,1
40,1826,1826,1
41,5596,5596,1
42,1950,1950,1
43,6506,6506,1
44,6616,6616,1
45,8619,8619,1
46,8521,8521,1
47,2777,2777,1
48,7913,7913,1
49,379,379,1
50,6110,6110,1
51,5179,5179,1
52,9071,9071,1
53,4873,4873,1
54,2493,2493,1
55,1418,1418,1
56,6592,6592,1
57,356,356,1
58,7879,7879,1
59,7290,7290,1
60,9713,9713,1
61,8528,8528,1
62,386,386,1
63,6350,6350,1
64,3929,3929,1
65,4682,4682,1
66,4777,4777,1
67,5176,5176,1
68,8560,8560,1
69,7459,7459,1
70,9952,9952,1
71,6844,6844,1
72,9430,9430,1
73,7371,7371,1
74,1238,1238,1
75,3807,3807,1
76,3328,3328,1
77,523,523,1
78,9091,9091,1
79,1217,1217,1
80,6012,6012,1
81,734,734,1
82,9089,9089,1
83,5748,5748,1
84,2790,2790,1
85,1997,1997,1
86,5398,5398,0
87,4296,4296,1
88,7236,7236,1
89,3094,3094,1
90,8943,8943,1
91,7301,7301,1
92,2028,2028,1
93,488,488,1
94,8681,8681,1
95,3140,3140,1
96,9461,9461,1
97,78,78,1
98,5753,5753,1
99,3419,3419,1
100,2154,2154,0
-----

knapPI_6_100_10000_92
n 100
c 407608
z 407608
time 0.00
1,677,677,1
2,3167,3167,1
3,7377,7377,1
4,7728,7728,1
5,8887,8887,1
6,2513,2513,1
7,4528,4528,1
8,5597,5597,1
9,641,641,1
10,1203,1203,1
11,2991,2991,1
12,3386,3386,1
13,2738,2738,1
14,2891,2891,1
15,7153,7153,1
16,8533,8533,1
17,1626,1626,1
18,6576,6576,1
19,1903,1903,1
20,2788,2788,1
21,153,153,1
22,8168,8168,0
23,3040,3040,1
24,3964,3964,1
25,337,337,1
26,9468,9468,1
27,5697,5697,0
28,5443,5443,1
29,458,458,0
30,712,712,0
31,5794,5794,1
32,6429,6429,1
33,6066,6066,0
34,4223,4223,0
35,1405,1405,0
36,7907,7907,1
37,8558,8558,1
38,540,540,1
39,1347,1347,1
40,3539,3539,1
41,4034,4034,0
42,6787,6787,1
43,4917,4917,1
44,5792,5792,1
45,1593,1593,1
46,4645,4645,1
47,9036,9036,1
48,3977,3977,1
49,2322,2322,1
50,7986,7986,1
51,5173,5173,1
52,7912,7912,1
53,3735,3735,1
54,4361,4361,1
55,6557,6557,1
56,3393,3393,1
57,6523,6523,1
58,5067,5067,1
59,8580,8580,1
60,3130,3130,1
61,5727,5727,1
62,3182,3182,1
63,3521,3521,1
64,7609,7609,1
65,1825,1825,1
66,6093,6093,1
67,5074,5074,1
68,5368,5368,1
69,4961,4961,1
70,13,13,1
71,2494,2494,1
72,646,646,1
73,9697,9697,1
74,442,442,1
75,9290,9290,1
76,4584,4584,1
77,937,937,1
78,704,704,1
79,4676,4676,1
80,5933,5933,1
81,7540,7540,1
82,7285,7285,1
83,8383,8383,1
84,2367,2367,1
85,5755,5755,1
86,4835,4835,1
87,3035,3035,1
88,420,420,1
89,3260,3260,1
90,7908,7908,1
91,5600,5600,1
92,2100,2100,1
93,7,7,1
94,5430,5430,1
95,2743,2743,1
96,4278,4278,1
97,6356,6356,1
98,6622,6622,1
99,9061,9061,0
100,51,51,0
-----

knapPI_6_100_10000_93
n 100
c 498833
z 498833
time 0.01
1,747,747,0
2,6020,6020,1
3,7148,7148,1
4,2392,2392,1
5,8294,8294,1
6,9518,9518,1
7,7971,7971,1
8,3406,3406,1
9,6248,6248,1
10,8311,8311,1
11,2489,2489,1
12,7091,7091,1
13,497,497,1
14,6855,6855,1
15,6915,6915,1
16,6277,6277,1
17,7441,7441,1
18,276,276,1
19,3722,3722,1
20,5948,5948,1
21,4151,4151,1
22,7973,7973,1
23,675,675,1
24,301,301,1
25,3560,3560,1
26,9265,9265,1
27,4220,4220,1
28,6588,6588,1
29,8280,8280,0
30,1525,1525,1
31,6020,6020,1
32,238,238,0
33,7481,7481,1
34,4100,4100,0
35,4920,4920,1
36,7324,7324,0
37,8189,8189,0
38,9080,9080,1
39,822,822,1
40,8899,8899,1
41,6121,6121,0
42,5271,5271,1
43,3327,3327,1
44,8617,8617,1
45,8216,8216,1
46,770,770,1
47,5294,5294,1
48,42,42,1
49,7912,7912,0
50,9863,9863,1
51,5168,5168,1
52,6752,6752,1
53,2598,2598,1
54,6230,6230,1
55,8047,8047,1
56,193,193,1
57,6337,6337,1
58,8608,8608,1
59,6223,6223,1
60,194,194,1
61,2925,2925,1
62,5979,5979,1
63,7043,7043,1
64,4938,4938,1
65,8967,8967,1
66,7410,7410,1
67,4973,4973,1
68,5825,5825,1
69,6112,6112,1
70,73,73,1
71,4497,4497,1
72,8215,8215,1
73,2024,2024,1
74,9647,9647,1
75,4772,4772,1
76,5841,5841,1
77,5000,5000,1
78,2316,2316,1
79,8134,8134,1
80,5853,5853,1
81,4347,4347,1
82,5482,5482,1
83,7369,7369,1
84,8295,8295,1
85,9514,9514,1
86,7919,7919,1
87,5421,5421,1
88,3605,3605,1
89,9779,9779,1
90,3224,3224,1
91,3898,3898,1
92,5821,5821,1
93,9525,9525,1
94,2178,2178,1
95,5993,5993,1
96,9094,9094,1
97,8987,8987,1
98,1138,1138,1
99,1056,1056,1
100,1595,1595,1
-----

knapPI_6_100_10000_94
n 100
c 476834
z 476834
time 0.00
1,818,818,0
2,2520,2520,1
3,3270,3270,1
4,705,705,1
5,7700,7700,1
6,2874,2874,1
7,7765,7765,1
8,4862,4862,1
9,1854,1854,1
10,5420,5420,1
11,1988,1988,1
12,795,795,1
13,4607,4607,1
14,4468,4468,1
15,326,326,1
16,374,374,1
17,3255,3255,1
18,7625,7625,1
19,5540,5540,1
20,9109,9109,1
21,4502,4502,1
22,7777,7777,1
23,1957,1957,1
24,6637,6637,1
25,6782,6782,1
26,9061,9061,1
27,2742,2742,0
28,1380,1380,1
29,6103,6103,1
30,8689,8689,0
31,6247,6247,0
32,7694,7694,1
33,5247,5247,1
34,3976,3976,0
35,8434,8434,1
36,6740,6740,0
37,7819,7819,1
38,3973,3973,1
39,296,296,1
40,612,612,1
41,4559,4559,0
42,108,108,1
43,1738,1738,0
44,1441,1441,1
45,4838,4838,1
46,6894,6894,1
47,5201,5201,1
48,6106,6106,1
49,9855,9855,1
50,1739,1739,1
51,5162,5162,1
52,9241,9241,1
53,7812,7812,1
54,8098,8098,1
55,9538,9538,1
56,6994,6994,1
57,6152,6152,1
58,2148,2148,1
59,7513,7513,1
60,3611,3611,1
61,124,124,1
62,8775,8775,1
63,4214,4214,1
64,8618,8618,1
65,6110,6110,1
66,2374,2374,1
67,4871,4871,1
68,2633,2633,1
69,3614,3614,1
70,6486,6486,1
71,147,147,1
72,9431,9431,1
73,7998,7998,1
74,8851,8851,1
75,255,255,1
76,7097,7097,1
77,9062,9062,1
78,3929,3929,1
79,1593,1593,1
80,9422,9422,1
81,7505,7505,1
82,3678,3678,1
83,4,4,1
84,7872,7872,1
85,3272,3272,1
86,7356,7356,1
87,7808,7808,1
88,6789,6789,1
89,9945,9945,1
90,2189,2189,1
91,8549,8549,1
92,5893,5893,1
93,9044,9044,1
94,2575,2575,1
95,5596,5596,1
96,7559,7559,1
97,5265,5265,1
98,2007,2007,1
99,3050,3050,1
100,9492,9492,1
-----

knapPI_6_100_10000_95
n 100
c 505494
z 505494
time 0.00
1,4536,4536,0
2,5373,5373,1
3,9393,9393,1
4,5369,5369,1
5,7107,7107,1
6,9879,9879,1
7,1208,1208,1
8,2671,2671,1
9,7461,7461,1
10,6176,6176,1
11,1486,1486,1
12,852,852,1
13,2366,2366,1
14,8432,8432,1
15,88,88,1
16,8118,8118,1
17,9070,9070,1
18,1325,1325,1
19,7359,7359,1
20,2269,2269,1
21,8500,8500,1
22,7582,7582,1
23,9592,9592,1
24,2974,2974,1
25,6357,6357,1
26,5210,5210,1
27,1265,1265,0
28,2525,2525,1
29,3925,3925,1
30,9502,9502,1
31,6473,6473,1
32,1503,1503,0
33,6662,6662,0
34,3853,3853,1
35,1949,1949,1
36,6157,6157,0
37,7450,7450,1
38,2513,2513,1
39,9771,9771,1
40,5972,5972,1
41,2998,2998,0
42,4944,4944,1
43,148,148,1
44,4266,4266,1
45,7813,7813,1
46,3019,3019,1
47,1459,1459,1
48,2171,2171,1
49,1797,1797,1
50,7264,7264,1
51,8805,8805,0
52,8081,8081,1
53,6675,6675,1
54,3615,3615,1
55,1028,1028,1
56,3794,3794,1
57,5966,5966,1
58,9337,9337,1
59,5156,5156,1
60,7027,7027,1
61,7322,7322,1
62,1572,1572,1
63,7736,7736,1
64,2299,2299,1
65,3252,3252,1
66,3691,3691,1
67,4770,4770,1
68,9442,9442,1
69,4765,4765,1
70,6546,6546,1
71,2150,2150,1
72,648,648,1
73,325,325,1
74,8056,8056,1
75,5737,5737,1
76,8354,8354,1
77,9477,9477,1
78,5541,5541,1
79,5051,5051,1
80,9342,9342,1
81,4312,4312,1
82,1875,1875,1
83,8990,8990,1
84,7448,7448,1
85,7031,7031,1
86,6792,6792,1
87,6546,6546,1
88,6326,6326,1
89,6464,6464,1
90,7505,7505,1
91,6847,6847,1
92,5966,5966,1
93,8562,8562,1
94,9323,9323,1
95,8846,8846,1
96,2375,2375,1
97,1544,1544,1
98,6523,6523,1
99,5045,5045,1
100,7388,7388,1
-----

knapPI_6_100_10000_96
n 100
c 536553
z 536553
time 0.00
1,4607,4607,0
2,8225,8225,1
3,9163,9163,1
4,3682,3682,1
5,6513,6513,1
6,6883,6883,1
7,1002,1002,1
8,479,479,1
9,3067,3067,1
10,3285,3285,1
11,985,985,1
12,4556,4556,1
13,6476,6476,1
14,2397,2397,1
15,3499,3499,1
16,5863,5863,1
17,8532,8532,1
18,5026,5026,1
19,9177,9177,1
20,5430,5430,1
21,2499,2499,1
22,7386,7386,1
23,874,874,1
24,9310,9310,1
25,9579,9579,1
26,5006,5006,1
27,9787,9787,1
28,7317,7317,0
29,1748,1748,0
30,6666,6666,0
31,348,348,0
32,5311,5311,1
33,8076,8076,1
34,3729,3729,1
35,5463,5463,1
36,5573,5573,1
37,7080,7080,1
38,7406,7406,1
39,9245,9245,1
40,7685,7685,1
41,1436,1436,1
42,3429,3429,1
43,8559,8559,1
44,7090,7090,1
45,4435,4435,1
46,9143,9143,1
47,7718,7718,1
48,8235,8235,1
49,7388,7388,1
50,9140,9140,1
51,8799,8799,1
52,6922,6922,1
53,5537,5537,1
54,5483,5483,1
55,2519,2519,1
56,4243,4243,1
57,5781,5781,1
58,2877,2877,1
59,6446,6446,1
60,4092,4092,1
61,4521,4521,1
62,4368,4368,1
63,4907,4907,1
64,9627,9627,1
65,395,395,1
66,5007,5007,1
67,4668,4668,1
68,6250,6250,1
69,5915,5915,1
70,6607,6607,1
71,7800,7800,1
72,8216,8216,1
73,6299,6299,1
74,7260,7260,0
75,4868,4868,1
76,3258,3258,1
77,3539,3539,1
78,7154,7154,1
79,8510,8510,1
80,2911,2911,1
81,1118,1118,1
82,71,71,1
83,1625,1625,1
84,7025,7025,1
85,789,789,1
86,9877,9877,1
87,8933,8933,1
88,9510,9510,1
89,2982,2982,1
90,6470,6470,1
91,5146,5146,1
92,9686,9686,1
93,4433,4433,1
94,6072,6072,1
95,2097,2097,1
96,7192,7192,1
97,7822,7822,1
98,7392,7392,1
99,7039,7039,1
100,8933,8933,1
-----

knapPI_6_100_10000_97
n 100
c 516516
z 516516
time 0.00
1,4677,4677,0
2,1078,1078,1
3,5286,5286,1
4,8346,8346,1
5,5920,5920,1
6,3888,3888,1
7,4445,4445,1
8,1936,1936,1
9,2322,2322,1
10,4041,4041,1
11,483,483,1
12,8261,8261,1
13,4235,4235,1
14,6361,6361,1
15,3261,3261,1
16,9959,9959,1
17,4347,4347,1
18,2374,2374,1
19,996,996,1
