162,2867,1872,1
163,7263,6256,1
164,7069,6075,1
165,3116,2115,1
166,10611,9608,0
167,1804,804,1
168,9629,8637,0
169,3672,2679,1
170,8272,7271,0
171,7422,6428,1
172,8109,7115,0
173,4359,3354,1
174,9720,8715,0
175,6874,5864,1
176,8819,7816,0
177,5287,4296,1
178,9519,8527,0
179,9863,8864,0
180,6628,5633,1
181,3231,2229,1
182,8199,7202,1
183,1420,422,1
184,3917,2926,1
185,10555,9554,0
186,2946,1939,1
187,7194,6184,1
188,10703,9711,0
189,3946,2937,1
190,10797,9799,0
191,10818,9820,0
192,5169,4176,1
193,3068,2078,1
194,9087,8094,0
195,7391,6387,1
196,1588,583,1
197,1950,957,1
198,7378,6371,1
199,6187,5192,1
200,7345,6339,1
-----

knapPI_5_200_10000_58
n 200
c 616102
z 766133
time 0.01
1,4678,3688,1
2,1029,28,1
3,10057,9066,0
4,10500,9499,0
5,6418,5428,1
6,10096,9098,0
7,1025,21,1
8,1508,508,1
9,2111,1101,1
10,5657,4666,1
11,3452,2444,1
12,5163,4155,1
13,9200,8196,0
14,10576,9580,0
15,10082,9085,0
16,9909,8909,0
17,10864,9861,0
18,6556,5560,1
19,3061,2065,1
20,9269,8270,1
21,7191,6181,1
22,5374,4368,1
23,1212,204,1
24,7115,6119,1
25,9846,8853,0
26,9061,8064,0
27,2604,1594,1
28,8634,7640,1
29,1118,126,1
30,9481,8479,0
31,2918,1922,1
32,1789,796,1
33,7283,6276,1
34,5886,4877,1
35,7917,6916,1
36,3398,2393,1
37,3238,2228,1
38,8341,7349,0
39,10291,9292,0
40,8084,7087,1
41,3600,2599,1
42,10890,9882,0
43,6266,5262,1
44,10326,9318,0
45,4260,3263,1
46,9978,8987,0
47,2909,1914,1
48,4299,3298,1
49,5779,4775,1
50,1295,304,1
51,5481,4487,1
52,3475,2480,1
53,3876,2885,1
54,1225,220,1
55,3114,2121,1
56,7993,7000,1
57,5338,4329,1
58,3578,2571,1
59,6877,5868,1
60,5276,4282,1
61,8893,7885,1
62,9461,8467,0
63,4159,3160,1
64,3321,2323,1
65,2396,1396,1
66,2664,1668,1
67,4620,3629,1
68,1800,807,1
69,1164,172,1
70,9283,8282,1
71,3298,2294,1
72,10640,9638,0
73,4740,3742,1
74,4101,3095,1
75,2769,1768,1
76,10168,9177,0
77,8317,7307,1
78,5866,4875,1
79,3107,2113,1
80,3634,2627,1
81,7416,6414,1
82,10727,9726,0
83,10588,9579,0
84,4424,3426,1
85,8661,7662,1
86,7736,6738,1
87,8072,7080,1
88,3055,2060,1
89,2133,1130,1
90,3873,2867,1
91,7512,6517,1
92,9570,8565,0
93,7390,6381,1
94,3218,2216,1
95,7511,6504,1
96,6694,5685,1
97,2921,1929,1
98,10756,9761,0
99,8725,7716,1
100,10131,9140,0
101,10676,9677,0
102,6747,5752,1
103,10410,9410,0
104,5535,4544,1
105,9841,8833,0
106,5050,4050,1
107,2694,1703,1
108,9397,8387,0
109,5904,4903,1
110,9832,8829,0
111,3290,2291,1
112,10799,9791,0
113,6290,5289,1
114,7107,6113,1
115,8207,7213,1
116,6410,5411,1
117,9900,8895,0
118,6595,5601,1
119,5342,4345,1
120,2893,1893,1
121,2090,1080,1
122,1537,537,1
123,5090,4100,1
124,8944,7943,1
125,6063,5053,1
126,7685,6687,1
127,5077,4084,1
128,8292,7284,1
129,6461,5459,1
130,10582,9587,0
131,4566,3562,1
132,3058,2065,1
133,10840,9831,0
134,3791,2800,1
135,8108,7105,1
136,10966,9966,0
137,9757,8753,0
138,10881,9883,0
139,5497,4494,1
140,6313,5316,1
141,5435,4435,1
142,3583,2577,1
143,5542,4543,1
144,4889,3879,1
145,6226,5225,1
146,5846,4842,1
147,9292,8286,0
148,6596,5587,1
149,4434,3433,1
150,4634,3626,1
151,7499,6509,1
152,3647,2641,1
153,10973,9970,0
154,10914,9916,0
155,9275,8266,1
156,10569,9568,0
157,8735,7742,0
158,3048,2055,1
159,8249,7258,1
160,3434,2429,1
161,9251,8241,1
162,6253,5259,1
163,10426,9422,0
164,6684,5678,1
165,4919,3913,1
166,5015,4018,1
167,10179,9171,0
168,3106,2096,1
169,7279,6270,1
170,7304,6305,1
171,6754,5755,1
172,9135,8126,1
173,2434,1441,1
174,2762,1766,1
175,10530,9527,0
176,7082,6075,1
177,1018,14,1
178,9731,8729,0
179,10051,9054,0
180,7983,6980,1
181,8634,7627,1
182,6108,5117,1
183,7262,6260,1
184,9712,8720,0
185,3041,2041,1
186,4853,3853,1
187,1735,726,1
188,5591,4593,1
189,6065,5072,1
190,9984,8993,0
191,10458,9450,0
192,2241,1235,1
193,5668,4676,1
194,5439,4440,1
195,2737,1745,1
196,5016,4026,1
197,6949,5956,1
198,1593,590,1
199,7447,6439,1
200,9798,8805,0
-----

knapPI_5_200_10000_59
n 200
c 590726
z 741788
time 0.00
1,4753,3758,1
2,7161,6151,1
3,9474,8473,0
4,3948,2942,1
5,2043,1035,1
6,9587,8596,0
7,5139,4132,1
8,1272,270,1
9,7910,6916,1
10,3831,2837,1
11,7445,6442,1
12,6429,5438,1
13,8766,7771,0
14,9099,8103,0
15,7906,6907,1
16,10135,9135,0
17,2281,1276,1
18,10077,9075,0
19,2704,1696,1
20,8748,7745,1
21,5630,4620,1
22,3783,2778,1
23,7827,6827,1
24,3370,2377,1
25,5438,4443,1
26,9065,8059,0
27,7801,6809,1
28,10136,9130,0
29,10943,9940,0
30,10778,9770,0
31,10129,9120,0
32,8965,7966,0
33,4415,3418,1
34,5766,4776,1
35,5414,4419,1
36,9042,8044,0
37,5556,4555,1
38,3832,2831,1
39,4363,3355,1
40,1537,545,1
41,10404,9406,0
42,3513,2516,1
43,10011,9021,0
44,9046,8056,0
45,10775,9782,0
46,8281,7285,0
47,2426,1432,1
48,3901,2900,1
49,2058,1054,1
50,3289,2299,1
51,5445,4453,1
52,9572,8579,0
53,8711,7708,1
54,8981,7991,0
55,4983,3991,1
56,2038,1034,1
57,9050,8048,1
58,5229,4229,1
59,8604,7611,0
60,1355,349,1
61,4998,4003,1
62,2206,1213,1
63,4142,3142,1
64,8774,7781,0
65,3401,2410,1
66,4189,3183,1
67,3513,2523,1
68,3635,2633,1
69,4162,3171,1
70,10252,9252,0
71,9254,8244,1
72,3593,2584,1
73,2140,1141,1
74,6305,5314,1
75,1814,806,1
76,7092,6091,1
77,5582,4577,1
78,8695,7702,0
79,4655,3663,1
80,7636,6645,1
81,1425,420,1
82,3187,2184,1
83,5444,4441,1
84,2323,1316,1
85,6691,5700,1
86,3514,2508,1
87,7109,6102,1
88,6865,5855,1
89,4221,3217,1
90,3729,2734,1
91,3499,2499,1
92,1174,167,1
93,2820,1827,1
94,4934,3938,1
95,6921,5911,1
96,5297,4296,1
97,7659,6656,1
98,7282,6283,1
99,10335,9331,0
100,4487,3479,1
101,4975,3972,1
102,1908,899,1
103,3741,2737,1
104,3425,2419,1
105,5029,4024,1
106,2079,1085,1
107,8776,7782,0
108,3888,2885,1
109,4365,3373,1
110,8374,7384,0
111,9793,8785,0
112,3884,2882,1
113,9392,8400,0
114,2097,1100,1
115,3322,2332,1
116,7208,6213,1
117,2839,1830,1
118,6382,5372,1
119,3269,2264,1
120,8966,7959,1
121,10320,9310,0
122,4450,3443,1
123,7446,6450,1
124,8490,7497,0
125,4208,3204,1
126,7819,6825,1
127,7660,6658,1
128,2697,1702,1
129,1422,425,1
130,3764,2766,1
131,4609,3608,1
132,4963,3972,1
133,6416,5421,1
134,3693,2699,1
135,7729,6719,1
136,1553,561,1
137,6591,5592,1
138,7125,6133,1
139,8368,7372,1
140,4745,3735,1
141,10435,9434,0
142,5499,4507,1
143,9761,8766,0
144,4969,3962,1
145,3731,2736,1
146,5508,4501,1
147,9876,8877,0
148,6568,5558,1
149,2449,1439,1
150,8107,7109,1
151,9554,8556,0
152,2324,1315,1
153,9831,8840,0
154,1748,743,1
155,10878,9880,0
156,1945,947,1
157,5082,4085,1
158,8376,7378,1
159,9438,8440,0
160,7742,6752,1
161,6720,5720,1
162,3285,2293,1
163,3591,2589,1
164,6280,5280,1
165,3074,2064,1
166,9421,8429,0
167,2181,1185,1
168,6562,5554,1
169,7215,6212,1
170,9984,8988,0
171,9732,8729,0
172,6494,5488,1
173,4178,3175,1
174,2175,1168,1
175,7834,6837,1
176,8972,7981,0
177,6732,5733,1
178,9926,8932,0
179,10243,9245,0
180,9336,8326,1
181,4020,3026,1
182,10386,9383,0
183,3108,2099,1
184,5509,4515,1
185,5529,4527,1
186,6758,5768,1
187,6276,5269,1
188,6833,5828,1
189,8205,7206,1
190,9194,8188,1
191,6429,5433,1
192,9288,8293,0
193,8268,7275,1
194,8145,7139,1
195,1752,752,1
196,8463,7468,0
197,1948,954,1
198,9456,8456,0
199,8682,7685,0
200,2276,1272,1
-----

knapPI_5_200_10000_60
n 200
c 574809
z 730656
time 0.00
1,4828,3829,1
2,3274,2273,1
3,8889,7879,1
4,3727,2736,1
5,7647,6641,1
6,9099,8095,0
7,2880,1890,1
8,4688,3681,1
9,3730,2730,1
10,5653,4655,1
11,1440,441,1
12,4068,3072,1
13,1999,993,1
14,7618,6625,1
15,5728,4730,1
16,10363,9362,0
17,10048,9042,0
18,3596,2589,1
19,2328,1326,1
20,8229,7219,1
21,4067,3058,1
22,2192,1189,1
23,10792,9801,0
24,9646,8636,0
25,7382,6386,1
26,9050,8053,0
27,6667,5671,1
28,5267,4269,1
29,10745,9755,0
30,8406,7412,1
31,3671,2671,1
32,2495,1489,1
33,1570,561,1
34,5665,4674,1
35,6559,5569,1
36,1055,46,1
37,1520,529,1
38,9323,8314,0
39,4766,3769,1
40,4994,4004,1
41,3558,2564,1
42,2513,1503,1
43,3775,2779,1
44,1435,443,1
45,7292,6300,1
46,6584,5584,1
47,8299,7303,1
48,7155,6151,1
49,8339,7332,1
50,5285,4293,1
51,1763,772,1
52,9319,8325,0
53,3521,2530,1
54,6756,5761,1
55,10519,9510,0
56,6060,5069,1
57,2760,1766,1
58,6880,5888,1
59,10352,9353,0
60,3765,2767,1
61,1124,122,1
62,4951,3960,1
63,4125,3125,1
64,7896,6888,1
65,4427,3425,1
66,9337,8345,0
67,6075,5066,1
68,5451,4460,1
69,7160,6169,1
70,1223,223,1
71,8839,7843,0
72,6527,5531,1
73,5892,4891,1
74,8532,7532,1
75,10840,9845,0
76,10366,9358,0
77,9199,8200,0
78,1522,528,1
79,2576,1566,1
80,1659,664,1
81,5436,4427,1
82,5649,4643,1
83,3952,2952,1
84,6555,5559,1
85,4742,3739,1
86,2921,1927,1
87,6123,5125,1
88,10650,9649,0
89,2659,1655,1
90,7256,6248,1
91,9486,8482,0
92,2780,1770,1
93,1923,922,1
94,6654,5661,1
95,6327,5317,1
96,7546,6554,1
97,6022,5030,1
98,3808,2806,1
99,8297,7297,1
100,8822,7817,1
101,5624,4618,1
102,3402,2397,1
103,3422,2415,1
104,1292,293,1
105,6565,5566,1
106,5477,4471,1
107,1206,212,1
108,2031,1032,1
109,2849,1844,1
110,3291,2290,1
111,6279,5280,1
112,3319,2324,1
113,8867,7862,0
114,3441,2438,1
115,2104,1098,1
116,8006,7016,1
117,5757,4764,1
118,6144,5142,1
119,1175,182,1
120,5016,4026,1
121,2179,1189,1
122,3696,2702,1
123,9802,8801,0
124,8059,7052,1
125,2353,1354,1
126,4309,3316,1
127,10226,9233,0
128,7121,6121,1
129,2735,1744,1
130,6944,5944,1
131,8302,7303,1
132,3239,2230,1
133,5659,4660,1
134,3595,2597,1
135,10979,9982,0
136,8511,7507,1
137,3423,2430,1
138,9744,8736,0
139,1241,251,1
140,9508,8505,0
141,9081,8080,0
142,7436,6438,1
143,10330,9340,0
144,1403,396,1
145,7607,6598,1
146,1501,511,1
147,6810,5819,1
148,2871,1880,1
149,10445,9446,0
150,1582,591,1
151,5259,4250,1
152,10980,9990,0
153,8710,7711,0
154,2559,1569,1
155,2502,1495,1
156,3319,2325,1
157,7781,6779,1
158,3700,2700,1
159,10629,9623,0
160,5715,4722,1
161,4208,3198,1
162,6671,5680,1
163,6754,5755,1
164,9524,8531,0
165,1208,214,1
166,3844,2839,1
167,4202,3200,1
168,10018,9013,0
169,10801,9803,0
170,9014,8022,0
171,2712,1704,1
172,7499,6499,1
173,2253,1262,1
174,1569,571,1
175,5157,4148,1
176,7235,6240,1
177,2442,1451,1
178,10138,9134,0
179,10431,9435,0
180,10670,9673,0
181,9425,8424,0
182,8293,7298,1
183,8929,7937,0
184,1304,309,1
185,8015,7014,1
186,8684,7682,0
187,7169,6163,1
188,1719,710,1
189,10345,9341,0
190,8381,7382,1
191,6069,5063,1
192,6358,5352,1
193,7220,6225,1
194,10828,9837,0
195,10767,9758,0
196,1912,911,1
197,3299,2305,1
198,3673,2675,1
199,9942,8932,0
200,4729,3738,1
-----

knapPI_5_200_10000_61
n 200
c 629599
z 783735
time 0.00
1,4905,3899,1
2,9406,8396,1
3,8285,7286,1
4,7175,6179,1
5,3253,2248,1
6,8590,7593,1
7,6994,6001,1
8,4433,3443,1
9,3200,2193,1
10,7475,6474,1
11,5435,4439,1
12,5357,4355,1
13,5211,4216,1
14,6141,5148,1
15,3550,2552,1
16,4237,3236,1
17,1465,457,1
18,7096,6104,1
19,1950,957,1
20,7687,6694,1
21,2506,1497,1
22,10601,9599,0
23,7428,6424,1
24,9549,8542,1
25,9328,8328,0
26,9054,8048,1
27,5533,4534,1
28,6769,5759,1
29,10568,9569,0
30,9705,8703,0
31,10861,9869,0
32,9650,8659,0
33,8702,7703,1
34,5568,4573,1
35,7723,6720,1
36,6699,5697,1
37,3859,2856,1
38,4793,3796,1
39,8838,7832,1
40,8468,7462,1
41,10381,9371,0
42,5138,4137,1
43,7541,6538,1
44,3822,2829,1
45,7476,6467,1
46,1241,234,1
47,7816,6821,1
48,10405,9401,0
49,10970,9963,0
50,7279,6288,1
51,1729,738,1
52,5416,4424,1
53,8356,7353,1
54,8181,7180,1
55,2386,1380,1
56,10105,9103,0
57,6491,5485,1
58,2200,1194,1
59,2100,1096,1
60,9844,8834,0
61,3602,2592,1
62,7698,6706,0
63,7756,6755,1
64,6995,5994,1
65,5432,4439,1
66,10862,9860,0
67,4968,3960,1
68,7284,6286,1
69,10158,9168,0
70,5840,4841,1
71,8443,7441,1
72,3130,2125,1
73,3292,2290,1
74,7109,6103,1
75,9885,8883,0
76,7267,6272,1
77,2816,1822,1
78,10705,9707,0
79,4124,3116,1
80,5680,4682,1
81,9424,8433,0
82,4461,3453,1
83,2456,1462,1
84,10806,9801,0
85,2770,1777,1
86,8697,7697,0
87,5139,4147,1
88,4439,3444,1
89,1099,94,1
90,10760,9763,0
91,5473,4464,1
92,10734,9724,0
93,1022,16,1
94,8391,7383,1
95,2066,1076,1
96,6170,5165,1
97,10760,9757,0
98,10336,9328,0
99,9907,8912,0
100,3157,2156,1
101,9923,8913,1
102,8542,7544,0
103,3103,2094,1
104,9161,8168,0
105,8105,7109,1
106,2506,1506,1
107,3640,2643,1
108,6522,5530,1
109,1310,314,1
110,1835,845,1
111,2782,1774,1
112,6425,5415,1
113,8323,7325,1
114,8433,7425,1
115,7219,6217,1
116,2473,1466,1
117,8696,7699,0
118,5908,4913,1
119,9102,8101,0
120,1089,92,1
121,10409,9419,0
122,6609,5608,1
123,2156,1151,1
124,7605,6606,1
125,10498,9505,0
126,10797,9806,0
127,2811,1807,1
128,1547,539,1
129,7717,6710,1
130,10126,9123,0
131,8345,7349,0
132,5144,4137,1
133,4904,3898,1
134,3495,2496,1
135,4248,3244,1
136,9096,8102,0
137,3926,2917,1
138,5990,4986,1
139,4133,3129,1
140,7919,6924,1
141,4079,3079,1
142,9371,8368,0
143,4570,3563,1
144,1483,479,1
145,5112,4109,1
146,1161,170,1
147,3765,2762,1
148,2843,1851,1
149,8462,7452,1
150,8724,7722,1
151,10941,9945,0
152,9657,8664,0
153,1237,229,1
154,3393,2396,1
155,4105,3109,1
156,4695,3704,1
157,10478,9474,0
158,9028,8023,1
159,5445,4453,1
160,10042,9045,0
161,1677,677,1
162,3724,2714,1
163,3567,2570,1
164,9139,8133,1
165,3011,2013,1
166,8250,7250,1
167,6204,5214,1
168,3474,2471,1
169,10739,9745,0
170,8067,7057,1
171,2021,1030,1
172,8504,7509,0
173,3997,2996,1
174,4611,3621,1
175,2461,1458,1
176,5498,4498,1
177,8177,7170,1
178,10331,9337,0
179,10621,9626,0
180,2025,1019,1
181,1182,175,1
182,2573,1564,1
183,4773,3776,1
184,7103,6104,1
185,4149,3148,1
186,10591,9597,0
187,1712,706,1
188,6588,5593,1
189,8835,7827,1
190,1218,225,1
191,5690,4694,1
192,3407,2410,1
193,9822,8824,0
194,3534,2536,1
195,9763,8765,0
196,5359,4353,1
197,8298,7303,1
198,7888,6893,1
199,1177,178,1
200,3557,2557,1
-----

knapPI_5_200_10000_62
n 200
c 640579
z 795696
time 0.00
1,4980,3970,1
2,9167,8166,1
3,7698,6692,1
4,6975,5973,1
5,8857,7854,1
6,8102,7092,1
7,4756,3759,1
8,7847,6854,1
9,8999,8007,0
10,9297,8292,0
11,9430,8438,0
12,2996,1989,1
13,4796,3790,1
14,4662,3670,1
15,1374,375,1
16,4463,3463,1
17,2861,1871,1
18,10615,9618,0
19,1593,587,1
20,7168,6168,1
21,10943,9935,0
22,9010,8010,0
23,4041,3046,1
24,5804,4801,1
25,4920,3919,1
26,9037,8042,0
27,4397,3396,1
28,8252,7250,1
29,10393,9384,0
30,7354,6345,1
31,8072,7068,1
32,6828,5830,1
33,5855,4846,1
34,5467,4471,1
35,5220,4222,1
36,8691,7699,0
37,9823,8830,0
38,10284,9279,0
39,2889,1894,1
40,1923,921,1
41,7183,6177,1
42,4117,3124,1
43,1305,296,1
44,2563,1568,1
45,3993,2985,1
46,9523,8533,0
47,7335,6340,1
48,10009,9004,0
49,7251,6241,1
50,2923,1930,1
51,8066,7057,1
52,1515,522,1
53,3166,2175,1
54,5956,4950,1
55,7903,6899,1
56,4148,3138,1
57,3851,2851,1
58,3853,2853,1
59,3846,2838,1
60,2254,1252,1
61,9707,8711,0
62,10443,9453,0
63,7739,6738,1
64,6098,5101,1
65,6458,5454,1
66,2364,1374,1
67,3863,2855,1
68,9121,8113,1
69,3156,2166,1
70,6811,5812,1
71,8049,7040,1
72,6064,5072,1
73,10690,9688,0
74,9313,8321,0
75,2578,1570,1
76,4191,3187,1
77,6435,5445,1
78,3532,2533,1
79,2022,1019,1
80,9703,8701,0
81,3433,2440,1
82,6921,5912,1
83,7335,6325,1
84,5036,4044,1
85,7173,6168,1
86,8125,7116,1
87,4176,3170,1
88,4599,3590,1
89,9537,8532,0
90,4287,3277,1
91,1439,447,1
92,2319,1327,1
93,10102,9111,0
94,10111,9106,0
95,1472,482,1
96,8421,7423,1
97,5475,4483,1
98,6841,5851,1
99,1517,526,1
100,7492,6494,1
101,10553,9559,0
102,3682,2690,1
103,6413,5420,1
104,10697,9690,0
105,3289,2299,1
106,9533,8540,0
107,6070,5073,1
108,1036,29,1
109,6146,5137,1
110,6750,5751,1
111,9266,8269,0
112,5858,4857,1
113,7777,6787,1
114,9756,8763,0
115,5980,4983,1
116,3271,2269,1
117,1635,633,1
118,5691,4683,1
119,7029,6019,1
120,7162,6159,1
121,8641,7650,1
122,5876,4867,1
123,4512,3502,1
124,7153,6161,1
125,2310,1303,1
126,10954,9945,0
127,9025,8030,0
128,5952,4958,1
129,9032,8029,1
130,3306,2301,1
131,2038,1044,1
132,7047,6043,1
133,4128,3137,1
134,3397,2394,1
135,7498,6507,1
136,9702,8696,1
137,10760,9755,0
138,8588,7589,1
139,7004,6008,1
140,6351,5342,1
141,2725,1725,1
142,1289,299,1
143,8787,7785,1
144,7917,6913,1
145,2615,1619,1
146,10823,9828,0
147,10699,9704,0
148,9167,8173,0
149,6458,5459,1
150,2199,1204,1
151,6646,5639,1
152,1984,987,1
153,10095,9100,0
154,4225,3222,1
155,5729,4724,1
156,6090,5082,1
157,6825,5816,1
158,4354,3345,1
159,6636,5636,1
160,4367,3367,1
161,9146,8155,0
162,10758,9749,0
163,6730,5736,1
164,8735,7736,0
165,1166,163,1
166,2654,1660,1
167,4579,3581,1
168,3282,2282,1
169,4346,3336,1
170,7097,6091,1
171,5003,4005,1
172,9530,8520,1
173,2093,1083,1
174,4024,3024,1
175,9763,8769,0
176,3763,2757,1
177,3889,2888,1
178,10543,9539,0
179,10809,9816,0
180,3359,2366,1
181,6566,5573,1
182,10480,9479,0
183,10617,9614,0
184,2898,1898,1
185,6635,5635,1
186,2517,1511,1
187,6253,5248,1
188,7828,6827,1
189,10956,9962,0
190,10426,9419,0
191,1682,676,1
192,4125,3117,1
193,2422,1422,1
194,9886,8882,0
195,8776,7771,1
196,5141,4148,1
197,3297,2302,1
198,5751,4760,1
199,8768,7777,0
200,6033,5023,1
-----

knapPI_5_200_10000_63
n 200
c 652762
z 807763
time 0.00
1,5034,4040,1
2,5299,4289,1
3,7094,6099,1
4,10423,9416,0
5,4463,3461,1
6,7591,6590,1
7,2520,1518,1
8,7613,6616,1
9,4821,3822,1
10,1119,111,1
11,3446,2436,1
12,4264,3272,1
13,8010,7013,1
14,3183,2193,1
15,9196,8197,0
16,4689,3689,1
17,4278,3286,1
18,4136,3133,1
19,1217,218,1
20,6647,5643,1
21,9380,8374,0
22,7417,6420,1
23,7029,6021,1
24,2059,1059,1
25,6864,5861,1
26,9043,8037,1
27,3263,2259,1
28,9735,8740,0
29,10195,9198,0
30,8630,7636,0
31,5262,4266,1
32,10356,9352,0
33,2989,1988,1
34,5368,4370,1
35,6365,5373,1
36,4356,3350,1
37,2162,1157,1
38,9404,8409,0
39,6963,5957,1
40,5378,4379,1
41,3987,2984,1
42,6761,5758,1
43,5048,4055,1
44,4952,3954,1
45,4158,3152,1
46,7826,6831,1
47,6852,5858,1
48,3261,2254,1
49,3530,2520,1
50,4917,3925,1
51,8032,7023,1
52,1260,269,1
53,7999,6998,1
54,7362,6369,1
55,9770,8769,0
56,1820,820,1
57,7561,6570,1
58,5504,4511,1
59,5575,4581,1
60,8314,7319,0
61,5833,4829,1
62,9561,8551,1
63,1370,368,1
64,5197,4207,1
65,7461,6468,1
66,7535,6537,1
67,2756,1749,1
68,10935,9939,0
69,6175,5165,1
70,7780,6782,1
71,7634,6638,1
72,2665,1666,1
73,8092,7087,1
74,1538,540,1
75,1602,608,1
76,1092,101,1
77,10073,9067,0
78,6361,5360,1
79,3570,2569,1
80,3724,2719,1
81,7444,6446,1
82,9362,8370,0
83,5841,4835,1
84,2937,1934,1
85,5203,4206,1
86,3882,2886,1
87,3192,2192,1
88,8386,7385,1
89,7977,6971,1
90,4145,3144,1
91,7428,6429,1
92,3923,2929,1
93,9201,8205,0
94,5477,4476,1
95,10880,9889,0
96,7024,6034,1
97,10213,9210,0
98,3367,2373,1
99,9500,8493,0
100,1827,833,1
101,1204,206,1
102,8845,7837,1
103,6094,5099,1
104,8564,7565,1
105,4848,3842,1
106,2933,1927,1
107,8502,7504,0
108,5527,4527,1
109,4609,3607,1
110,5315,4306,1
111,5771,4763,1
112,8943,7948,0
113,10900,9898,0
114,4746,3750,1
115,1095,102,1
116,7717,6719,1
117,10926,9920,0
118,9103,8102,0
119,4935,3938,1
120,6881,5873,1
121,10538,9528,0
122,8768,7773,0
123,6847,5852,1
124,6720,5715,1
125,10455,9454,0
126,7442,6435,1
127,1608,604,1
128,10378,9376,0
129,3991,2995,1
130,6488,5480,1
131,2081,1090,1
132,5304,4302,1
133,9723,8727,0
134,3299,2293,1
135,10767,9769,0
136,10289,9291,0
137,7594,6594,1
138,4832,3839,1
139,9896,8886,0
140,1114,113,1
141,7725,6724,1
142,9576,8581,0
143,3006,2008,1
144,7997,6996,1
145,6472,5482,1
146,6837,5839,1
147,7656,6647,1
148,5491,4496,1
149,8121,7113,1
150,5693,4687,1
151,2328,1334,1
152,10659,9661,0
153,8974,7970,1
154,5057,4049,1
155,7332,6338,1
156,3818,2813,1
157,9503,8511,0
158,6013,5020,1
159,7825,6818,1
160,2344,1338,1
161,10282,9282,0
162,4142,3135,1
163,9895,8903,0
164,8331,7338,1
165,2969,1962,1
166,7079,6071,1
167,6600,5595,1
168,6736,5740,1
169,7932,6926,1
170,6129,5126,1
171,4333,3331,1
172,10537,9530,0
173,3816,2817,1
174,3418,2426,1
175,7088,6079,1
176,5653,4663,1
177,5953,4959,1
178,7088,6094,1
179,7351,6359,1
180,4712,3712,1
181,1973,972,1
182,8385,7393,0
183,6461,5453,1
184,8695,7693,0
185,9123,8121,0
186,4422,3426,1
187,10796,9791,0
188,2718,1710,1
189,3094,2096,1
190,9613,8614,0
191,1301,307,1
192,1172,175,1
193,5022,4021,1
194,2571,1581,1
195,7772,6778,1
196,8588,7590,0
197,8296,7300,0
198,9987,8978,0
199,10024,9023,0
200,8488,7490,1
-----

knapPI_5_200_10000_64
n 200
c 618929
z 778047
time 0.00
1,8759,7759,1
2,1412,411,1
3,6509,5505,1
4,10200,9210,0
5,3715,2715,1
6,7082,6089,1
7,6634,5628,1
8,7381,6379,1
9,10641,9636,0
10,2920,1929,1
11,3793,2787,1
12,1901,906,1
13,1241,235,1
14,1725,715,1
15,7018,6020,1
16,4915,3916,1
17,5693,4700,1
18,7655,6647,1
19,10839,9848,0
20,9755,8765,0
21,1467,460,1
22,5826,4831,1
23,3642,2643,1
24,1962,966,1
25,8808,7804,1
26,9026,8031,0
27,8479,7473,1
28,1239,231,1
29,10018,9013,0
30,9929,8926,0
31,2473,1465,1
32,7532,6523,1
33,10121,9131,0
34,5267,4268,1
35,3883,2875,1
36,6350,5352,1
37,8126,7131,1
38,4895,3892,1
39,7366,6371,1
40,8833,7838,1
41,7141,6142,1
42,9388,8393,0
43,8814,7813,1
44,7341,6341,1
45,10673,9670,0
46,6131,5130,1
47,6373,5377,1
48,2865,1857,1
49,9790,8798,0
50,6911,5919,1
51,4348,3342,1
52,7359,6367,1
53,6459,5468,1
54,5137,4139,1
55,5287,4288,1
56,5863,4855,1
57,1292,288,1
58,10824,9818,0
59,3673,2675,1
60,10743,9737,0
61,8290,7300,0
62,2306,1298,1
63,1353,351,1
64,4319,3314,1
65,8489,7483,1
66,9058,8051,1
67,5297,4292,1
68,2772,1766,1
69,9173,8163,1
70,2399,1401,1
71,7238,6237,1
72,5620,4613,1
73,5490,4485,1
74,3765,2758,1
75,10649,9647,0
76,8014,7016,1
77,3690,2690,1
78,5540,4538,1
79,5118,4120,1
80,7747,6738,1
81,1453,453,1
82,1822,829,1
83,4347,3346,1
84,7167,6177,1
85,3254,2245,1
86,9660,8657,0
87,2206,1215,1
88,2173,1179,1
89,6413,5409,1
90,7649,6658,1
91,3415,2412,1
92,1879,884,1
93,8304,7300,1
94,7195,6199,1
95,6640,5647,1
96,9296,8292,0
97,4930,3936,1
98,9895,8896,0
99,1110,107,1
100,6162,5171,1
101,5503,4500,1
102,3985,2983,1
103,5775,4777,1
104,6433,5439,1
105,10034,9032,0
106,9960,8961,0
107,4582,3582,1
108,3668,2674,1
109,3070,2078,1
110,3857,2860,1
111,2255,1258,1
112,8399,7390,1
113,10354,9360,0
114,6090,5088,1
115,9877,8868,0
116,8515,7522,0
117,3844,2854,1
118,8865,7872,0
119,2860,1856,1
120,2933,1940,1
121,8749,7759,0
122,8037,7032,1
123,9203,8203,0
124,6268,5270,1
125,8600,7604,0
126,3932,2926,1
127,4174,3179,1
128,4802,3795,1
129,8954,7962,0
130,9649,8658,0
131,5795,4785,1
132,7207,6208,1
133,8968,7966,0
134,3201,2191,1
135,4040,3032,1
136,10895,9885,0
137,4426,3432,1
138,1099,90,1
139,6415,5413,1
140,9525,8531,0
141,6371,5370,1
142,1515,512,1
143,7225,6230,1
144,4431,3430,1
145,3996,2992,1
146,6497,5497,1
