6,535,635,0
7,262,362,0
8,419,519,0
9,215,315,0
10,225,325,0
11,453,553,0
12,208,308,0
13,504,604,0
14,633,733,1
15,335,435,0
16,803,903,1
17,824,924,1
18,934,1034,1
19,29,129,0
20,306,406,0
21,95,195,0
22,798,898,1
23,238,338,0
24,386,486,0
25,399,499,0
26,866,966,1
27,535,635,0
28,633,733,1
29,88,188,0
30,366,466,0
31,808,908,1
32,787,887,1
33,32,132,0
34,77,177,0
35,531,631,0
36,617,717,1
37,804,904,1
38,338,438,0
39,321,421,0
40,225,325,0
41,304,404,0
42,249,349,0
43,547,647,0
44,646,746,1
45,607,707,1
46,867,967,1
47,954,1054,1
48,303,403,0
49,320,420,0
50,248,348,0
51,427,527,0
52,822,922,1
53,869,969,1
54,911,1011,1
55,659,759,1
56,983,1083,1
57,497,597,0
58,833,933,1
59,546,646,0
60,712,812,1
61,525,625,0
62,156,256,0
63,103,203,0
64,743,843,1
65,991,1091,1
66,275,375,0
67,80,180,0
68,430,530,0
69,263,363,0
70,315,415,0
71,740,840,1
72,572,672,0
73,927,1027,1
74,432,532,0
75,736,836,1
76,166,266,0
77,815,915,1
78,358,458,0
79,170,270,0
80,723,823,1
81,634,734,1
82,99,199,0
83,261,361,0
84,797,897,1
85,745,845,1
86,697,797,1
87,545,645,0
88,314,414,0
89,578,678,0
90,554,654,0
91,38,138,0
92,10,110,0
93,877,977,1
94,652,752,1
95,445,545,0
96,108,208,0
97,218,318,0
98,340,440,0
99,315,415,0
100,705,805,1
101,202,302,0
102,182,282,0
103,635,735,1
104,354,454,0
105,240,340,0
106,634,734,1
107,31,131,0
108,988,1088,1
109,732,832,1
110,515,615,0
111,283,383,0
112,49,149,0
113,892,992,1
114,738,838,1
115,606,706,0
116,219,319,0
117,383,483,0
118,415,515,0
119,797,897,1
120,450,550,0
121,296,396,0
122,911,1011,1
123,622,722,1
124,541,641,0
125,547,647,0
126,241,341,0
127,110,210,0
128,669,769,1
129,367,467,0
130,714,814,1
131,639,739,1
132,220,320,0
133,840,940,1
134,528,628,0
135,802,902,1
136,45,145,0
137,527,627,0
138,916,1016,1
139,693,793,1
140,69,169,0
141,97,197,0
142,808,908,1
143,97,197,0
144,358,458,0
145,945,1045,1
146,504,604,0
147,658,758,1
148,653,753,1
149,43,143,0
150,598,698,0
151,348,448,0
152,793,893,1
153,62,162,0
154,637,737,1
155,870,970,1
156,28,128,0
157,660,760,1
158,351,451,0
159,590,690,0
160,143,243,0
161,753,853,1
162,242,342,0
163,457,557,0
164,885,985,1
165,206,306,0
166,45,145,0
167,941,1041,1
168,1,101,0
169,233,333,0
170,520,620,0
171,549,649,0
172,844,944,1
173,387,487,0
174,345,445,0
175,119,219,0
176,734,834,1
177,253,353,0
178,91,191,0
179,838,938,1
180,646,746,1
181,552,652,0
182,457,557,0
183,8,108,0
184,213,313,0
185,192,292,0
186,689,789,1
187,771,871,1
188,316,416,0
189,339,439,0
190,467,567,0
191,168,268,0
192,654,754,1
193,476,576,0
194,616,716,1
195,716,816,1
196,127,227,0
197,135,235,0
198,456,556,0
199,463,563,0
200,804,904,1
-----

knapPI_4_200_1000_57
n 200
c 66841
z 59341
time 0.00
1,617,717,0
2,850,950,1
3,258,358,0
4,158,258,0
5,660,760,1
6,892,992,1
7,705,805,1
8,876,976,1
9,822,922,1
10,333,433,0
11,951,1051,1
12,913,1013,1
13,263,363,0
14,597,697,0
15,97,197,0
16,899,999,1
17,639,739,1
18,634,734,1
19,848,948,1
20,466,566,0
21,93,193,0
22,603,703,1
23,521,621,0
24,723,823,1
25,974,1074,1
26,663,763,1
27,58,158,0
28,426,526,0
29,910,1010,1
30,179,279,0
31,682,782,1
32,596,696,0
33,447,547,0
34,954,1054,1
35,46,146,0
36,34,134,0
37,435,535,0
38,230,330,0
39,796,896,1
40,937,1037,1
41,743,843,1
42,85,185,0
43,957,1057,1
44,823,923,1
45,582,682,0
46,992,1092,1
47,212,312,0
48,368,468,0
49,910,1010,1
50,125,225,0
51,422,522,0
52,662,762,1
53,732,832,1
54,780,880,1
55,149,249,0
56,783,883,1
57,311,411,0
58,374,474,0
59,189,289,0
60,128,228,0
61,723,823,1
62,953,1053,1
63,273,373,0
64,424,524,0
65,133,233,0
66,592,692,0
67,979,1079,1
68,887,987,1
69,766,866,1
70,375,475,0
71,391,491,0
72,789,889,1
73,254,354,0
74,637,737,1
75,218,318,0
76,423,523,0
77,230,330,0
78,970,1070,1
79,628,728,1
80,291,391,0
81,793,893,1
82,296,396,0
83,895,995,1
84,373,473,0
85,504,604,0
86,133,233,0
87,931,1031,1
88,499,599,0
89,97,197,0
90,870,970,1
91,688,788,1
92,731,831,1
93,395,495,0
94,400,500,0
95,47,147,0
96,572,672,0
97,497,597,0
98,856,956,1
99,310,410,0
100,249,349,0
101,168,268,0
102,291,391,0
103,382,482,0
104,98,198,0
105,63,163,0
106,47,147,0
107,802,902,1
108,477,577,0
109,602,702,0
110,552,652,0
111,965,1065,1
112,74,174,0
113,611,711,1
114,574,674,0
115,264,364,0
116,36,136,0
117,126,226,0
118,68,168,0
119,864,964,1
120,875,975,1
121,414,514,0
122,660,760,1
123,368,468,0
124,182,282,0
125,529,629,0
126,469,569,0
127,216,316,0
128,813,913,1
129,381,481,0
130,846,946,1
131,154,254,0
132,37,137,0
133,734,834,1
134,605,705,0
135,980,1080,1
136,789,889,1
137,174,274,0
138,424,524,0
139,663,763,1
140,157,257,0
141,695,795,1
142,365,465,0
143,43,143,0
144,583,683,0
145,344,444,0
146,325,425,0
147,877,977,1
148,389,489,0
149,81,181,0
150,218,318,0
151,262,362,0
152,626,726,1
153,684,784,1
154,354,454,0
155,697,797,1
156,405,505,0
157,210,310,0
158,700,800,1
159,608,708,1
160,519,619,0
161,407,507,0
162,503,603,0
163,267,367,0
164,614,714,0
165,68,168,0
166,417,517,0
167,183,283,0
168,394,494,0
169,271,371,0
170,669,769,1
171,319,419,0
172,196,296,0
173,409,509,0
174,582,682,0
175,914,1014,1
176,423,523,0
177,692,792,1
178,520,620,0
179,353,453,0
180,534,634,0
181,534,634,0
182,398,498,0
183,610,710,0
184,13,113,0
185,286,386,0
186,989,1089,1
187,493,593,0
188,284,384,0
189,746,846,1
190,240,340,0
191,427,527,0
192,846,946,1
193,203,303,0
194,981,1081,1
195,238,338,0
196,760,860,1
197,102,202,0
198,4,104,0
199,802,902,1
200,44,144,1
-----

knapPI_4_200_1000_58
n 200
c 66101
z 58601
time 0.00
1,688,788,1
2,702,802,1
3,28,128,0
4,471,571,0
5,66,166,0
6,896,996,1
7,499,599,0
8,684,784,1
9,428,528,0
10,90,190,0
11,98,198,0
12,969,1069,1
13,21,121,0
14,210,310,0
15,508,608,0
16,644,744,1
17,101,201,0
18,983,1083,1
19,666,766,1
20,627,727,1
21,444,544,0
22,407,507,0
23,155,255,0
24,59,159,0
25,196,296,0
26,811,911,1
27,580,680,1
28,570,670,0
29,85,185,0
30,343,443,0
31,909,1009,1
32,404,504,0
33,861,961,1
34,830,930,1
35,560,660,0
36,450,550,0
37,65,165,0
38,771,871,1
39,270,370,0
40,298,398,0
41,181,281,0
42,922,1022,1
43,368,468,0
44,647,747,1
45,204,304,0
46,116,216,0
47,119,219,0
48,432,532,0
49,853,953,1
50,1,101,0
51,64,164,0
52,503,603,0
53,594,694,0
54,648,748,1
55,640,740,1
56,584,684,1
57,126,226,0
58,914,1014,1
59,479,579,0
60,193,293,0
61,922,1022,1
62,749,849,1
63,796,896,1
64,752,852,1
65,276,376,0
66,556,656,0
67,877,977,1
68,695,795,1
69,916,1016,1
70,788,888,1
71,393,493,0
72,357,457,0
73,228,328,0
74,841,941,1
75,349,449,0
76,327,427,0
77,292,392,0
78,583,683,0
79,87,187,0
80,212,312,0
81,599,699,1
82,492,592,0
83,882,982,1
84,950,1050,1
85,262,362,0
86,570,670,0
87,318,418,0
88,683,783,1
89,263,363,0
90,835,935,1
91,987,1087,1
92,803,903,1
93,914,1014,1
94,149,249,0
95,298,398,0
96,389,489,0
97,775,875,0
98,725,825,1
99,304,404,0
100,146,246,0
101,487,587,0
102,47,147,0
103,480,580,0
104,195,295,0
105,885,985,1
106,459,559,0
107,220,320,0
108,613,713,1
109,121,221,0
110,588,688,1
111,1000,1100,1
112,450,550,0
113,329,429,0
114,411,511,0
115,571,671,0
116,204,304,0
117,868,968,1
118,72,172,0
119,282,382,0
120,299,399,0
121,885,985,1
122,408,508,0
123,467,567,0
124,822,922,1
125,160,260,0
126,346,446,0
127,323,423,0
128,310,410,0
129,396,496,0
130,979,1079,1
131,668,768,1
132,501,601,0
133,629,729,1
134,33,133,0
135,807,907,1
136,534,634,0
137,172,272,0
138,933,1033,1
139,282,382,0
140,246,346,0
141,294,394,0
142,569,669,0
143,638,738,1
144,807,907,1
145,742,842,1
146,145,245,0
147,95,195,0
148,478,578,0
149,768,868,1
150,191,291,0
151,177,277,0
152,810,910,1
153,307,407,0
154,70,170,0
155,875,975,1
156,133,233,0
157,113,213,0
158,696,796,1
159,627,727,1
160,896,996,1
161,414,514,0
162,115,215,0
163,726,826,1
164,694,794,1
165,579,679,1
166,142,242,0
167,426,526,0
168,434,534,0
169,662,762,1
170,169,269,0
171,738,838,1
172,901,1001,1
173,80,180,0
174,466,566,0
175,60,160,0
176,463,563,0
177,130,230,0
178,300,400,0
179,867,967,1
180,423,523,0
181,517,617,0
182,986,1086,1
183,565,665,0
184,166,266,0
185,381,481,0
186,290,390,0
187,216,316,0
188,253,353,0
189,504,604,0
190,12,112,0
191,685,785,1
192,39,139,0
193,929,1029,1
194,993,1093,1
195,761,861,1
196,40,140,0
197,716,816,1
198,553,653,0
199,140,240,0
200,285,385,1
-----

knapPI_4_200_1000_59
n 200
c 68938
z 61138
time 0.00
1,758,858,1
2,555,655,0
3,151,251,0
4,135,235,0
5,473,573,0
6,901,1001,1
7,942,1042,1
8,493,593,0
9,35,135,0
10,198,298,0
11,596,696,0
12,674,774,1
13,132,232,0
14,174,274,0
15,270,370,0
16,740,840,1
17,916,1016,1
18,683,783,1
19,837,937,1
20,787,887,1
21,442,542,0
22,564,664,0
23,438,538,0
24,748,848,1
25,771,871,1
26,608,708,1
27,103,203,0
28,363,463,0
29,907,1007,1
30,156,256,0
31,135,235,0
32,213,313,0
33,276,376,0
34,707,807,1
35,75,175,0
36,867,967,1
37,696,796,1
38,663,763,1
39,745,845,1
40,10,110,0
41,620,720,0
42,406,506,0
43,778,878,1
44,472,572,0
45,827,927,1
46,241,341,0
47,377,477,0
48,497,597,0
49,443,543,0
50,878,978,1
51,59,159,0
52,343,443,0
53,809,909,1
54,517,617,0
55,130,230,0
56,384,484,0
57,940,1040,1
58,103,203,0
59,770,870,1
60,609,709,0
61,120,220,0
62,546,646,0
63,966,1066,1
64,433,533,0
65,418,518,0
66,873,973,1
67,776,876,1
68,504,604,0
69,419,519,0
70,848,948,1
71,44,144,0
72,574,674,1
73,555,655,0
74,46,146,0
75,831,931,1
76,584,684,1
77,355,455,0
78,195,295,0
79,545,645,0
80,132,232,0
81,406,506,0
82,689,789,1
83,516,616,0
84,878,978,1
85,21,121,0
86,654,754,1
87,56,156,0
88,868,968,1
89,782,882,1
90,151,251,0
91,285,385,0
92,876,976,1
93,432,532,0
94,897,997,1
95,900,1000,1
96,205,305,0
97,54,154,0
98,593,693,0
99,299,399,0
100,42,142,0
101,453,553,1
102,156,256,0
103,579,679,1
104,291,391,0
105,708,808,1
106,520,620,0
107,991,1091,1
108,102,202,0
109,991,1091,1
110,273,373,0
111,34,134,0
112,475,575,0
113,48,148,0
114,895,995,1
115,229,329,0
116,373,473,0
117,611,711,0
118,77,177,0
119,349,449,0
120,76,176,0
121,3,103,0
122,157,257,0
123,213,313,0
124,463,563,0
125,142,242,0
126,222,322,0
127,781,881,1
128,454,554,0
129,410,510,0
130,759,859,1
131,183,283,0
132,966,1066,1
133,523,623,0
134,462,562,0
135,633,733,1
136,278,378,0
137,171,271,0
138,441,541,0
139,252,352,0
140,334,434,0
141,244,344,0
142,126,226,0
143,584,684,1
144,384,484,0
145,141,241,0
146,966,1066,1
147,314,414,0
148,566,666,0
149,806,906,1
150,811,911,1
151,91,191,0
152,643,743,1
153,577,677,1
154,787,887,1
155,702,802,1
156,862,962,1
157,663,763,1
158,693,793,1
159,645,745,1
160,920,1020,1
161,420,520,0
162,728,828,1
163,184,284,0
164,775,875,1
165,441,541,0
166,866,966,1
167,316,416,0
168,827,927,1
169,700,800,1
170,318,418,0
171,508,608,0
172,253,353,0
173,102,202,0
174,351,451,0
175,855,955,1
176,152,252,0
177,217,317,0
178,729,829,1
179,734,834,1
180,663,763,1
181,499,599,0
182,927,1027,1
183,167,267,0
184,966,1066,1
185,827,927,1
186,590,690,0
187,938,1038,1
188,573,673,0
189,911,1011,1
190,433,533,0
191,296,396,0
192,231,331,0
193,656,756,1
194,358,458,0
195,283,383,0
196,673,773,1
197,331,431,0
198,101,201,0
199,479,579,0
200,525,625,0
-----

knapPI_4_200_1000_60
n 200
c 73057
z 64757
time 0.00
1,829,929,1
2,407,507,0
3,273,373,0
4,448,548,0
5,879,979,1
6,905,1005,1
7,736,836,1
8,949,1049,1
9,641,741,1
10,307,407,0
11,95,195,0
12,378,478,0
13,890,990,1
14,139,239,0
15,681,781,1
16,485,585,0
17,730,830,1
18,384,484,0
19,655,755,1
20,948,1048,1
21,441,541,0
22,368,468,0
23,72,172,0
24,84,184,0
25,993,1093,1
26,404,504,0
27,625,725,1
28,507,607,0
29,730,830,1
30,320,420,0
31,362,462,0
32,669,769,1
33,42,142,0
34,583,683,0
35,589,689,0
36,283,383,0
37,326,426,0
38,204,304,0
39,219,319,0
40,371,471,0
41,58,158,0
42,243,343,0
43,189,289,1
44,296,396,0
45,801,901,1
46,365,465,0
47,636,736,1
48,561,661,0
49,386,486,0
50,754,854,1
51,53,153,0
52,832,932,1
53,671,771,1
54,33,133,0
55,269,369,0
56,185,285,0
57,755,855,1
58,643,743,1
59,412,512,0
60,26,126,0
61,671,771,1
62,342,442,0
63,489,589,0
64,761,861,1
65,561,661,0
66,837,937,1
67,674,774,1
68,312,412,0
69,569,669,1
70,909,1009,1
71,46,146,0
72,142,242,0
73,529,629,0
74,250,350,0
75,314,414,0
76,840,940,1
77,769,869,1
78,808,908,1
79,4,104,0
80,701,801,1
81,564,664,0
82,885,985,1
83,503,603,0
84,455,555,0
85,779,879,1
86,91,191,0
87,443,543,0
88,52,152,0
89,300,400,0
90,116,216,0
91,584,684,0
92,948,1048,1
93,303,403,0
94,294,394,0
95,151,251,0
96,670,770,1
97,332,432,0
98,110,210,0
99,293,393,0
100,587,687,1
101,772,872,1
102,912,1012,1
103,325,425,0
104,36,136,0
105,530,630,0
106,932,1032,1
107,761,861,1
108,590,690,0
109,510,610,0
110,309,409,0
111,69,169,0
112,851,951,1
113,766,866,1
114,732,832,1
115,888,988,1
116,541,641,0
117,353,453,0
118,729,829,1
119,767,867,1
120,500,600,0
121,122,222,0
122,905,1005,1
123,960,1060,1
124,103,203,0
125,125,225,0
126,451,551,0
127,888,988,1
128,951,1051,1
129,425,525,0
130,892,992,1
131,345,445,0
132,782,882,1
133,66,166,0
134,890,990,1
135,460,560,0
136,23,123,0
137,169,269,0
138,950,1050,1
139,223,323,0
140,423,523,0
141,843,943,1
142,330,430,0
143,531,631,0
144,608,708,0
145,891,991,1
146,434,534,0
147,532,632,0
148,303,403,0
149,845,945,1
150,432,532,0
151,358,458,0
152,827,927,1
153,200,300,0
154,503,603,0
155,528,628,0
156,590,690,1
157,566,666,0
158,689,789,1
159,664,764,1
160,297,397,0
161,427,527,0
162,988,1088,1
163,643,743,1
164,503,603,0
165,952,1052,1
166,239,339,0
167,559,659,0
168,867,967,1
169,739,839,1
170,466,566,0
171,927,1027,1
172,606,706,0
173,125,225,0
174,587,687,1
175,649,749,1
176,192,292,0
177,655,755,1
178,157,257,0
179,248,348,0
180,552,652,0
181,482,582,0
182,867,967,1
183,770,870,1
184,767,867,1
185,922,1022,1
186,539,639,0
187,661,761,1
188,542,642,0
189,317,417,0
190,205,305,0
191,554,654,0
192,776,876,1
193,30,130,0
194,722,822,1
195,806,906,1
196,305,405,0
197,297,397,0
198,650,750,1
199,817,917,1
200,766,866,1
-----

knapPI_4_200_1000_61
n 200
c 70705
z 62605
time 0.00
1,899,999,0
2,908,1008,1
3,396,496,0
4,112,212,0
5,286,386,0
6,910,1010,1
7,179,279,0
8,758,858,1
9,248,348,0
10,63,163,0
11,593,693,1
12,83,183,0
13,1,101,0
14,103,203,0
15,443,543,0
16,229,329,0
17,193,293,0
18,732,832,1
19,474,574,0
20,108,208,0
21,439,539,0
22,173,273,0
23,355,455,0
24,421,521,0
25,216,316,0
26,553,653,1
27,148,248,0
28,300,400,0
29,552,652,1
30,485,585,0
31,236,336,0
32,478,578,0
33,457,557,0
34,460,560,0
35,104,204,0
36,700,800,1
37,957,1057,1
38,96,196,0
39,694,794,1
40,83,183,0
41,497,597,0
42,727,827,1
43,599,699,1
44,121,221,0
45,424,524,0
46,490,590,0
47,542,642,1
48,626,726,1
49,328,428,0
50,279,379,0
51,48,148,0
52,672,772,1
53,534,634,1
54,902,1002,1
55,759,859,1
56,985,1085,1
57,569,669,1
58,184,284,0
59,703,803,1
60,90,190,0
61,869,969,1
62,139,239,0
63,659,759,1
64,442,542,0
65,703,803,1
66,154,254,0
67,573,673,1
68,769,869,1
69,720,820,1
70,321,421,0
71,697,797,1
72,359,459,0
73,856,956,1
74,455,555,0
75,796,896,1
76,97,197,0
77,832,932,1
78,420,520,0
79,462,562,0
80,621,721,1
81,371,471,0
82,434,534,0
83,137,237,0
84,31,131,0
85,538,638,1
86,175,275,0
87,829,929,1
88,589,689,0
89,467,567,0
90,432,532,0
91,234,334,0
92,669,769,1
93,821,921,1
94,42,142,0
95,401,501,0
96,486,586,0
97,963,1063,1
98,978,1078,1
99,288,388,0
100,483,583,0
101,738,838,1
102,669,769,1
103,424,524,0
104,132,232,0
105,353,453,0
106,993,1093,1
107,180,280,0
108,79,179,0
109,380,480,0
110,346,446,0
111,103,203,0
112,876,976,1
113,485,585,0
114,568,668,0
115,194,294,0
116,710,810,1
117,96,196,0
118,734,834,1
119,834,934,1
120,277,377,0
121,592,692,1
122,654,754,1
123,706,806,1
124,392,492,0
125,755,855,1
126,327,427,0
127,994,1094,1
128,447,547,0
129,439,539,0
130,672,772,1
131,860,960,1
132,247,347,0
133,960,1060,1
134,319,419,0
135,286,386,0
136,119,219,0
137,168,268,0
138,458,558,0
139,841,941,1
140,511,611,0
141,441,541,0
142,887,987,1
143,125,225,0
144,833,933,1
145,290,390,0
146,255,355,0
147,103,203,0
148,391,491,0
149,883,983,1
150,52,152,0
151,272,372,0
152,12,112,0
153,822,922,1
154,220,320,0
155,707,807,1
156,967,1067,1
157,116,216,0
158,686,786,1
159,682,782,1
160,673,773,1
161,433,533,0
162,601,701,1
163,453,553,0
164,584,684,0
165,462,562,0
166,963,1063,1
167,801,901,1
168,260,360,0
169,777,877,1
170,967,1067,1
171,697,797,1
172,310,410,0
173,147,247,0
174,472,572,0
175,444,544,0
176,881,981,1
177,94,194,0
178,586,686,0
179,763,863,1
180,792,892,1
181,464,564,0
182,808,908,1
183,724,824,1
184,919,1019,1
185,16,116,0
186,839,939,1
187,383,483,0
188,862,962,1
189,76,176,0
190,978,1078,1
191,165,265,0
192,968,1068,1
193,757,857,1
194,87,187,0
195,328,428,0
196,586,686,0
197,912,1012,1
198,198,298,0
199,156,256,0
200,6,106,0
-----

knapPI_4_200_1000_62
n 200
c 71878
z 63778
time 0.00
1,970,1070,1
2,760,860,1
3,166,266,0
4,425,525,0
5,692,792,1
6,266,366,0
7,973,1073,1
8,214,314,0
9,854,954,1
10,172,272,0
11,92,192,0
12,787,887,1
13,759,859,1
14,68,168,0
15,854,954,1
16,326,426,0
17,7,107,0
18,433,533,0
19,292,392,0
20,269,369,0
21,438,538,0
22,977,1077,1
23,989,1089,1
24,757,857,1
25,790,890,1
26,349,449,0
27,670,770,1
28,92,192,0
29,375,475,0
30,297,397,0
31,463,563,0
32,286,386,0
33,871,971,1
34,984,1084,1
35,618,718,1
36,116,216,0
37,587,687,1
38,989,1089,1
39,168,268,0
40,444,544,0
41,935,1035,1
42,564,664,0
43,10,110,0
44,945,1045,1
45,46,146,0
46,614,714,1
47,801,901,1
48,690,790,1
49,919,1019,1
50,155,255,0
51,42,142,0
52,513,613,0
53,396,496,0
54,770,870,1
55,250,350,0
56,786,886,1
57,384,484,0
58,372,472,0
59,345,445,0
60,507,607,0
61,68,168,0
62,935,1035,1
63,830,930,1
64,770,870,1
65,846,946,1
66,470,570,0
67,471,571,0
68,577,677,0
69,222,322,0
70,382,482,0
71,699,799,1
72,927,1027,1
73,830,930,1
74,659,759,0
75,279,379,0
76,353,453,0
77,894,994,1
78,33,133,0
79,921,1021,1
80,542,642,0
81,177,277,0
82,630,730,1
83,124,224,0
84,608,708,1
85,296,396,0
86,612,712,1
87,568,668,0
88,773,873,1
89,985,1085,1
90,397,497,0
91,533,633,0
92,741,841,1
93,340,440,0
94,791,891,1
95,4,104,0
96,303,403,0
97,241,341,0
98,495,595,0
99,930,1030,1
100,28,128,0
101,57,157,0
102,777,877,1
103,522,622,0
104,877,977,1
105,175,275,0
106,405,505,0
107,950,1050,1
108,567,667,1
109,899,999,1
110,30,130,0
111,138,238,0
112,252,352,0
113,851,951,1
114,53,153,0
115,853,953,1
116,526,626,0
117,838,938,1
118,738,838,1
119,252,352,0
120,701,801,1
121,711,811,1
122,402,502,0
123,453,553,0
124,32,132,0
125,738,838,1
126,556,656,0
127,101,201,0
128,592,692,1
129,454,554,0
130,805,905,1
131,374,474,0
132,711,811,1
133,855,955,1
134,395,495,0
135,113,213,0
136,864,964,1
137,166,266,0
138,967,1067,1
139,812,912,1
140,600,700,1
141,40,140,0
142,91,191,0
143,72,172,0
144,57,157,0
145,688,788,1
146,75,175,0
147,321,421,0
148,480,580,0
149,570,670,0
150,25,125,0
151,187,287,0
152,844,944,1
153,445,545,0
154,584,684,1
155,533,633,0
156,695,795,1
157,19,119,0
158,34,134,0
159,701,801,1
160,50,150,0
161,440,540,0
162,213,313,0
163,912,1012,1
164,664,764,1
165,325,425,0
166,688,788,1
167,44,144,0
168,652,752,1
169,168,268,0
170,115,215,0
171,116,216,0
172,663,763,1
173,170,270,0
174,356,456,0
175,590,690,1
176,569,669,0
177,532,632,0
178,14,114,0
179,277,377,0
180,681,781,1
181,447,547,0
182,748,848,1
183,327,427,0
184,720,820,1
185,111,211,0
186,140,240,0
187,106,206,0
188,831,931,1
189,482,582,0
190,750,850,1
191,423,523,0
192,161,261,0
193,483,583,0
194,451,551,0
195,851,951,1
196,218,318,0
197,526,626,0
198,747,847,1
199,494,594,0
200,247,347,0
-----

knapPI_4_200_1000_63
n 200
c 71451
z 63051
time 0.00
1,40,140,0
2,613,713,1
3,289,389,0
4,89,189,0
5,99,199,0
6,271,371,0
7,416,516,0
8,23,123,0
9,461,561,0
10,928,1028,1
11,590,690,1
12,844,944,1
13,518,618,1
14,680,780,1
15,616,716,1
16,70,170,0
17,822,922,1
18,781,881,1
19,111,211,0
20,429,529,0
21,436,536,0
22,782,882,1
23,272,372,0
24,94,194,0
25,13,113,0
26,146,246,0
27,193,293,0
28,237,337,0
29,197,297,0
30,462,562,0
31,689,789,1
32,95,195,0
33,286,386,0
34,861,961,1
35,133,233,0
36,533,633,0
37,218,318,0
38,529,629,1
39,643,743,1
40,156,256,0
41,374,474,0
42,400,500,0
43,420,520,0
44,122,222,0
45,21,121,0
46,739,839,1
47,59,159,0
48,755,855,1
49,861,961,1
50,32,132,0
51,37,137,0
52,1,101,0
53,259,359,0
54,639,739,1
55,740,840,1
56,234,334,0
57,198,298,0
58,913,1013,1
59,636,736,1
60,923,1023,1
61,266,366,0
62,732,832,1
63,352,452,0
64,451,551,0
65,988,1088,1
66,435,535,0
67,370,470,0
68,386,486,0
69,373,473,0
70,442,542,0
71,350,450,0
72,144,244,0
73,157,257,0
74,864,964,1
75,409,509,0
76,258,358,0
77,957,1057,1
78,293,393,0
79,379,479,0
80,110,210,0
81,984,1084,1
82,827,927,1
83,758,858,1
84,536,636,0
85,55,155,0
86,48,148,0
87,954,1054,1
88,958,1058,1
89,152,252,0
90,361,461,0
91,831,931,1
92,814,914,0
93,858,958,1
94,539,639,0
95,254,354,0
96,767,867,1
97,520,620,1
98,363,463,0
99,925,1025,1
100,924,1024,1
101,23,123,0
102,534,634,0
103,269,369,0
104,973,1073,1
105,998,1098,1
106,818,918,1
107,369,469,0
108,704,804,1
109,769,869,1
110,67,167,0
111,820,920,1
112,277,377,0
113,570,670,1
114,889,989,1
115,511,611,0
116,695,795,1
117,581,681,1
118,391,491,0
119,319,419,0
120,126,226,0
121,829,929,1
122,151,251,0
123,551,651,1
124,673,773,1
125,368,468,0
126,432,532,0
127,207,307,0
128,88,188,0
129,468,568,0
130,937,1037,1
131,537,637,0
132,528,628,0
133,749,849,1
134,824,924,1
135,939,1039,1
136,608,708,1
137,165,265,0
138,475,575,0
139,782,882,1
140,688,788,1
141,638,738,1
142,296,396,0
143,666,766,1
144,634,734,1
145,87,187,0
146,544,644,1
147,540,640,0
148,568,668,1
149,608,708,1
150,645,745,1
151,101,201,0
152,29,129,0
153,67,167,0
154,301,401,0
155,360,460,0
156,424,524,0
157,569,669,1
158,31,131,0
159,719,819,1
160,426,526,0
161,446,546,0
162,474,574,0
163,370,470,0
164,393,493,0
165,835,935,1
166,60,160,0
167,934,1034,1
168,693,793,1
169,206,306,0
170,264,364,0
171,886,986,1
172,15,115,0
173,192,292,0
174,241,341,0
175,385,485,0
176,610,710,1
177,971,1071,1
178,443,543,0
179,144,244,0
180,569,669,1
181,429,529,0
182,337,437,0
183,929,1029,1
184,520,620,1
185,205,305,0
186,440,540,0
187,476,576,1
188,799,899,1
189,889,989,1
190,523,623,1
191,34,134,0
192,353,453,0
193,210,310,0
194,816,916,1
195,373,473,0
