68,732,633,1
69,271,171,1
70,352,252,1
71,345,244,1
72,684,584,1
73,240,141,1
74,414,314,1
75,905,806,0
76,192,91,1
77,676,577,1
78,801,702,0
79,764,663,1
80,745,645,1
81,519,420,1
82,284,184,1
83,541,441,1
84,417,316,1
85,800,700,1
86,608,508,1
87,203,102,1
88,956,855,0
89,318,217,1
90,835,734,1
91,599,499,1
92,268,167,1
93,926,827,0
94,1037,938,0
95,1012,911,0
96,397,296,1
97,756,656,1
98,382,283,1
99,432,331,1
100,578,479,1
101,1072,972,0
102,999,899,0
103,838,737,1
104,519,419,1
105,123,24,1
106,185,85,1
107,882,782,0
108,985,885,0
109,474,373,1
110,483,384,1
111,884,785,1
112,981,882,0
113,501,400,1
114,200,100,1
115,431,332,1
116,314,213,1
117,930,830,0
118,473,372,1
119,363,264,1
120,1060,959,0
121,411,310,1
122,544,443,1
123,549,450,1
124,596,497,1
125,305,204,1
126,925,825,0
127,757,658,0
128,803,702,1
129,525,425,1
130,867,766,1
131,709,608,1
132,1072,972,0
133,522,421,1
134,799,699,1
135,820,719,1
136,662,561,1
137,691,592,1
138,234,133,1
139,471,372,1
140,836,735,1
141,535,434,1
142,608,507,1
143,867,766,1
144,1063,962,0
145,837,736,1
146,602,501,1
147,976,877,0
148,659,558,1
149,540,439,1
150,210,109,1
151,657,556,1
152,415,315,1
153,940,840,0
154,842,743,0
155,981,880,0
156,1048,947,0
157,185,85,1
158,479,378,1
159,541,440,1
160,851,752,0
161,820,720,1
162,394,293,1
163,688,589,1
164,380,280,1
165,165,64,1
166,530,429,1
167,284,185,1
168,653,554,1
169,312,212,1
170,1087,988,0
171,829,729,1
172,588,488,1
173,275,175,1
174,269,168,1
175,937,837,0
176,1081,981,0
177,832,733,0
178,1032,932,0
179,346,245,1
180,427,326,1
181,126,26,1
182,483,383,1
183,199,99,1
184,615,515,1
185,626,527,1
186,867,768,0
187,370,269,1
188,927,828,0
189,305,206,1
190,288,188,1
191,532,433,1
192,394,293,1
193,374,275,1
194,239,139,1
195,852,752,1
196,569,468,1
197,1054,954,0
198,556,456,1
199,785,685,1
200,373,272,1
-----

knapPI_5_200_1000_60
n 200
c 57977
z 73188
time 0.00
1,928,829,0
2,374,273,1
3,980,879,0
4,836,736,0
5,741,641,1
6,196,95,1
7,989,890,0
8,782,681,1
9,830,730,0
10,756,655,1
11,540,441,1
12,171,72,1
13,1093,993,0
14,724,625,1
15,831,730,1
16,463,362,1
17,142,42,1
18,690,589,1
19,425,326,1
20,320,219,1
21,158,58,1
22,289,189,1
23,901,801,0
24,737,636,1
25,485,386,1
26,153,53,1
27,770,671,0
28,370,269,1
29,854,755,0
30,512,412,1
31,771,671,1
32,589,489,1
33,661,561,1
34,774,674,1
35,668,569,1
36,146,46,1
37,629,529,1
38,414,314,1
39,869,769,0
40,103,4,1
41,664,564,1
42,604,503,1
43,878,779,0
44,544,443,1
45,401,300,1
46,684,584,1
47,402,303,1
48,252,151,1
49,433,332,1
50,394,293,1
51,872,772,0
52,425,325,1
53,630,530,1
54,862,761,1
55,610,510,1
56,169,69,1
57,866,766,0
58,989,888,0
59,452,353,1
60,868,767,1
61,221,122,1
62,1060,960,0
63,225,125,1
64,987,888,0
65,524,425,1
66,446,345,1
67,166,66,1
68,560,460,1
69,269,169,1
70,323,223,1
71,942,843,0
72,630,531,1
73,992,891,0
74,632,532,1
75,946,845,0
76,457,358,1
77,299,200,1
78,628,528,1
79,667,566,1
80,765,664,1
81,527,427,1
82,743,643,1
83,1052,952,0
84,658,559,1
85,839,739,0
86,1027,927,0
87,226,125,1
88,750,649,1
89,756,655,1
90,347,248,1
91,583,482,1
92,871,770,1
93,1023,922,0
94,760,661,0
95,418,317,1
96,655,554,1
97,131,30,1
98,905,806,0
99,397,297,1
100,916,817,0
101,718,618,1
102,496,397,1
103,516,415,1
104,392,293,1
105,665,566,1
106,571,471,1
107,312,212,1
108,131,32,1
109,943,844,0
110,391,290,1
111,379,280,1
112,425,324,1
113,961,862,0
114,538,438,1
115,198,98,1
116,115,16,1
117,863,764,0
118,241,142,1
119,281,182,1
120,125,26,1
121,288,189,1
122,802,702,1
123,902,801,1
124,153,52,1
125,453,354,1
126,415,316,1
127,332,233,1
128,221,121,1
129,844,744,0
130,1044,944,0
131,402,303,1
132,330,230,1
133,759,660,0
134,698,597,1
135,1082,982,0
136,608,507,1
137,529,430,1
138,835,736,0
139,350,251,1
140,605,505,1
141,181,80,1
142,539,438,1
143,439,340,1
144,497,396,1
145,698,598,1
146,610,511,1
147,919,819,0
148,980,880,0
149,545,446,1
150,691,591,1
151,350,250,1
152,1089,990,0
153,810,711,0
154,668,569,1
155,596,495,1
156,425,325,1
157,878,779,0
158,800,700,1
159,723,623,1
160,821,722,0
161,299,198,1
162,780,680,1
163,854,755,0
164,630,531,1
165,314,214,1
166,938,839,0
167,299,200,1
168,112,13,1
169,904,803,1
170,123,22,1
171,803,704,0
172,599,499,1
173,362,262,1
174,672,571,1
175,248,148,1
176,341,240,1
177,551,451,1
178,235,134,1
179,534,435,1
180,773,673,1
181,525,424,1
182,399,298,1
183,1038,937,0
184,410,309,1
185,115,14,1
186,781,682,1
187,263,163,1
188,810,710,1
189,442,341,1
190,481,382,1
191,163,63,1
192,452,352,1
193,326,225,1
194,937,837,0
195,858,758,0
196,1012,911,0
197,405,305,1
198,776,675,1
199,1033,932,0
200,838,738,1
-----

knapPI_5_200_1000_61
n 200
c 57649
z 73161
time 0.01
1,999,899,0
2,497,396,1
3,385,286,1
4,278,179,1
5,347,248,1
6,693,593,1
7,100,1,1
8,542,443,1
9,294,193,1
10,575,474,1
11,538,439,1
12,454,355,1
13,317,216,1
14,247,148,1
15,653,552,1
16,337,236,1
17,556,457,1
18,205,104,1
19,1056,957,0
20,793,694,0
21,597,497,1
22,698,599,1
23,525,424,1
24,643,542,1
25,428,328,1
26,148,48,1
27,633,534,1
28,860,759,1
29,668,569,1
30,802,703,0
31,970,869,0
32,759,659,1
33,802,703,0
34,674,573,1
35,820,720,1
36,796,697,0
37,956,856,0
38,896,796,0
39,932,832,0
40,562,462,1
41,472,371,1
42,238,137,1
43,638,538,1
44,928,829,0
45,567,467,1
46,335,234,1
47,922,821,0
48,502,401,1
49,1064,963,0
50,388,288,1
51,838,738,1
52,525,424,1
53,453,353,1
54,281,180,1
55,480,380,1
56,202,103,1
57,585,485,1
58,294,194,1
59,197,96,1
60,935,834,0
61,693,592,1
62,807,706,1
63,856,755,1
64,1095,994,0
65,538,439,1
66,959,860,0
67,1059,960,0
68,387,286,1
69,267,168,1
70,940,841,0
71,540,441,1
72,224,125,1
73,389,290,1
74,203,103,1
75,982,883,0
76,373,272,1
77,922,822,0
78,808,707,1
79,215,116,1
80,783,682,1
81,533,433,1
82,552,453,1
83,562,462,1
84,900,801,0
85,876,777,0
86,797,697,1
87,248,147,1
88,545,444,1
89,193,94,1
90,863,763,0
91,564,464,1
92,825,724,1
93,116,16,1
94,482,383,1
95,175,76,1
96,264,165,1
97,857,757,1
98,427,328,1
99,1013,912,0
100,257,156,1
101,1014,913,0
102,645,544,1
103,194,94,1
104,267,168,1
105,208,109,1
106,606,506,1
107,743,643,1
108,631,530,1
109,413,314,1
110,944,845,0
111,873,774,0
112,516,415,1
113,426,325,1
114,524,425,1
115,316,217,1
116,567,466,1
117,799,699,1
118,1014,913,0
119,202,101,1
120,192,92,1
121,518,419,1
122,709,608,1
123,250,151,1
124,705,606,1
125,604,505,1
126,906,806,0
127,908,807,0
128,638,539,1
129,811,710,1
130,223,123,1
131,448,349,1
132,238,137,1
133,998,898,0
134,595,496,1
135,345,244,1
136,202,102,1
137,1017,917,0
138,1087,986,0
139,230,129,1
140,1025,924,0
141,179,79,1
142,468,368,1
143,664,563,1
144,580,479,1
145,209,109,1
146,270,170,1
147,862,762,0
148,952,851,0
149,553,452,1
150,821,722,0
151,1044,945,0
152,763,664,0
153,328,229,1
154,496,396,1
155,208,109,1
156,804,704,1
157,575,474,1
158,122,23,1
159,554,453,1
160,145,45,1
161,777,677,1
162,815,714,1
163,670,570,1
164,233,133,1
165,114,13,1
166,350,250,1
167,313,214,1
168,571,471,1
169,845,745,1
170,158,57,1
171,130,30,1
172,610,509,1
173,1097,996,0
174,720,621,1
175,558,458,1
176,598,498,1
177,271,170,1
178,437,337,1
179,727,626,1
180,119,19,1
181,276,175,1
182,664,564,1
183,876,776,0
184,203,104,1
185,249,148,1
186,697,597,1
187,806,706,1
188,694,593,1
189,926,827,0
190,324,225,1
191,793,694,0
192,510,410,1
193,925,824,0
194,637,536,1
195,866,765,1
196,453,353,1
197,404,303,1
198,994,893,0
199,277,178,1
200,657,557,1
-----

knapPI_5_200_1000_62
n 200
c 59252
z 74967
time 0.00
1,1071,970,0
2,267,166,1
3,792,692,1
4,1072,973,0
5,954,854,0
6,193,92,1
7,859,759,1
8,953,854,0
9,108,7,1
10,391,292,1
11,539,438,1
12,1090,989,0
13,890,790,0
14,771,670,1
15,474,375,1
16,563,463,1
17,970,871,0
18,718,618,1
19,687,587,1
20,268,168,1
21,1034,935,0
22,110,10,1
23,147,46,1
24,901,801,0
25,1020,919,0
26,143,42,1
27,497,396,1
28,349,250,1
29,484,384,1
30,445,345,1
31,169,68,1
32,931,830,1
33,946,846,0
34,570,471,1
35,323,222,1
36,800,699,1
37,929,830,0
38,378,279,1
39,995,894,0
40,1020,921,0
41,277,177,1
42,223,124,1
43,396,296,1
44,669,568,1
45,1084,985,0
46,632,533,1
47,441,340,1
48,103,4,1
49,342,241,1
50,1029,930,0
51,157,57,1
52,621,522,1
53,275,175,1
54,1050,950,0
55,1000,899,0
56,239,138,1
57,951,851,0
58,953,853,0
59,937,838,0
60,351,252,1
61,810,711,1
62,552,453,1
63,839,738,1
64,201,101,1
65,555,454,1
66,473,374,1
67,954,855,0
68,212,113,1
69,265,166,1
70,911,812,0
71,140,40,1
72,173,72,1
73,787,688,0
74,422,321,1
75,669,570,1
76,288,187,1
77,544,445,1
78,632,533,1
79,119,19,1
80,800,701,1
81,539,440,1
82,1012,912,0
83,426,325,1
84,145,44,1
85,267,168,1
86,216,116,1
87,270,170,1
88,690,590,1
89,631,532,1
90,378,277,1
91,548,447,1
92,428,327,1
93,211,111,1
94,205,106,1
95,581,482,1
96,524,423,1
97,584,483,1
98,950,851,0
99,626,526,1
100,595,494,1
101,659,559,1
102,791,690,1
103,519,420,1
104,791,690,1
105,398,299,1
106,639,540,1
107,173,73,1
108,130,29,1
109,237,137,1
110,850,751,0
111,369,269,1
112,958,857,1
113,886,787,0
114,862,763,0
115,1083,983,0
116,368,269,1
117,732,633,1
118,782,683,1
119,120,19,1
120,259,159,1
121,750,650,1
122,967,867,0
123,603,502,1
124,262,161,1
125,404,303,1
126,1045,945,0
127,131,30,1
128,1058,958,0
129,129,29,1
130,400,301,1
131,144,44,1
132,144,43,1
133,237,137,1
134,494,394,1
135,607,507,1
136,796,696,1
137,854,755,0
138,688,589,1
139,107,8,1
140,442,342,1
141,825,725,1
142,398,299,1
143,884,785,0
144,1014,913,0
145,718,619,1
146,929,828,1
147,805,704,1
148,273,173,1
149,558,459,1
150,305,204,1
151,740,639,1
152,1087,987,0
153,201,100,1
154,322,222,1
155,823,724,0
156,181,82,1
157,916,816,1
158,445,345,1
159,736,636,1
160,467,367,1
161,255,155,1
162,849,749,1
163,836,736,1
164,835,736,0
165,263,163,1
166,760,660,1
167,682,581,1
168,382,282,1
169,437,336,1
170,191,91,1
171,106,5,1
172,621,520,1
173,184,83,1
174,124,24,1
175,869,769,1
176,857,757,1
177,989,888,1
178,640,539,1
179,915,816,0
180,465,366,1
181,672,573,1
182,580,479,1
183,714,614,1
184,998,898,0
185,735,635,1
186,611,511,1
187,347,248,1
188,928,827,1
189,1062,962,0
190,520,419,1
191,776,676,1
192,216,117,1
193,522,422,1
194,983,882,1
195,870,771,0
196,247,148,1
197,403,302,1
198,860,760,1
199,877,777,1
200,124,23,1
-----

knapPI_5_200_1000_63
n 200
c 62683
z 78500
time 0.00
1,140,40,1
2,390,289,1
3,200,99,1
4,517,416,1
5,560,461,1
6,691,590,1
7,617,518,1
8,716,616,1
9,921,822,0
10,210,111,1
11,537,436,1
12,373,272,1
13,113,13,1
14,292,193,1
15,296,197,1
16,789,689,1
17,387,286,1
18,233,133,1
19,317,218,1
20,744,643,1
21,474,374,1
22,520,420,1
23,120,21,1
24,159,59,1
25,961,861,0
26,137,37,1
27,360,259,1
28,841,740,1
29,298,198,1
30,736,636,1
31,365,266,1
32,453,352,1
33,1089,988,0
34,471,370,1
35,474,373,1
36,450,350,1
37,256,157,1
38,510,409,1
39,1057,957,0
40,478,379,1
41,1084,984,0
42,858,758,0
43,154,55,1
44,1055,954,0
45,252,152,1
46,932,831,1
47,958,858,0
48,355,254,1
49,621,520,1
50,1026,925,0
51,123,23,1
52,369,269,1
53,1099,998,0
54,468,369,1
55,870,769,1
56,920,820,0
57,670,570,1
58,610,511,1
59,681,581,1
60,420,319,1
61,930,829,1
62,652,551,1
63,467,368,1
64,306,207,1
65,567,468,1
66,638,537,1
67,850,749,1
68,1038,939,0
69,266,165,1
70,883,782,1
71,737,638,1
72,765,666,1
73,186,87,1
74,641,540,1
75,708,608,1
76,201,101,1
77,167,67,1
78,461,360,1
79,670,569,1
80,818,719,1
81,547,446,1
82,471,370,1
83,935,835,1
84,1034,934,0
85,306,206,1
86,985,886,0
87,292,192,1
88,486,385,1
89,1071,971,0
90,245,144,1
91,528,429,1
92,1029,929,0
93,304,205,1
94,577,476,1
95,989,889,0
96,133,34,1
97,310,210,1
98,473,373,1
99,594,493,1
100,933,833,0
101,307,206,1
102,936,837,0
103,200,99,1
104,664,565,1
105,942,842,0
106,1027,927,0
107,605,504,1
108,627,527,1
109,706,607,1
110,406,306,1
111,862,763,0
112,1049,948,0
113,997,898,0
114,849,750,0
115,201,102,1
116,820,719,1
117,1020,920,0
118,203,102,1
119,1038,938,0
120,972,873,0
121,629,528,1
122,874,773,1
123,953,852,1
124,814,715,1
125,555,454,1
126,536,435,1
127,705,604,1
128,475,376,1
129,1094,995,0
130,579,480,1
131,190,90,1
132,401,302,1
133,826,727,1
134,393,293,1
135,870,769,1
136,392,291,1
137,694,594,1
138,938,839,0
139,987,886,0
140,214,113,1
141,825,724,1
142,682,581,1
143,109,8,1
144,1097,996,0
145,581,482,1
146,940,839,1
147,747,647,1
148,597,496,1
149,212,113,1
150,787,687,1
151,434,334,1
152,762,661,1
153,1071,970,0
154,148,49,1
155,438,338,1
156,912,813,0
157,612,511,1
158,119,20,1
159,919,818,1
160,438,338,1
161,382,282,1
162,236,135,1
163,1004,903,0
164,437,338,1
165,1063,962,0
166,170,71,1
167,694,595,1
168,839,740,1
169,1026,926,0
170,226,126,1
171,430,331,1
172,631,530,1
173,916,817,0
174,527,426,1
175,179,79,1
176,762,663,1
177,1059,959,0
178,194,94,1
179,460,359,1
180,812,712,1
181,1073,972,0
182,494,393,1
183,552,453,1
184,792,693,1
185,220,121,1
186,525,426,1
187,890,791,0
188,809,710,1
189,197,96,1
190,713,614,1
191,407,307,1
192,275,175,1
193,122,21,1
194,680,581,1
195,878,778,1
196,691,590,1
197,399,300,1
198,1078,978,0
199,124,23,1
200,591,490,1
-----

knapPI_5_200_1000_64
n 200
c 63206
z 79115
time 0.00
1,859,759,1
2,512,411,1
3,606,505,1
4,309,210,1
5,815,715,1
6,188,89,1
7,728,628,1
8,478,379,1
9,735,636,1
10,1029,929,0
11,887,787,0
12,1007,906,0
13,335,235,1
14,816,715,1
15,121,20,1
16,1015,916,0
17,799,700,1
18,746,647,1
19,948,848,0
20,864,765,0
21,561,460,1
22,932,831,1
23,742,643,1
24,1065,966,0
25,905,804,1
26,132,31,1
27,573,473,1
28,330,231,1
29,112,13,1
30,1026,926,0
31,564,465,1
32,623,523,1
33,230,131,1
34,367,268,1
35,974,875,0
36,453,352,1
37,232,131,1
38,992,892,0
39,472,371,1
40,939,838,1
41,241,142,1
42,494,393,1
43,914,813,1
44,441,341,1
45,770,670,1
46,231,130,1
47,476,377,1
48,956,857,0
49,899,798,1
50,1020,919,0
51,442,342,1
52,468,367,1
53,568,468,1
54,240,139,1
55,387,288,1
56,954,855,0
57,389,288,1
58,918,818,0
59,776,675,1
60,837,737,1
61,399,300,1
62,397,298,1
63,450,351,1
64,413,314,1
65,583,483,1
66,152,51,1
67,391,292,1
68,866,766,0
69,264,163,1
70,502,401,1
71,338,237,1
72,714,613,1
73,584,485,1
74,859,758,1
75,746,647,1
76,117,16,1
77,790,690,1
78,637,538,1
79,221,120,1
80,838,738,1
81,553,453,1
82,928,829,0
83,447,346,1
84,276,177,1
85,345,245,1
86,757,657,1
87,315,215,1
88,279,179,1
89,510,409,1
90,758,658,1
91,512,412,1
92,985,884,0
93,401,300,1
94,298,199,1
95,746,647,1
96,393,292,1
97,1036,936,0
98,995,896,0
99,207,107,1
100,271,171,1
101,600,500,1
102,1082,983,0
103,878,777,1
104,539,439,1
105,131,32,1
106,1060,961,0
107,682,582,1
108,774,674,1
109,179,78,1
110,960,860,0
111,358,258,1
112,490,390,1
113,460,360,1
114,187,88,1
115,968,868,0
116,621,522,1
117,953,854,0
118,971,872,0
119,957,856,1
120,1039,940,0
121,858,759,0
122,131,32,1
123,303,203,1
124,371,270,1
125,703,604,1
126,1026,926,0
127,280,179,1
128,896,795,1
129,1063,962,0
130,758,658,1
131,886,785,1
132,307,208,1
133,1065,966,0
134,292,191,1
135,131,32,1
136,986,885,0
137,532,432,1
138,190,90,1
139,512,413,1
140,631,531,1
141,471,370,1
142,612,512,1
143,331,230,1
144,531,430,1
145,1093,992,0
146,597,497,1
147,690,589,1
148,566,466,1
149,220,120,1
150,268,169,1
151,479,380,1
152,435,336,1
153,588,489,1
154,976,875,0
155,1053,953,0
156,291,191,1
157,305,205,1
158,442,342,1
159,101,1,1
160,760,660,1
161,860,760,1
162,270,170,1
163,818,717,1
164,690,589,1
165,212,112,1
166,580,481,1
167,711,610,1
168,298,199,1
169,970,869,0
170,259,160,1
171,407,306,1
172,642,541,1
173,1003,904,0
174,578,477,1
175,489,390,1
176,1022,922,0
177,777,677,1
178,397,296,1
179,648,549,1
180,806,707,1
181,469,370,1
182,761,660,1
183,391,291,1
184,235,135,1
185,709,608,1
186,441,340,1
187,434,333,1
188,1044,944,0
189,331,231,1
190,557,456,1
191,1038,937,0
192,335,234,1
193,719,619,1
194,378,279,1
195,884,784,0
196,134,33,1
197,398,299,1
198,296,197,1
199,369,270,1
200,1056,956,0
-----

knapPI_5_200_1000_65
n 200
c 61671
z 77803
time 0.00
1,928,829,0
2,635,534,1
3,1011,912,0
4,753,653,1
5,422,322,1
6,688,587,1
7,487,387,1
8,890,789,1
9,200,99,1
10,848,748,1
11,885,785,1
12,290,189,1
13,910,810,1
14,337,238,1
15,942,842,0
16,243,142,1
17,568,467,1
18,261,162,1
19,578,479,1
20,340,240,1
21,998,899,0
22,989,889,0
23,366,266,1
24,323,224,1
25,493,394,1
26,127,26,1
27,435,336,1
28,820,721,0
29,928,827,1
30,669,569,1
31,763,663,1
32,144,45,1
33,374,273,1
34,267,167,1
35,126,26,1
36,104,3,1
37,559,458,1
38,474,374,1
39,535,434,1
40,397,296,1
41,1048,949,0
42,480,379,1
43,672,572,1
44,179,79,1
45,938,837,1
46,528,428,1
47,348,247,1
48,206,107,1
49,178,77,1
50,1013,914,0
51,408,308,1
52,565,466,1
53,392,291,1
54,1011,910,0
55,257,158,1
56,990,889,1
57,107,7,1
58,575,476,1
59,517,418,1
60,903,804,0
61,519,418,1
62,145,44,1
63,433,333,1
64,520,420,1
65,598,497,1
66,665,566,1
67,287,186,1
68,692,592,1
69,910,810,1
70,471,371,1
71,935,835,0
72,660,559,1
73,984,884,0
74,1078,977,0
75,434,333,1
76,1029,930,0
77,1061,960,0
78,465,365,1
79,121,22,1
80,856,756,0
81,207,107,1
82,740,639,1
83,309,208,1
84,520,419,1
85,382,283,1
86,174,75,1
87,337,237,1
88,1075,974,0
89,947,848,0
90,273,173,1
91,493,394,1
92,586,486,1
93,494,394,1
94,1022,921,0
95,154,54,1
96,1003,903,0
97,410,311,1
98,518,418,1
99,823,722,1
100,609,510,1
101,248,147,1
102,582,482,1
103,203,104,1
104,415,314,1
105,675,575,1
106,1095,996,0
107,114,13,1
108,273,172,1
109,648,548,1
110,868,767,1
111,851,752,0
112,581,481,1
113,923,823,1
114,176,75,1
115,1086,987,0
116,425,324,1
117,889,789,1
118,743,643,1
119,874,775,0
120,107,6,1
121,736,637,0
122,1038,938,0
123,653,553,1
124,923,824,0
125,854,755,0
126,517,416,1
127,853,753,1
128,313,213,1
129,379,280,1
130,586,485,1
131,932,831,1
132,215,115,1
133,304,204,1
134,543,442,1
135,394,294,1
136,932,832,0
137,372,271,1
138,792,692,1
139,392,291,1
140,403,302,1
141,468,369,1
142,541,442,1
143,906,805,1
144,614,513,1
145,604,503,1
146,256,156,1
147,633,532,1
148,890,789,1
149,226,126,1
150,401,300,1
151,176,75,1
152,110,10,1
153,459,359,1
154,154,54,1
155,668,567,1
156,670,570,1
157,649,548,1
158,764,665,1
159,284,183,1
160,732,631,1
161,338,239,1
162,657,556,1
163,983,884,0
164,290,191,1
165,1012,911,0
166,992,892,0
167,1077,976,0
168,757,657,1
169,559,459,1
170,942,843,0
171,731,632,1
172,650,551,1
173,738,638,1
174,979,879,0
175,152,52,1
176,279,180,1
177,495,396,1
178,599,499,1
179,841,740,1
180,153,53,1
181,220,121,1
182,675,574,1
183,229,130,1
184,1029,930,0
185,195,94,1
186,355,255,1
187,329,228,1
188,928,827,1
189,466,365,1
190,752,651,1
191,1021,920,0
192,391,292,1
193,319,218,1
194,1078,978,0
195,890,791,0
196,575,475,1
197,397,297,1
198,164,63,1
199,616,516,1
200,522,423,1
-----

knapPI_5_200_1000_66
n 200
c 64507
z 80628
time 0.00
1,1000,900,0
2,405,304,1
3,418,318,1
4,548,447,1
5,1028,928,0
6,185,86,1
7,598,497,1
8,652,552,1
9,1013,913,0
10,667,566,1
11,883,784,0
12,571,471,1
13,132,32,1
14,861,760,1
15,116,17,1
16,117,17,1
17,980,881,0
18,777,676,1
19,561,461,1
20,815,714,1
21,438,337,1
22,401,300,1
23,340,240,1
24,584,483,1
25,437,337,1
26,119,20,1
27,299,198,1
28,312,212,1
29,1094,994,0
30,959,859,1
31,962,862,0
32,317,216,1
33,869,768,1
34,166,65,1
35,277,176,1
36,104,5,1
37,532,432,1
38,956,857,0
39,595,496,1
40,855,755,1
41,856,755,1
42,113,14,1
43,430,330,1
44,566,466,1
45,456,355,1
46,180,79,1
47,867,766,1
48,457,358,1
49,808,707,1
50,1007,908,0
51,727,627,1
52,313,212,1
53,213,113,1
54,428,328,1
55,778,677,1
56,1024,924,0
57,826,725,1
58,235,135,1
59,260,160,1
60,322,222,1
61,638,537,1
62,890,791,0
63,1063,964,0
64,627,527,1
65,612,512,1
66,827,728,0
67,180,81,1
68,520,419,1
69,908,808,0
70,442,342,1
71,533,434,1
72,255,154,1
73,733,634,1
74,294,195,1
75,472,372,1
76,945,845,0
77,684,583,1
78,292,191,1
79,672,573,1
80,876,775,1
81,215,114,1
82,197,98,1
83,820,719,1
84,762,662,1
85,773,674,1
86,945,846,0
87,359,260,1
88,220,120,1
89,385,286,1
90,786,687,1
91,477,377,1
92,189,89,1
93,589,489,1
94,743,644,1
95,560,460,1
96,260,161,1
97,137,37,1
98,1041,941,0
99,788,688,1
100,299,200,1
101,541,441,1
102,728,628,1
103,881,782,0
104,287,188,1
105,216,117,1
106,481,382,1
107,544,443,1
108,772,671,1
109,120,19,1
110,422,321,1
111,347,247,1
112,1022,923,0
113,386,285,1
114,514,413,1
115,854,753,1
116,874,775,0
117,822,723,0
118,514,413,1
119,793,693,1
120,174,73,1
121,968,868,0
122,296,197,1
123,1003,904,0
124,478,379,1
125,653,553,1
126,656,555,1
127,429,328,1
128,733,632,1
129,346,247,1
130,762,663,1
131,977,878,0
132,473,373,1
133,544,443,1
134,439,340,1
135,656,557,1
136,526,426,1
137,209,109,1
138,1043,943,0
139,269,170,1
140,820,720,1
141,115,15,1
142,472,373,1
143,128,27,1
144,1048,947,0
145,465,365,1
146,267,166,1
147,573,474,1
148,860,759,1
149,234,133,1
150,882,782,0
151,869,769,1
152,786,685,1
153,331,230,1
154,979,880,0
155,283,182,1
156,1047,948,0
157,342,242,1
158,1087,987,0
159,465,366,1
160,1054,953,0
161,817,717,1
162,691,591,1
163,149,50,1
164,895,794,1
165,161,61,1
166,403,302,1
167,1092,991,0
168,216,116,1
169,503,402,1
170,978,877,0
171,708,607,1
172,1013,914,0
173,825,725,1
174,382,282,1
175,462,363,1
176,539,439,1
177,213,114,1
178,801,701,1
179,1029,930,0
180,499,400,1
181,619,519,1
182,942,841,1
183,419,320,1
184,824,724,1
185,681,581,1
186,269,169,1
187,870,770,0
188,810,709,1
189,599,500,1
190,945,845,0
191,651,550,1
192,451,351,1
193,916,816,1
194,424,324,1
195,896,797,0
196,1018,918,0
197,748,648,1
198,382,282,1
199,864,763,1
200,342,241,1
-----

knapPI_5_200_1000_67
n 200
c 68780
z 85025
time 0.00
1,1071,970,0
2,528,427,1
3,826,725,1
4,990,890,0
5,635,535,1
6,683,584,1
7,357,256,1
8,1061,962,0
9,827,728,1
10,486,385,1
11,881,782,0
12,206,106,1
13,355,255,1
14,382,283,1
15,938,839,0
16,343,243,1
17,397,296,1
18,644,543,1
19,192,92,1
20,288,189,1
21,877,776,1
22,810,710,1
23,964,863,1
24,490,389,1
25,1026,927,0
26,116,15,1
27,162,61,1
28,802,702,1
29,908,808,1
30,250,150,1
31,161,60,1
32,838,738,1
33,1010,910,0
34,1064,964,0
35,780,679,1
36,755,656,1
37,858,759,0
38,1088,987,0
39,1010,911,0
40,314,213,1
41,1013,914,0
42,1100,1000,0
43,542,441,1
44,304,204,1
45,621,522,1
46,477,377,1
47,384,284,1
48,1059,960,0
49,1087,986,0
50,1003,903,0
51,693,593,1
52,412,311,1
53,1037,936,1
54,199,99,1
