183,8565,9565,1
184,4166,5166,0
185,6381,7381,1
186,8290,9290,1
187,2216,3216,0
188,7253,8253,1
189,6504,7504,1
190,3012,4012,0
191,5685,6685,0
192,8039,9039,1
193,1929,2929,0
194,5993,6993,0
195,9761,10761,1
196,6040,7040,0
197,7716,8716,1
198,6553,7553,1
199,9140,10140,1
200,4285,5285,0
-----

knapPI_4_200_10000_59
n 200
c 699245
z 621245
time 0.01
1,3758,4758,0
2,2555,3555,0
3,6151,7151,1
4,8135,9135,1
5,8473,9473,1
6,6901,7901,1
7,2942,3942,0
8,493,1493,0
9,1035,2035,0
10,9198,10198,1
11,8596,9596,1
12,6674,7674,1
13,4132,5132,0
14,174,1174,0
15,270,1270,0
16,6740,7740,1
17,6916,7916,1
18,683,1683,0
19,2837,3837,0
20,5787,6787,0
21,6442,7442,1
22,5564,6564,0
23,5438,6438,0
24,6748,7748,1
25,7771,8771,1
26,3608,4608,0
27,8103,9103,1
28,8363,9363,1
29,6907,7907,1
30,4156,5156,0
31,9135,10135,1
32,5213,6213,0
33,1276,2276,0
34,3707,4707,0
35,9075,10075,1
36,9867,10867,1
37,1696,2696,0
38,1663,2663,0
39,7745,8745,1
40,5010,6010,0
41,4620,5620,0
42,3406,4406,0
43,2778,3778,0
44,4472,5472,0
45,6827,7827,1
46,5241,6241,0
47,2377,3377,0
48,7497,8497,1
49,4443,5443,0
50,6878,7878,1
51,8059,9059,1
52,3343,4343,0
53,6809,7809,1
54,3517,4517,0
55,9130,10130,1
56,4384,5384,0
57,9940,10940,1
58,8103,9103,1
59,9770,10770,1
60,6609,7609,1
61,9120,10120,1
62,4546,5546,0
63,7966,8966,1
64,1433,2433,0
65,3418,4418,0
66,8873,9873,1
67,4776,5776,0
68,1504,2504,0
69,4419,5419,0
70,848,1848,0
71,8044,9044,1
72,1574,2574,0
73,4555,5555,0
74,3046,4046,0
75,2831,3831,0
76,7584,8584,1
77,3355,4355,0
78,195,1195,0
79,545,1545,0
80,1132,2132,0
81,9406,10406,1
82,8689,9689,1
83,2516,3516,0
84,1878,2878,0
85,9021,10021,1
86,9654,10654,1
87,8056,9056,1
88,868,1868,0
89,9782,10782,1
90,3151,4151,0
91,7285,8285,1
92,6876,7876,1
93,1432,2432,0
94,9897,10897,1
95,2900,3900,0
96,5205,6205,0
97,1054,2054,0
98,9593,10593,1
99,2299,3299,0
100,2042,3042,0
101,4453,5453,0
102,2156,3156,0
103,8579,9579,1
104,7291,8291,1
105,7708,8708,1
106,8520,9520,1
107,7991,8991,1
108,9102,10102,1
109,3991,4991,0
110,2273,3273,0
111,1034,2034,0
112,9475,10475,1
113,8048,9048,1
114,5895,6895,1
115,4229,5229,0
116,2373,3373,0
117,7611,8611,1
118,6077,7077,1
119,349,1349,0
120,6076,7076,1
121,4003,5003,0
122,3157,4157,0
123,1213,2213,0
124,4463,5463,0
125,3142,4142,1
126,1222,2222,0
127,7781,8781,1
128,6454,7454,1
129,2410,3410,0
130,9759,10759,1
131,3183,4183,0
132,1966,2966,0
133,2523,3523,0
134,7462,8462,1
135,2633,3633,0
136,4278,5278,0
137,3171,4171,0
138,2441,3441,0
139,9252,10252,1
140,1334,2334,0
141,8244,9244,1
142,3126,4126,0
143,2584,3584,0
144,8384,9384,1
145,1141,2141,0
146,4966,5966,0
147,5314,6314,0
148,9566,10566,1
149,806,1806,0
150,7811,8811,1
151,6091,7091,0
152,9643,10643,1
153,4577,5577,0
154,5787,6787,0
155,7702,8702,1
156,8862,9862,1
157,3663,4663,0
158,5693,6693,0
159,6645,7645,1
160,7920,8920,1
161,420,1420,0
162,5728,6728,0
163,2184,3184,0
164,5775,6775,0
165,4441,5441,0
166,8866,9866,1
167,1316,2316,0
168,8827,9827,1
169,5700,6700,0
170,318,1318,0
171,2508,3508,0
172,6253,7253,0
173,6102,7102,0
174,5351,6351,0
175,5855,6855,0
176,2152,3152,0
177,3217,4217,0
178,1729,2729,0
179,2734,3734,0
180,4663,5663,0
181,2499,3499,0
182,2927,3927,0
183,167,1167,0
184,966,1966,0
185,1827,2827,0
186,5590,6590,0
187,3938,4938,0
188,6573,7573,1
189,5911,6911,1
190,433,1433,0
191,4296,5296,0
192,6231,7231,0
193,6656,7656,1
194,3358,4358,0
195,6283,7283,0
196,6673,7673,1
197,9331,10331,1
198,2101,3101,0
199,3479,4479,0
200,525,1525,0
-----

knapPI_4_200_10000_60
n 200
c 700978
z 621978
time 0.00
1,3829,4829,0
2,5407,6407,0
3,2273,3273,0
4,6448,7448,1
5,7879,8879,1
6,3905,4905,0
7,2736,3736,0
8,1949,2949,0
9,6641,7641,1
10,6307,7307,1
11,8095,9095,1
12,378,1378,0
13,1890,2890,0
14,4139,5139,0
15,3681,4681,0
16,4485,5485,0
17,2730,3730,0
18,4384,5384,0
19,4655,5655,0
20,8948,9948,1
21,441,1441,0
22,5368,6368,0
23,3072,4072,0
24,3084,4084,0
25,993,1993,0
26,3404,4404,0
27,6625,7625,1
28,9507,10507,1
29,4730,5730,0
30,1320,2320,0
31,9362,10362,1
32,2669,3669,0
33,9042,10042,1
34,3583,4583,0
35,2589,3589,0
36,9283,10283,1
37,1326,2326,0
38,204,1204,0
39,7219,8219,1
40,371,1371,0
41,3058,4058,0
42,8243,9243,1
43,1189,2189,0
44,7296,8296,1
45,9801,10801,1
46,1365,2365,0
47,8636,9636,1
48,3561,4561,0
49,6386,7386,1
50,8754,9754,1
51,8053,9053,1
52,5832,6832,1
53,5671,6671,0
54,9033,10033,1
55,4269,5269,0
56,1185,2185,0
57,9755,10755,1
58,1643,2643,0
59,7412,8412,1
60,26,1026,0
61,2671,3671,0
62,7342,8342,1
63,1489,2489,0
64,8761,9761,1
65,561,1561,0
66,3837,4837,0
67,4674,5674,0
68,8312,9312,1
69,5569,6569,0
70,909,1909,0
71,46,1046,0
72,9142,10142,1
73,529,1529,0
74,2250,3250,0
75,8314,9314,1
76,8840,9840,1
77,3769,4769,0
78,1808,2808,0
79,4004,5004,0
80,4701,5701,0
81,2564,3564,0
82,6885,7885,1
83,1503,2503,0
84,1455,2455,0
85,2779,3779,0
86,9091,10091,1
87,443,1443,0
88,4052,5052,0
89,6300,7300,1
90,2116,3116,0
91,5584,6584,0
92,6948,7948,1
93,7303,8303,1
94,294,1294,0
95,6151,7151,1
96,3670,4670,0
97,7332,8332,1
98,4110,5110,0
99,4293,5293,0
100,3587,4587,0
101,772,1772,0
102,1912,2912,0
103,8325,9325,1
104,5036,6036,0
105,2530,3530,0
106,5932,6932,1
107,5761,6761,1
108,3590,4590,0
109,9510,10510,1
110,5309,6309,0
111,5069,6069,0
112,2851,3851,1
113,1766,2766,0
114,4732,5732,0
115,5888,6888,1
116,8541,9541,1
117,9353,10353,1
118,4729,5729,0
119,2767,3767,0
120,5500,6500,0
121,122,1122,0
122,8905,9905,1
123,3960,4960,0
124,8103,9103,1
125,3125,4125,0
126,4451,5451,0
127,6888,7888,1
128,2951,3951,0
129,3425,4425,0
130,7892,8892,1
131,8345,9345,1
132,9782,10782,1
133,5066,6066,0
134,1890,2890,0
135,4460,5460,0
136,2023,3023,0
137,6169,7169,0
138,5950,6950,0
139,223,1223,0
140,3423,4423,0
141,7843,8843,1
142,9330,10330,1
143,5531,6531,0
144,6608,7608,1
145,4891,5891,0
146,5434,6434,0
147,7532,8532,1
148,1303,2303,0
149,9845,10845,1
150,8432,9432,1
151,9358,10358,1
152,6827,7827,1
153,8200,9200,1
154,3503,4503,0
155,528,1528,0
156,9590,10590,1
157,1566,2566,0
158,1689,2689,0
159,664,1664,0
160,7297,8297,1
161,4427,5427,0
162,7988,8988,1
163,4643,5643,0
164,2503,3503,0
165,2952,3952,0
166,239,1239,0
167,5559,6559,0
168,7867,8867,1
169,3739,4739,0
170,466,1466,0
171,1927,2927,0
172,7606,8606,1
173,5125,6125,0
174,3587,4587,0
175,9649,10649,1
176,5192,6192,0
177,1655,2655,0
178,9157,10157,1
179,6248,7248,1
180,3552,4552,0
181,8482,9482,1
182,9867,10867,1
183,1770,2770,0
184,7767,8767,1
185,922,1922,0
186,6539,7539,1
187,5661,6661,1
188,9542,10542,1
189,5317,6317,0
190,4205,5205,0
191,6554,7554,1
192,776,1776,0
193,5030,6030,0
194,722,1722,0
195,2806,3806,0
196,7305,8305,1
197,7297,8297,1
198,7650,8650,1
199,7817,8817,1
200,6766,7766,1
-----

knapPI_4_200_10000_61
n 200
c 767675
z 684675
time 0.00
1,3899,4899,0
2,1908,2908,0
3,8396,9396,1
4,1112,2112,0
5,7286,8286,1
6,910,1910,0
7,6179,7179,1
8,9758,10758,1
9,2248,3248,0
10,7063,8063,1
11,7593,8593,1
12,4083,5083,0
13,6001,7001,0
14,8103,9103,1
15,3443,4443,0
16,2229,3229,0
17,2193,3193,0
18,1732,2732,0
19,6474,7474,0
20,2108,3108,0
21,4439,5439,0
22,5173,6173,0
23,4355,5355,0
24,9421,10421,1
25,4216,5216,0
26,9553,10553,1
27,5148,6148,0
28,4300,5300,0
29,2552,3552,0
30,8485,9485,1
31,3236,4236,0
32,6478,7478,1
33,457,1457,0
34,3460,4460,0
35,6104,7104,0
36,8700,9700,1
37,957,1957,0
38,5096,6096,0
39,6694,7694,1
40,2083,3083,0
41,1497,2497,0
42,6727,7727,1
43,9599,10599,1
44,121,1121,0
45,6424,7424,1
46,7490,8490,1
47,8542,9542,0
48,9626,10626,1
49,8328,9328,1
50,4279,5279,0
51,8048,9048,1
52,4672,5672,0
53,4534,5534,0
54,902,1902,0
55,5759,6759,0
56,7985,8985,1
57,9569,10569,1
58,5184,6184,0
59,8703,9703,1
60,7090,8090,1
61,9869,10869,1
62,139,1139,0
63,8659,9659,1
64,2442,3442,0
65,7703,8703,1
66,5154,6154,0
67,4573,5573,0
68,8769,9769,1
69,6720,7720,1
70,7321,8321,1
71,5697,6697,0
72,359,1359,0
73,2856,3856,0
74,1455,2455,0
75,3796,4796,0
76,97,1097,0
77,7832,8832,1
78,3420,4420,0
79,7462,8462,1
80,4621,5621,0
81,9371,10371,1
82,1434,2434,0
83,4137,5137,0
84,1031,2031,0
85,6538,7538,0
86,2175,3175,0
87,2829,3829,0
88,3589,4589,0
89,6467,7467,0
90,7432,8432,1
91,234,1234,0
92,669,1669,0
93,6821,7821,1
94,7042,8042,1
95,9401,10401,1
96,8486,9486,1
97,9963,10963,1
98,4978,5978,0
99,6288,7288,1
100,1483,2483,0
101,738,1738,0
102,1669,2669,0
103,4424,5424,0
104,9132,10132,1
105,7353,8353,1
106,6993,7993,1
107,7180,8180,1
108,8079,9079,1
109,1380,2380,0
110,8346,9346,1
111,9103,10103,1
112,9876,10876,1
113,5485,6485,0
114,3568,4568,0
115,1194,2194,0
116,4710,5710,0
117,1096,2096,0
118,9734,10734,1
119,8834,9834,1
120,1277,2277,0
121,2592,3592,0
122,4654,5654,0
123,6706,7706,1
124,5392,6392,0
125,6755,7755,1
126,1327,2327,0
127,5994,6994,0
128,9447,10447,1
129,4439,5439,0
130,9672,10672,1
131,9860,10860,1
132,1247,2247,0
133,3960,4960,0
134,6319,7319,0
135,6286,7286,1
136,6119,7119,0
137,9168,10168,1
138,9458,10458,1
139,4841,5841,0
140,5511,6511,0
141,7441,8441,1
142,1887,2887,0
143,2125,3125,0
144,4833,5833,0
145,2290,3290,0
146,2255,3255,0
147,6103,7103,0
148,9391,10391,1
149,8883,9883,1
150,9052,10052,1
151,6272,7272,1
152,4012,5012,0
153,1822,2822,0
154,1220,2220,0
155,9707,10707,1
156,3967,4967,0
157,3116,4116,0
158,7686,8686,1
159,4682,5682,0
160,6673,7673,0
161,8433,9433,1
162,6601,7601,1
163,3453,4453,0
164,5584,6584,0
165,1462,2462,0
166,7963,8963,1
167,9801,10801,1
168,3260,4260,0
169,1777,2777,0
170,6967,7967,1
171,7697,8697,1
172,5310,6310,0
173,4147,5147,0
174,5472,6472,0
175,3444,4444,0
176,1881,2881,0
177,94,1094,0
178,6586,7586,0
179,9763,10763,1
180,8792,9792,1
181,4464,5464,0
182,6808,7808,1
183,9724,10724,1
184,919,1919,0
185,16,1016,0
186,3839,4839,0
187,7383,8383,1
188,8862,9862,1
189,1076,2076,0
190,7978,8978,1
191,5165,6165,0
192,8968,9968,1
193,9757,10757,1
194,8087,9087,1
195,9328,10328,1
196,1586,2586,0
197,8912,9912,1
198,3198,4198,0
199,2156,3156,0
200,3006,4006,0
-----

knapPI_4_200_10000_62
n 200
c 756947
z 670947
time 0.00
1,3970,4970,0
2,4760,5760,0
3,8166,9166,1
4,9425,10425,1
5,6692,7692,1
6,4266,5266,0
7,5973,6973,1
8,1214,2214,0
9,7854,8854,1
10,4172,5172,0
11,7092,8092,1
12,7787,8787,1
13,3759,4759,0
14,2068,3068,0
15,6854,7854,1
16,6326,7326,1
17,8007,9007,1
18,5433,6433,0
19,8292,9292,1
20,5269,6269,0
21,8438,9438,1
22,4977,5977,0
23,1989,2989,0
24,5757,6757,1
25,3790,4790,0
26,9349,10349,1
27,3670,4670,0
28,9092,10092,1
29,375,1375,0
30,9297,10297,1
31,3463,4463,0
32,286,1286,0
33,1871,2871,0
34,6984,7984,1
35,9618,10618,1
36,8116,9116,1
37,587,1587,0
38,9989,10989,1
39,6168,7168,1
40,7444,8444,1
41,9935,10935,1
42,1564,2564,0
43,8010,9010,1
44,2945,3945,0
45,3046,4046,0
46,3614,4614,0
47,4801,5801,0
48,5690,6690,0
49,3919,4919,0
50,6155,7155,0
51,8042,9042,1
52,3513,4513,0
53,3396,4396,0
54,2770,3770,0
55,7250,8250,1
56,4786,5786,0
57,9384,10384,1
58,2372,3372,0
59,6345,7345,1
60,507,1507,0
61,7068,8068,1
62,2935,3935,0
63,5830,6830,1
64,9770,10770,1
65,4846,5846,0
66,6470,7470,1
67,4471,5471,0
68,5577,6577,0
69,4222,5222,0
70,7382,8382,1
71,7699,8699,1
72,7927,8927,1
73,8830,9830,1
74,659,1659,0
75,9279,10279,1
76,1353,2353,0
77,1894,2894,0
78,5033,6033,0
79,921,1921,0
80,4542,5542,0
81,6177,7177,1
82,9630,10630,1
83,3124,4124,0
84,608,1608,0
85,296,1296,0
86,1612,2612,0
87,1568,2568,0
88,6773,7773,1
89,2985,3985,0
90,6397,7397,1
91,8533,9533,1
92,741,1741,0
93,6340,7340,1
94,3791,4791,0
95,9004,10004,1
96,3303,4303,0
97,6241,7241,1
98,9495,10495,1
99,1930,2930,0
100,3028,4028,0
101,7057,8057,1
102,7777,8777,1
103,522,1522,0
104,6877,7877,1
105,2175,3175,0
106,4405,5405,0
107,4950,5950,0
108,2567,3567,0
109,6899,7899,1
110,5030,6030,0
111,3138,4138,0
112,3252,4252,0
113,2851,3851,0
114,6053,7053,0
115,2853,3853,0
116,4526,5526,0
117,2838,3838,0
118,4738,5738,0
119,1252,2252,0
120,701,1701,0
121,8711,9711,1
122,402,1402,0
123,9453,10453,1
124,9032,10032,1
125,6738,7738,1
126,4556,5556,0
127,5101,6101,0
128,9592,10592,1
129,5454,6454,0
130,7805,8805,1
131,1374,2374,0
132,2711,3711,0
133,2855,3855,0
134,4395,5395,0
135,8113,9113,1
136,3864,4864,0
137,2166,3166,0
138,2967,3967,0
139,5812,6812,0
140,7600,8600,1
141,7040,8040,1
142,8091,9091,1
143,5072,6072,0
144,3057,4057,0
145,9688,10688,1
146,9075,10075,1
147,8321,9321,1
148,7480,8480,1
149,1570,2570,0
150,6025,7025,1
151,3187,4187,0
152,4844,5844,0
153,5445,6445,0
154,2584,3584,0
155,2533,3533,0
156,4695,5695,0
157,1019,2019,0
158,34,1034,0
159,8701,9701,1
160,6050,7050,1
161,2440,3440,0
162,5213,6213,0
163,5912,6912,0
164,8664,9664,1
165,6325,7325,1
166,5688,6688,1
167,4044,5044,0
168,8652,9652,1
169,6168,7168,1
170,7115,8115,1
171,7116,8116,1
172,6663,7663,1
173,3170,4170,0
174,7356,8356,1
175,3590,4590,0
176,8569,9569,1
177,8532,9532,1
178,4014,5014,0
179,3277,4277,0
180,7681,8681,1
181,447,1447,0
182,3748,4748,0
183,1327,2327,0
184,7720,8720,1
185,9111,10111,1
186,1140,2140,0
187,9106,10106,1
188,1831,2831,0
189,482,1482,0
190,1750,2750,0
191,7423,8423,1
192,7161,8161,1
193,4483,5483,0
194,5451,6451,0
195,5851,6851,0
196,2218,3218,0
197,526,1526,0
198,8747,9747,1
199,6494,7494,1
200,9247,10247,0
-----

knapPI_4_200_10000_63
n 200
c 743867
z 657866
time 0.00
1,4040,5040,0
2,7613,8613,1
3,4289,5289,0
4,4089,5089,0
5,6099,7099,1
6,1271,2271,0
7,9416,10416,1
8,9023,10023,1
9,3461,4461,0
10,4928,5928,0
11,6590,7590,1
12,7844,8844,1
13,1518,2518,0
14,9680,10680,1
15,6616,7616,1
16,4070,5070,0
17,3822,4822,0
18,2781,3781,0
19,111,1111,0
20,8429,9429,1
21,2436,3436,0
22,4782,5782,0
23,3272,4272,0
24,2094,3094,0
25,7013,8013,1
26,9146,10146,1
27,2193,3193,0
28,237,1237,0
29,8197,9197,1
30,6462,7462,1
31,3689,4689,0
32,4095,5095,0
33,3286,4286,0
34,6861,7861,1
35,3133,4133,0
36,7533,8533,1
37,218,1218,0
38,8529,9529,1
39,5643,6643,0
40,9156,10156,1
41,8374,9374,1
42,6400,7400,1
43,6420,7420,1
44,2122,3122,0
45,6021,7021,1
46,9739,10739,1
47,1059,2059,0
48,1755,2755,0
49,5861,6861,1
50,8032,9032,1
51,8037,9037,1
52,6001,7001,0
53,2259,3259,0
54,4639,5639,0
55,8740,9740,1
56,5234,6234,0
57,9198,10198,1
58,5913,6913,0
59,7636,8636,1
60,3923,4923,0
61,4266,5266,0
62,5732,6732,1
63,9352,10352,1
64,3451,4451,0
65,1988,2988,0
66,1435,2435,0
67,4370,5370,0
68,2386,3386,0
69,5373,6373,0
70,7442,8442,1
71,3350,4350,0
72,9144,10144,1
73,1157,2157,0
74,9864,10864,1
75,8409,9409,1
76,6258,7258,1
77,5957,6957,1
78,293,1293,0
79,4379,5379,0
80,8110,9110,1
81,2984,3984,0
82,7827,8827,1
83,5758,6758,0
84,6536,7536,1
85,4055,5055,0
86,1048,2048,0
87,3954,4954,0
88,9958,10958,1
89,3152,4152,0
90,5361,6361,0
91,6831,7831,1
92,814,1814,0
93,5858,6858,1
94,539,1539,0
95,2254,3254,0
96,1767,2767,0
97,2520,3520,0
98,363,1363,0
99,3925,4925,0
100,924,1924,0
101,7023,8023,1
102,7534,8534,1
103,269,1269,0
104,973,1973,0
105,6998,7998,1
106,1818,2818,0
107,6369,7369,1
108,704,1704,0
109,8769,9769,1
110,8067,9067,1
111,820,1820,0
112,277,1277,0
113,6570,7570,1
114,4889,5889,0
115,4511,5511,0
116,695,1695,0
117,4581,5581,0
118,3391,4391,0
119,7319,8319,1
120,126,1126,0
121,4829,5829,0
122,6151,7151,1
123,8551,9551,1
124,2673,3673,0
125,368,1368,0
126,1432,2432,0
127,4207,5207,0
128,6088,7088,1
129,6468,7468,1
130,5937,6937,1
131,6537,7537,1
132,528,1528,0
133,1749,2749,0
134,8824,9824,1
135,9939,10939,1
136,1608,2608,0
137,5165,6165,0
138,6475,7475,1
139,6782,7782,1
140,9688,10688,1
141,6638,7638,1
142,4296,5296,0
143,1666,2666,0
144,7634,8634,1
145,7087,8087,1
146,9544,10544,1
147,540,1540,0
148,5568,6568,0
149,608,1608,0
150,6645,7645,1
151,101,1101,0
152,2029,3029,0
153,9067,10067,1
154,301,1301,0
155,5360,6360,0
156,5424,6424,0
157,2569,3569,0
158,6031,7031,1
159,2719,3719,0
160,5426,6426,0
161,6446,7446,1
162,7474,8474,1
163,8370,9370,1
164,5393,6393,0
165,4835,5835,0
166,7060,8060,1
167,1934,2934,0
168,7693,8693,1
169,4206,5206,0
170,7264,8264,1
171,2886,3886,0
172,8015,9015,1
173,2192,3192,0
174,9241,10241,1
175,7385,8385,1
176,1610,2610,0
177,6971,7971,1
178,1443,2443,0
179,3144,4144,0
180,6569,7569,1
181,6429,7429,1
182,4337,5337,0
183,2929,3929,0
184,4520,5520,0
185,8205,9205,1
186,8440,9440,1
187,4476,5476,0
188,4799,5799,0
189,9889,10889,1
190,5523,6523,0
191,6034,7034,1
192,5353,6353,0
193,9210,10210,1
194,2816,3816,0
195,2373,3373,0
196,2851,3851,0
197,8493,9493,1
198,4295,5295,0
199,833,1833,0
200,5487,6487,0
-----

knapPI_4_200_10000_64
n 200
c 783418
z 693414
time 0.00
1,7759,8759,1
2,4113,5113,0
3,411,1411,0
4,2402,3402,0
5,5505,6505,0
6,8275,9275,1
7,9210,10210,1
8,6831,7831,1
9,2715,3715,0
10,2037,3037,0
11,6089,7089,1
12,1548,2548,0
13,5628,6628,0
14,3645,4645,0
15,6379,7379,1
16,1815,2815,0
17,9636,10636,1
18,6482,7482,1
19,1929,2929,0
20,1590,2590,0
21,2787,3787,0
22,4586,5586,0
23,906,1906,0
24,4782,5782,0
25,235,1235,0
26,5294,6294,0
27,715,1715,0
28,5029,6029,0
29,6020,7020,1
30,3626,4626,0
31,3916,4916,0
32,7903,8903,1
33,4700,5700,0
34,6737,7737,1
35,6647,7647,1
36,6949,7949,1
37,9848,10848,1
38,3422,4422,0
39,8765,9765,1
40,4517,5517,0
41,460,1460,0
42,4885,5885,0
43,4831,5831,0
44,4946,5946,0
45,2643,3643,0
46,5863,6863,1
47,966,1966,0
48,7819,8819,1
49,7804,8804,1
50,9908,10908,1
51,8031,9031,1
52,4842,5842,0
53,7473,8473,1
54,6507,7507,1
55,231,1231,0
56,2035,3035,0
57,9013,10013,1
58,9453,10453,1
59,8926,9926,1
60,988,1988,0
61,1465,2465,0
62,8528,9528,1
63,6523,7523,1
64,7131,8131,1
65,9131,10131,1
66,2751,3751,0
67,4268,5268,0
68,9194,10194,1
69,2875,3875,0
70,7503,8503,1
71,5352,6352,0
72,360,1360,0
73,7131,8131,1
74,9068,10068,1
75,3892,4892,0
76,7514,8514,1
77,6371,7371,1
78,1906,2906,0
79,7838,8838,1
80,8031,9031,1
81,6142,7142,1
82,6023,7023,1
83,8393,9393,1
84,6113,7113,1
85,7813,8813,1
86,4133,5133,0
87,6341,7341,1
88,3142,4142,0
89,9670,10670,1
90,678,1678,0
91,5130,6130,0
92,4534,5534,0
93,5377,6377,0
94,936,1936,0
95,1857,2857,0
96,6584,7584,1
97,8798,9798,1
98,4880,5880,0
99,5919,6919,0
100,8821,9821,1
101,3342,4342,0
102,3642,4642,0
103,6367,7367,1
104,8718,9718,1
105,5468,6468,0
106,2878,3878,0
107,4139,5139,0
108,5192,6192,0
109,4288,5288,0
110,4751,5751,0
111,4855,5855,0
112,3653,4653,0
113,288,1288,0
114,3726,4726,0
115,9818,10818,1
116,6863,7863,1
117,2675,3675,0
118,8395,9395,1
119,9737,10737,1
120,5902,6902,1
121,7300,8300,1
122,1899,2899,0
123,1298,2298,0
124,6313,7313,1
125,351,1351,0
126,4661,5661,0
127,3314,4314,0
128,2585,3585,0
129,7483,8483,1
130,7718,8718,1
131,8051,9051,1
132,1992,2992,0
133,4292,5292,0
134,3252,4252,0
135,1766,2766,0
136,9353,10353,1
137,8163,9163,1
138,9984,10984,1
139,1401,2401,0
140,1777,2777,0
141,6237,7237,1
142,6852,7852,1
143,4613,5613,0
144,5858,6858,1
145,4485,5485,0
146,6364,7364,1
147,2758,3758,0
148,7305,8305,1
149,9647,10647,1
150,7266,8266,1
151,7016,8016,1
152,9213,10213,1
153,2690,3690,0
154,8017,9017,1
155,4538,5538,0
156,6152,7152,1
157,4120,5120,0
158,2027,3027,0
159,6738,7738,1
160,4803,5803,0
161,453,1453,0
162,6086,7086,0
163,829,1829,0
164,8473,9473,1
165,3346,4346,0
166,4785,5785,0
167,6177,7177,1
168,3085,4085,0
169,2245,3245,0
170,7412,8412,1
171,8657,9657,1
172,5720,6720,1
173,1215,2215,0
174,7477,8477,1
175,1179,2179,0
176,8298,9298,1
177,5409,6409,0
178,5223,6223,0
179,6658,7658,1
180,1810,2810,0
181,2412,3412,0
182,1277,2277,0
183,884,1884,0
184,7673,8673,1
185,7300,8300,1
186,9389,10389,1
187,6199,7199,1
188,4120,5120,0
189,5647,6647,0
190,2943,3943,0
191,8292,9292,1
192,3546,4546,0
193,3936,4936,0
194,3828,4828,0
195,8896,9896,1
196,7131,8131,1
197,107,1107,0
198,9844,10844,1
199,5171,6171,0
200,1728,2728,0
-----

knapPI_4_200_10000_65
n 200
c 778876
z 689876
time 0.00
1,7829,8829,1
2,6966,7966,1
3,6534,7534,1
4,7066,8066,1
5,4912,5912,0
6,5280,6280,1
7,2653,3653,0
8,8288,9288,1
9,8322,9322,1
10,9145,10145,1
11,5587,6587,1
12,5253,6253,0
13,3387,4387,0
14,7609,8609,1
15,9789,10789,1
16,5911,6911,1
17,9099,10099,1
18,182,1182,0
19,3748,4748,0
20,4750,5750,0
21,6785,7785,1
22,4391,5391,0
23,2189,3189,0
24,1119,2119,0
25,9810,10810,1
26,5091,6091,0
27,9238,10238,1
28,6174,7174,1
29,3842,4842,0
30,4439,5439,0
31,4142,5142,0
32,5360,6360,0
33,2467,3467,0
34,6614,7614,1
35,162,1162,0
36,6366,7366,1
37,9479,10479,1
38,1962,2962,0
39,8240,9240,1
40,6229,7229,1
41,8899,9899,1
42,9721,10721,1
43,6889,7889,1
44,7771,8771,1
45,9266,10266,1
46,1988,2988,0
47,7224,8224,1
48,3884,4884,0
49,3394,4394,0
50,5433,6433,1
51,8026,9026,1
52,3682,4682,0
53,6336,7336,1
54,2024,3024,0
55,1721,2721,0
56,8835,9835,1
57,8827,9827,1
58,6642,7642,1
59,6569,7569,1
60,4404,5404,0
61,8663,9663,1
62,1325,2325,0
63,45,1045,0
64,4460,5460,0
65,6273,7273,1
66,4068,5068,0
67,4167,5167,0
68,9651,10651,1
69,4026,5026,0
70,3915,4915,0
71,1003,2003,0
72,7929,8929,1
73,9458,10458,1
74,8273,9273,1
75,9374,10374,1
76,8771,9771,1
77,434,1434,0
78,3518,4518,0
79,1296,2296,0
80,1599,2599,0
81,2949,3949,0
82,4220,5220,0
83,7379,8379,1
84,5689,6689,1
85,1572,2572,0
86,3569,4569,0
87,5079,6079,0
88,6327,7327,1
89,9837,10837,1
90,9642,10642,1
91,3428,4428,0
92,4607,5607,0
93,1247,2247,0
94,7684,8684,1
95,5107,6107,0
96,1400,2400,0
97,5077,6077,0
98,5748,6748,1
99,7914,8914,1
100,365,1365,0
101,3308,4308,0
102,3399,4399,0
103,2466,3466,0
104,2814,3814,0
105,291,1291,0
106,291,1291,0
107,1910,2910,0
108,9681,10681,1
109,6158,7158,1
110,7788,8788,1
111,8889,9889,1
112,678,1678,0
113,4007,5007,0
114,6210,7210,1
115,1476,2476,0
116,3032,4032,0
117,4418,5418,0
118,7048,8048,1
119,5804,6804,1
120,5327,6327,0
121,3418,4418,0
122,7648,8648,1
123,4044,5044,0
124,9954,10954,1
125,333,1333,0
126,1537,2537,0
127,2420,3420,0
128,2729,3729,0
129,8497,9497,1
130,5850,6850,1
131,9566,10566,1
132,3457,4457,0
133,3186,4186,0
134,7681,8681,1
135,3592,4592,0
136,7097,8097,1
137,4810,5810,0
138,3492,4492,0
139,2371,3371,0
140,3865,4865,0
141,5835,6835,1
142,3057,4057,0
143,7559,8559,1
144,4083,5083,0
145,1884,2884,0
146,3185,4185,0
147,4977,5977,0
148,5393,6393,0
149,2333,3333,0
150,4238,5238,0
151,3930,4930,0
152,46,1046,0
153,9960,10960,1
154,5734,6734,1
155,7365,8365,1
156,529,1529,0
157,2022,3022,0
158,8024,9024,1
159,756,1756,0
160,4179,5179,0
161,8107,9107,1
162,4699,5699,0
163,9639,10639,1
164,1554,2554,0
165,8208,9208,1
166,2509,3509,0
167,419,1419,0
