43,238,100061,1
44,910,100050,1
45,575,100026,1
46,3,100054,0
47,618,100084,1
48,890,100096,1
49,799,100036,1
50,424,100009,1
51,47,100082,0
52,760,100054,1
53,797,100082,1
54,652,100032,1
55,345,100031,1
56,344,100017,1
57,913,100006,1
58,123,100031,0
59,36,100091,0
60,690,100006,1
61,549,100055,1
62,819,100065,1
63,728,100069,1
64,435,100073,1
65,212,100094,1
66,612,100084,1
67,437,100032,1
68,959,100069,1
69,716,100056,1
70,818,100029,1
71,150,100092,1
72,702,100058,1
73,606,100080,1
74,791,100041,1
75,184,100014,1
76,497,100089,1
77,115,100093,0
78,195,100028,1
79,305,100095,1
80,923,100039,1
81,214,100042,1
82,214,100001,1
83,139,100005,0
84,370,100065,1
85,710,100040,1
86,466,100048,1
87,744,100037,1
88,948,100070,1
89,458,100071,1
90,499,100082,1
91,957,100017,1
92,365,100001,1
93,813,100041,1
94,928,100020,1
95,384,100019,1
96,237,100062,1
97,713,100096,1
98,129,100059,0
99,604,100052,1
100,676,100032,1
-----

knapPI_9_100_1000_91
n 100
c 9014059
z 50990
time 0.00
1,606,100014,1
2,255,100014,1
3,481,100008,1
4,734,100088,1
5,35,100045,0
6,492,100081,1
7,980,100025,1
8,742,100087,1
9,164,100074,1
10,733,100026,1
11,154,100063,1
12,758,100027,1
13,763,100019,1
14,823,100050,1
15,283,100047,1
16,919,100020,1
17,652,100046,1
18,891,100090,1
19,928,100046,1
20,873,100025,1
21,596,100049,1
22,506,100015,1
23,619,100020,1
24,777,100012,1
25,379,100009,1
26,179,100070,1
27,873,100092,1
28,418,100091,1
29,356,100078,1
30,290,100012,1
31,528,100085,1
32,350,100028,1
33,682,100076,1
34,176,100059,1
35,459,100051,1
36,844,100029,1
37,371,100037,1
38,807,100027,1
39,523,100090,1
40,217,100011,1
41,734,100088,1
42,748,100089,1
43,997,100097,1
44,296,100035,1
45,94,100042,0
46,301,100027,1
47,488,100080,1
48,140,100060,1
49,78,100052,0
50,419,100053,1
51,13,100039,0
52,859,100050,1
53,620,100095,1
54,423,100021,1
55,215,100068,1
56,26,100042,0
57,280,100042,1
58,781,100000,1
59,779,100096,1
60,109,100083,1
61,667,100004,1
62,565,100006,1
63,358,100097,1
64,541,100017,1
65,226,100026,1
66,775,100049,1
67,979,100009,1
68,785,100013,1
69,715,100064,1
70,436,100017,1
71,100,100097,1
72,648,100035,1
73,5,100001,0
74,10,100029,0
75,222,100086,1
76,411,100074,1
77,737,100010,1
78,22,100057,0
79,207,100092,1
80,941,100015,1
81,220,100055,1
82,672,100030,1
83,649,100029,1
84,612,100058,1
85,748,100089,1
86,236,100052,1
87,766,100022,1
88,95,100011,1
89,897,100000,1
90,14,100070,0
91,939,100006,1
92,967,100001,1
93,907,100041,1
94,650,100040,1
95,791,100040,1
96,848,100054,1
97,440,100061,1
98,651,100092,1
99,219,100000,1
100,15,100072,0
-----

knapPI_9_100_1000_92
n 100
c 9113000
z 49292
time 0.00
1,677,100066,1
2,377,100027,1
3,887,100012,1
4,528,100096,1
5,641,100002,1
6,991,100085,1
7,738,100090,1
8,153,100032,1
9,626,100075,1
10,903,100087,1
11,153,100067,1
12,40,100063,0
13,337,100067,1
14,697,100042,1
15,458,100011,1
16,794,100028,1
17,66,100022,0
18,405,100006,1
19,558,100039,1
20,347,100038,1
21,34,100086,0
22,917,100091,1
23,593,100044,1
24,36,100076,0
25,322,100085,1
26,173,100011,1
27,735,100060,1
28,557,100092,1
29,523,100066,1
30,580,100029,1
31,727,100081,1
32,521,100008,1
33,825,100092,1
34,74,100067,0
35,961,100012,1
36,494,100045,1
37,697,100041,1
38,290,100083,1
39,937,100003,1
40,676,100032,1
41,540,100084,1
42,383,100066,1
43,755,100034,1
44,35,100019,0
45,260,100007,1
46,600,100099,1
47,7,100029,0
48,743,100077,1
49,356,100021,1
50,61,100050,0
51,332,100047,1
52,605,100047,1
53,442,100055,1
54,841,100009,1
55,734,100004,1
56,61,100018,0
57,998,100079,1
58,88,100068,1
59,521,100048,1
60,175,100007,1
61,138,100052,1
62,312,100046,1
63,341,100074,1
64,648,100014,1
65,241,100007,1
66,289,100065,1
67,874,100037,1
68,612,100058,1
69,713,100073,1
70,407,100006,1
71,699,100053,1
72,243,100059,1
73,403,100069,1
74,228,100018,1
75,261,100007,1
76,326,100006,1
77,360,100026,1
78,848,100085,1
79,758,100088,1
80,960,100040,1
81,227,100067,1
82,131,100010,1
83,512,100002,1
84,855,100098,1
85,787,100037,1
86,655,100005,1
87,789,100006,1
88,889,100099,1
89,335,100028,1
90,880,100011,1
91,922,100046,1
92,922,100002,1
93,354,100090,1
94,373,100009,1
95,197,100012,1
96,106,100047,1
97,166,100025,1
98,174,100024,1
99,833,100049,1
100,353,100013,1
-----

knapPI_9_100_1000_93
n 100
c 9212870
z 51569
time 0.00
1,747,100019,1
2,148,100091,1
3,294,100017,1
4,971,100005,1
5,248,100010,1
6,489,100090,1
7,497,100054,1
8,915,100076,1
9,441,100075,1
10,722,100047,1
11,151,100072,1
12,675,100000,1
13,560,100064,1
14,220,100087,1
15,280,100024,1
16,20,100037,0
17,481,100099,1
18,920,100023,1
19,189,100079,1
20,822,100098,1
21,121,100070,1
22,327,100016,1
23,216,100069,1
24,294,100041,1
25,912,100062,1
26,168,100051,1
27,598,100029,1
28,47,100092,0
29,337,100007,1
30,223,100093,1
31,925,100078,1
32,43,100037,0
33,967,100009,1
34,973,100024,1
35,112,100072,1
36,497,100014,1
37,24,100046,0
38,772,100040,1
39,1000,100015,1
40,134,100052,1
41,347,100081,1
42,369,100094,1
43,514,100018,1
44,421,100004,1
45,779,100023,1
46,898,100020,1
47,525,100077,1
48,993,100093,1
49,987,100037,1
50,56,100094,0
51,298,100004,1
52,704,100091,1
53,265,100068,1
54,612,100046,1
55,604,100089,1
56,95,100043,1
57,717,100063,1
58,746,100037,1
59,264,100053,1
60,594,100032,1
61,256,100001,1
62,58,100087,0
63,323,100050,1
64,754,100010,1
65,255,100039,1
66,804,100030,1
67,768,100066,1
68,438,100054,1
69,712,100081,1
70,377,100094,1
71,297,100058,1
72,189,100084,1
73,154,100090,1
74,799,100054,1
75,947,100027,1
76,240,100091,1
77,982,100043,1
78,27,100062,0
79,660,100037,1
80,978,100016,1
81,233,100028,1
82,941,100091,1
83,22,100026,0
84,745,100091,1
85,177,100038,1
86,425,100057,1
87,811,100043,1
88,684,100040,1
89,774,100057,1
90,395,100099,1
91,904,100087,1
92,524,100054,1
93,448,100090,1
94,743,100029,1
95,956,100085,1
96,717,100039,1
97,893,100090,1
98,696,100057,1
99,800,100097,1
100,692,100053,1
-----

knapPI_9_100_1000_94
n 100
c 9311902
z 49649
time 0.00
1,818,100019,1
2,270,100004,1
3,700,100073,1
4,765,100061,1
5,854,100019,1
6,988,100094,1
7,607,100067,1
8,326,100073,1
9,255,100024,1
10,540,100008,1
11,502,100076,1
12,957,100036,1
13,782,100060,1
14,742,100079,1
15,103,100088,1
16,247,100093,1
17,247,100075,1
18,434,100039,1
19,819,100072,1
20,296,100011,1
21,559,100007,1
22,738,100040,1
23,838,100093,1
24,201,100005,1
25,855,100038,1
26,162,100040,1
27,812,100097,1
28,538,100093,1
29,152,100047,1
30,513,100010,1
31,124,100074,1
32,214,100017,1
33,110,100073,1
34,871,100032,1
35,614,100085,1
36,147,100030,1
37,998,100050,1
38,255,100096,1
39,62,100028,0
40,593,100021,1
41,505,100077,1
42,4,100071,0
43,272,100055,1
44,808,100088,1
45,945,100088,1
46,549,100092,1
47,44,100074,0
48,596,100058,1
49,265,100006,1
50,50,100091,0
51,617,100060,1
52,802,100088,1
53,87,100080,1
54,382,100034,1
55,123,100025,1
56,130,100019,1
57,435,100000,1
58,405,100005,1
59,6,100057,0
60,660,100008,1
61,375,100049,1
62,805,100027,1
63,954,100079,1
64,861,100055,1
65,270,100072,1
66,318,100094,1
67,663,100094,1
68,265,100099,1
69,710,100090,1
70,996,100083,1
71,896,100062,1
72,136,100008,1
73,552,100010,1
74,17,100043,0
75,986,100000,1
76,155,100023,1
77,605,100059,1
78,853,100090,1
79,211,100033,1
80,997,100093,1
81,240,100040,1
82,400,100019,1
83,533,100051,1
84,988,100031,1
85,216,100086,1
86,196,100062,1
87,482,100027,1
88,478,100028,1
89,860,100085,1
90,909,100088,1
91,887,100027,1
92,127,100055,1
93,543,100091,1
94,466,100098,1
95,362,100057,1
96,975,100032,1
97,619,100002,1
98,219,100037,1
99,414,100046,1
100,30,100094,0
-----

knapPI_9_100_1000_95
n 100
c 9410301
z 50777
time 0.00
1,536,100072,1
2,393,100068,1
3,107,100078,1
4,208,100070,1
5,461,100075,1
6,486,100051,1
7,366,100031,1
8,88,100017,1
9,70,100024,1
10,359,100068,1
11,500,100081,1
12,592,100073,1
13,357,100009,1
14,265,100024,1
15,925,100001,1
16,473,100002,1
17,662,100052,1
18,949,100056,1
19,450,100012,1
20,771,100071,1
21,998,100043,1
22,148,100065,1
23,813,100018,1
24,459,100070,1
25,797,100063,1
26,805,100080,1
27,675,100014,1
28,28,100093,0
29,966,100036,1
30,156,100026,1
31,322,100071,1
32,736,100098,1
33,252,100090,1
34,770,100041,1
35,765,100045,1
36,150,100047,1
37,325,100055,1
38,737,100053,1
39,477,100040,1
40,51,100041,1
41,312,100074,1
42,990,100047,1
43,31,100091,0
44,546,100025,1
45,464,100004,1
46,847,100065,1
47,562,100022,1
48,846,100074,1
49,544,100022,1
50,45,100087,0
51,583,100069,1
52,549,100032,1
53,910,100041,1
54,801,100023,1
55,993,100062,1
56,164,100044,1
57,154,100036,1
58,711,100022,1
59,101,100010,1
60,79,100033,1
61,845,100098,1
62,903,100068,1
63,936,100055,1
64,967,100051,1
65,284,100052,1
66,481,100011,1
67,205,100071,1
68,91,100043,1
69,709,100050,1
70,966,100071,1
71,494,100019,1
72,730,100085,1
73,951,100031,1
74,236,100031,1
75,24,100020,0
76,69,100008,1
77,875,100024,1
78,32,100019,0
79,113,100030,1
80,367,100069,1
81,894,100053,1
82,858,100000,1
83,395,100023,1
84,230,100024,1
85,254,100035,1
86,614,100014,1
87,504,100012,1
88,625,100017,1
89,299,100066,1
90,424,100028,1
91,869,100016,1
92,729,100055,1
93,637,100091,1
94,188,100018,1
95,769,100030,1
96,586,100076,1
97,994,100067,1
98,741,100070,1
99,29,100094,0
100,369,100034,1
-----

knapPI_9_100_1000_96
n 100
c 9509609
z 55363
time 0.00
1,607,100024,1
2,163,100081,1
3,513,100082,1
4,2,100078,0
5,67,100084,0
6,985,100055,1
7,476,100096,1
8,499,100062,1
9,532,100025,1
10,177,100029,1
11,499,100085,1
12,874,100009,1
13,579,100005,1
14,787,100016,1
15,748,100065,1
16,348,100010,1
17,76,100028,0
18,463,100072,1
19,80,100005,1
20,245,100084,1
21,436,100028,1
22,559,100089,1
23,435,100042,1
24,718,100034,1
25,388,100039,1
26,799,100021,1
27,537,100082,1
28,519,100042,1
29,781,100076,1
30,446,100091,1
31,521,100067,1
32,907,100026,1
33,395,100006,1
34,668,100049,1
35,915,100006,1
36,800,100015,1
37,299,100059,1
38,868,100057,1
39,539,100053,1
40,510,100010,1
41,118,100070,1
42,625,100024,1
43,789,100076,1
44,933,100009,1
45,982,100069,1
46,146,100085,1
47,433,100071,1
48,97,100091,1
49,822,100091,1
50,39,100032,0
51,550,100025,1
52,647,100029,1
53,732,100053,1
54,571,100011,1
55,512,100046,1
56,199,100020,1
57,872,100021,1
58,370,100090,1
59,843,100014,1
60,145,100009,1
61,964,100046,1
62,650,100008,1
63,919,100084,1
64,426,100048,1
65,299,100085,1
66,995,100075,1
67,100,100099,1
68,918,100088,1
69,707,100059,1
70,937,100060,1
71,93,100023,1
72,677,100009,1
73,349,100099,1
74,454,100068,1
75,63,100041,0
76,984,100092,1
77,498,100040,1
78,858,100047,1
79,664,100026,1
80,386,100046,1
81,901,100013,1
82,317,100080,1
83,906,100048,1
84,473,100064,1
85,293,100035,1
86,385,100067,1
87,527,100048,1
88,419,100057,1
89,737,100094,1
90,290,100017,1
91,852,100056,1
92,684,100008,1
93,732,100040,1
94,911,100087,1
95,527,100002,1
96,844,100069,1
97,720,100031,1
98,264,100002,1
99,995,100043,1
100,707,100075,1
-----

knapPI_9_100_1000_97
n 100
c 9608608
z 54189
time 0.00
1,677,100077,1
2,286,100045,1
3,920,100087,1
4,445,100035,1
5,322,100040,1
6,483,100060,1
7,235,100060,1
8,261,100058,1
9,347,100073,1
10,996,100089,1
11,497,100090,1
12,509,100098,1
13,802,100002,1
14,310,100009,1
15,570,100030,1
16,574,100019,1
17,491,100053,1
18,978,100089,1
19,711,100097,1
20,720,100044,1
21,875,100064,1
22,969,100066,1
23,58,100067,1
24,624,100099,1
25,330,100016,1
26,794,100061,1
27,400,100051,1
28,9,100042,0
29,595,100017,1
30,737,100007,1
31,719,100064,1
32,77,100007,1
33,537,100071,1
34,567,100006,1
35,418,100066,1
36,803,100032,1
37,626,100064,1
38,350,100014,1
39,602,100065,1
40,968,100030,1
41,277,100019,1
42,259,100000,1
43,548,100012,1
44,671,100094,1
45,149,100085,1
46,444,100058,1
47,951,100019,1
48,699,100055,1
49,101,100007,1
50,34,100028,0
51,868,100034,1
52,746,100073,1
53,555,100066,1
54,342,100000,1
55,382,100083,1
56,881,100045,1
57,591,100057,1
58,28,100059,0
59,586,100019,1
60,564,100034,1
61,82,100095,1
62,396,100049,1
63,549,100060,1
64,532,100092,1
65,313,100017,1
66,510,100040,1
67,994,100028,1
68,744,100032,1
69,354,100067,1
70,907,100048,1
71,691,100080,1
72,623,100034,1
73,748,100020,1
74,673,100056,1
75,749,100013,1
76,898,100025,1
77,120,100057,1
78,685,100024,1
79,214,100023,1
80,404,100022,1
81,907,100026,1
82,127,100009,1
83,768,100072,1
84,363,100057,1
85,683,100084,1
86,803,100071,1
87,549,100033,1
88,214,100046,1
89,176,100023,1
90,805,100057,1
91,834,100097,1
92,286,100008,1
93,826,100040,1
94,633,100055,1
95,934,100023,1
96,455,100061,1
97,447,100096,1
98,786,100083,1
99,610,100091,1
100,46,100015,0
-----

knapPI_9_100_1000_98
n 100
c 9707932
z 54185
time 0.00
1,748,100077,1
2,408,100058,1
3,326,100091,1
4,239,100043,1
5,928,100049,1
6,982,100064,1
7,993,100025,1
8,672,100003,1
9,161,100074,1
10,814,100050,1
11,496,100046,1
12,791,100034,1
13,376,100050,1
14,832,100053,1
15,393,100042,1
16,801,100027,1
17,905,100029,1
18,492,100005,1
19,341,100038,1
20,194,100057,1
21,313,100001,1
22,380,100090,1
23,32,100091,1
24,883,100063,1
25,921,100092,1
26,788,100050,1
27,262,100019,1
28,500,100043,1
29,410,100005,1
30,379,100024,1
31,918,100060,1
32,600,100035,1
33,680,100087,1
34,465,100014,1
35,568,100079,1
36,453,100000,1
37,600,100068,1
38,833,100070,1
39,664,100026,1
40,427,100051,1
41,83,100015,1
42,246,100029,1
43,306,100097,1
44,58,100078,1
45,667,100050,1
46,743,100030,1
47,470,100016,1
48,950,100072,1
49,731,100076,1
50,28,100073,0
51,835,100090,1
52,492,100070,1
53,25,100026,0
54,760,100036,1
55,901,100019,1
56,916,100021,1
57,957,100094,1
58,335,100027,1
59,328,100071,1
60,630,100058,1
61,553,100043,1
62,143,100089,1
63,532,100037,1
64,639,100089,1
65,328,100098,1
66,672,100056,1
67,889,100056,1
68,571,100029,1
69,352,100076,1
70,526,100037,1
71,290,100084,1
72,218,100058,1
73,146,100040,1
74,891,100045,1
75,788,100034,1
76,813,100009,1
77,743,100073,1
78,863,100052,1
79,117,100071,1
80,423,100099,1
81,914,100038,1
82,586,100089,1
83,279,100045,1
84,606,100097,1
85,722,100032,1
86,574,100024,1
87,572,100017,1
88,8,100086,0
89,614,100051,1
90,319,100046,1
91,817,100037,1
92,889,100009,1
93,921,100041,1
94,356,100076,1
95,340,100095,1
96,713,100054,1
97,173,100060,1
98,309,100015,1
99,224,100040,1
100,384,100056,1
-----

knapPI_9_100_1000_99
n 100
c 9806779
z 51797
time 0.00
1,818,100030,1
2,531,100070,1
3,733,100048,1
4,682,100000,1
5,535,100057,1
6,480,100021,1
7,104,100037,1
8,434,100099,1
9,976,100074,1
10,633,100010,1
11,494,100051,1
12,426,100071,1
13,599,100047,1
14,355,100046,1
15,215,100007,1
16,27,100084,1
17,320,100006,1
18,7,100022,0
19,324,100030,1
20,317,100017,1
21,752,100085,1
22,438,100015,1
23,655,100016,1
24,141,100028,1
25,863,100017,1
26,783,100090,1
27,477,100036,1
28,990,100043,1
29,224,100046,1
30,670,100088,1
31,468,100057,1
32,770,100016,1
33,822,100052,1
34,12,100023,1
35,71,100039,1
36,456,100017,1
37,927,100073,1
38,315,100027,1
39,79,100038,1
40,885,100019,1
41,890,100012,1
42,880,100005,1
43,65,100033,1
44,444,100063,1
45,834,100014,1
46,393,100003,1
47,988,100064,1
48,552,100088,1
49,10,100092,0
50,23,100069,1
51,153,100099,1
52,591,100066,1
53,848,100039,1
54,531,100025,1
55,771,100004,1
56,950,100046,1
57,676,100078,1
58,993,100044,1
59,71,100076,1
60,49,100035,1
61,671,100092,1
62,241,100030,1
63,514,100065,1
64,745,100033,1
65,342,100030,1
66,187,100021,1
67,431,100085,1
68,749,100073,1
69,351,100084,1
70,496,100025,1
71,888,100041,1
72,164,100035,1
73,897,100009,1
74,110,100033,1
75,826,100054,1
76,727,100094,1
77,365,100090,1
78,690,100081,1
79,667,100068,1
80,441,100075,1
81,920,100099,1
82,44,100070,1
83,789,100069,1
84,848,100090,1
85,760,100033,1
86,992,100076,1
87,594,100002,1
88,155,100075,1
89,53,100080,1
90,834,100034,1
91,799,100026,1
92,843,100009,1
93,15,100041,1
94,78,100044,1
95,99,100068,1
96,324,100098,1
97,900,100025,1
98,831,100048,1
99,191,100088,1
100,723,100096,1
-----

knapPI_9_100_1000_100
n 100
c 9905613
z 52441
time 0.00
1,889,100082,1
2,301,100035,1
3,139,100052,1
4,476,100008,1
5,141,100014,1
6,627,100025,1
7,862,100002,1
8,197,100044,1
9,438,100023,1
10,451,100071,1
11,845,100055,1
12,708,100007,1
13,821,100095,1
14,877,100090,1
15,390,100071,1
16,254,100092,1
17,86,100082,1
18,521,100038,1
19,954,100071,1
20,791,100030,1
21,190,100022,1
22,849,100039,1
23,277,100040,1
24,48,100092,1
25,806,100093,1
26,777,100031,1
27,339,100004,1
28,129,100044,1
29,39,100086,1
30,960,100005,1
31,667,100053,1
32,293,100044,1
33,317,100068,1
34,910,100031,1
35,221,100000,1
36,106,100085,1
37,901,100077,1
38,798,100031,1
39,141,100051,1
40,344,100040,1
41,48,100008,1
42,867,100082,1
43,823,100070,1
44,183,100099,1
45,352,100031,1
46,692,100023,1
47,507,100013,1
48,803,100053,1
49,288,100061,1
50,17,100066,0
51,120,100055,1
52,689,100011,1
53,670,100099,1
54,949,100013,1
55,290,100040,1
56,985,100022,1
57,394,100015,1
58,652,100012,1
59,813,100028,1
60,115,100059,1
61,790,100040,1
62,988,100070,1
63,145,100042,1
64,852,100030,1
65,357,100011,1
66,701,100085,1
67,326,100061,1
68,576,100018,1
69,349,100093,1
70,467,100014,1
71,487,100045,1
72,759,100059,1
73,295,100029,1
74,328,100070,1
75,513,100027,1
76,642,100026,1
77,988,100006,1
78,516,100009,1
79,570,100064,1
80,460,100052,1
81,927,100011,1
82,503,100050,1
83,652,100094,1
84,91,100082,1
85,799,100081,1
86,763,100029,1
87,617,100038,1
88,949,100015,1
89,491,100008,1
90,700,100075,1
91,782,100066,1
92,446,100062,1
93,462,100042,1
94,449,100065,1
95,505,100040,1
96,582,100091,1
97,274,100037,1
98,354,100028,1
99,805,100085,1
100,61,100037,1
-----

