144,928,100081,1
145,342,100062,0
146,515,100020,1
147,459,100007,1
148,972,100053,1
149,765,100090,1
150,531,100024,1
151,426,100050,1
152,969,100020,1
153,62,100001,0
154,85,100061,0
155,422,100018,1
156,81,100062,0
157,11,100051,0
158,736,100019,1
159,710,100041,1
160,814,100087,1
161,158,100032,0
162,451,100067,1
163,275,100020,0
164,222,100035,0
165,166,100094,0
166,787,100091,1
167,775,100057,1
168,368,100018,0
169,146,100028,0
170,202,100035,0
171,127,100020,0
172,94,100036,0
173,533,100000,1
174,910,100092,1
175,243,100061,0
176,299,100050,0
177,859,100069,1
178,770,100012,1
179,131,100008,0
180,940,100078,1
181,80,100029,0
182,21,100075,0
183,745,100055,1
184,337,100023,0
185,581,100051,1
186,110,100015,0
187,99,100087,0
188,594,100002,1
189,668,100077,1
190,762,100013,1
191,207,100066,0
192,411,100061,0
193,881,100083,1
194,697,100038,1
195,374,100098,0
196,346,100043,0
197,960,100042,1
198,286,100058,0
199,347,100080,0
200,406,100042,0
-----

knapPI_9_200_1000_56
n 200
c 11094091
z 76905
time 0.00
1,547,100048,1
2,135,100093,0
3,253,100034,0
4,262,100018,0
5,215,100024,0
6,453,100007,1
7,504,100032,1
8,335,100002,0
9,824,100033,1
10,29,100005,0
11,95,100097,0
12,238,100085,0
13,399,100065,0
14,535,100032,1
15,88,100065,0
16,808,100086,1
17,32,100076,0
18,531,100016,1
19,804,100037,1
20,321,100024,0
21,304,100048,0
22,547,100045,1
23,607,100066,1
24,954,100002,1
25,320,100047,0
26,427,100021,1
27,869,100010,1
28,659,100082,1
29,497,100032,1
30,546,100011,1
31,525,100055,1
32,103,100042,0
33,991,100074,1
34,80,100029,0
35,263,100014,0
36,740,100071,1
37,927,100031,1
38,736,100065,1
39,815,100057,1
40,170,100022,0
41,634,100098,1
42,261,100096,0
43,745,100096,1
44,545,100013,1
45,578,100053,1
46,38,100009,0
47,877,100051,1
48,445,100007,1
49,218,100039,0
50,315,100004,0
51,202,100081,0
52,635,100053,1
53,240,100033,0
54,31,100087,0
55,732,100014,1
56,283,100048,0
57,892,100037,1
58,606,100018,1
59,383,100014,0
60,797,100049,1
61,296,100010,0
62,622,100040,1
63,547,100040,1
64,110,100068,0
65,367,100013,0
66,639,100019,1
67,840,100027,1
68,802,100044,1
69,527,100015,1
70,693,100068,1
71,97,100007,0
72,97,100057,0
73,945,100003,1
74,658,100052,1
75,43,100097,0
76,348,100092,0
77,62,100036,0
78,870,100027,1
79,660,100050,1
80,590,100042,1
81,753,100041,1
82,457,100084,1
83,206,100044,0
84,941,100000,1
85,233,100019,0
86,549,100043,1
87,387,100044,0
88,119,100033,0
89,253,100090,0
90,838,100045,1
91,552,100056,1
92,8,100012,0
93,192,100088,0
94,771,100015,1
95,339,100066,0
96,168,100053,0
97,476,100015,1
98,716,100026,1
99,135,100055,0
100,463,100003,1
101,736,100095,1
102,459,100008,1
103,53,100057,0
104,795,100072,1
105,748,100081,1
106,629,100033,1
107,842,100020,1
108,742,100039,1
109,962,100096,1
110,368,100031,0
111,950,100076,1
112,258,100020,0
113,364,100064,0
114,788,100026,1
115,328,100036,0
116,158,100047,0
117,674,100081,1
118,60,100027,0
119,508,100040,1
120,760,100005,1
121,971,100036,1
122,372,100077,0
123,399,100048,1
124,834,100029,1
125,104,100002,0
126,706,100039,1
127,935,100063,1
128,799,100032,1
129,174,100078,0
130,230,100051,0
131,821,100017,1
132,900,100033,1
133,354,100058,0
134,651,100021,1
135,580,100080,1
136,777,100026,1
137,76,100075,0
138,30,100072,0
139,89,100029,0
140,127,100080,0
141,142,100072,0
142,364,100071,0
143,98,100076,0
144,362,100014,0
145,204,100078,0
146,173,100021,0
147,401,100035,1
148,294,100073,0
149,772,100031,1
150,661,100077,1
151,120,100091,0
152,644,100021,1
153,581,100022,1
154,911,100062,1
155,37,100051,0
156,459,100018,1
157,353,100016,0
158,58,100071,0
159,893,100090,1
160,136,100043,0
161,636,100069,1
162,838,100000,1
163,441,100088,1
164,473,100071,1
165,964,100015,1
166,197,100047,0
167,790,100045,1
168,179,100058,0
169,737,100040,1
170,236,100019,0
171,454,100073,1
172,105,100048,0
173,268,100096,0
174,313,100012,0
175,554,100053,1
176,558,100014,1
177,577,100073,1
178,972,100044,1
179,321,100060,0
180,287,100079,0
181,830,100013,1
182,288,100068,0
183,583,100051,1
184,131,100035,0
185,68,100075,0
186,24,100024,0
187,641,100087,1
188,828,100062,1
189,803,100070,1
190,956,100001,1
191,837,100019,1
192,118,100022,0
193,479,100036,1
194,395,100098,0
195,380,100002,0
196,141,100032,0
197,959,100003,1
198,153,100006,0
199,594,100029,1
200,872,100074,1
-----

knapPI_9_200_1000_57
n 200
c 11293105
z 80435
time 0.00
1,617,100049,1
2,258,100057,0
3,660,100091,1
4,705,100075,1
5,822,100032,1
6,951,100012,1
7,263,100096,0
8,97,100098,0
9,639,100033,1
10,848,100065,1
11,93,100002,0
12,521,100022,1
13,974,100062,1
14,58,100025,0
15,910,100078,1
16,682,100095,1
17,447,100053,1
18,46,100033,0
19,435,100029,1
20,796,100036,1
21,743,100084,1
22,957,100022,1
23,582,100091,1
24,212,100067,0
25,910,100024,1
26,422,100061,1
27,732,100079,1
28,149,100082,0
29,311,100073,0
30,189,100027,0
31,723,100052,1
32,273,100023,0
33,133,100091,0
34,979,100086,1
35,766,100074,1
36,391,100088,0
37,254,100036,0
38,218,100022,0
39,230,100069,0
40,628,100090,1
41,793,100095,1
42,895,100072,1
43,504,100032,1
44,931,100098,1
45,97,100069,0
46,688,100030,1
47,395,100099,0
48,47,100071,0
49,497,100055,1
50,310,100048,0
51,168,100090,0
52,382,100097,0
53,63,100046,0
54,802,100076,1
55,602,100051,1
56,965,100073,1
57,611,100073,1
58,264,100035,0
59,126,100067,0
60,864,100074,1
61,414,100059,1
62,368,100081,0
63,529,100068,1
64,216,100012,0
65,381,100045,0
66,154,100036,0
67,734,100004,1
68,980,100088,1
69,174,100023,0
70,663,100056,1
71,695,100064,1
72,43,100082,0
73,344,100024,0
74,877,100088,1
75,81,100017,0
76,262,100025,0
77,684,100053,1
78,697,100004,1
79,210,100099,0
80,608,100018,1
81,407,100002,0
82,267,100013,0
83,68,100016,0
84,183,100093,0
85,271,100068,0
86,319,100095,0
87,409,100081,0
88,914,100022,1
89,692,100019,1
90,353,100033,0
91,534,100097,1
92,610,100012,1
93,286,100088,0
94,493,100083,1
95,746,100039,1
96,427,100045,1
97,203,100080,0
98,238,100059,0
99,102,100003,0
100,802,100043,1
101,31,100035,0
102,606,100064,1
103,732,100049,1
104,670,100088,1
105,291,100078,0
106,16,100038,0
107,273,100037,0
108,888,100035,1
109,432,100029,1
110,275,100059,0
111,796,100048,1
112,349,100029,0
113,827,100012,1
114,775,100066,1
115,95,100045,0
116,960,100072,1
117,609,100026,1
118,831,100076,1
119,427,100085,1
120,826,100042,1
121,849,100092,1
122,278,100065,0
123,749,100005,1
124,388,100046,0
125,255,100054,0
126,196,100031,0
127,509,100079,1
128,865,100097,1
129,492,100006,1
130,409,100007,1
131,515,100081,1
132,159,100038,0
133,592,100031,1
134,902,100081,1
135,842,100000,1
136,372,100030,0
137,915,100027,1
138,280,100004,0
139,967,100054,1
140,898,100064,1
141,789,100073,1
142,646,100007,1
143,321,100008,0
144,445,100046,1
145,715,100095,1
146,184,100021,0
147,344,100016,0
148,265,100042,0
149,778,100071,1
150,144,100077,0
151,815,100083,1
152,966,100073,1
153,451,100094,1
154,738,100010,1
155,651,100035,1
156,190,100075,0
157,48,100080,0
158,381,100024,0
159,75,100038,0
160,107,100000,0
161,763,100053,1
162,872,100032,1
163,256,100057,0
164,75,100008,0
165,115,100035,0
166,608,100056,1
167,804,100086,1
168,637,100099,1
169,679,100053,1
170,271,100004,0
171,428,100073,1
172,115,100061,0
173,354,100093,0
174,715,100081,1
175,864,100098,1
176,816,100027,1
177,296,100078,0
178,527,100077,1
179,864,100013,1
180,633,100031,1
181,229,100098,0
182,202,100060,0
183,422,100048,1
184,926,100048,1
185,554,100000,1
186,939,100032,1
187,184,100088,0
188,711,100075,1
189,937,100014,1
190,799,100042,1
191,820,100019,1
192,176,100082,0
193,78,100088,0
194,94,100059,0
195,387,100055,0
196,583,100020,1
197,957,100011,1
198,371,100055,0
199,192,100077,0
200,339,100059,0
-----

knapPI_9_200_1000_58
n 200
c 11490786
z 79307
time 0.00
1,688,100001,1
2,28,100070,0
3,66,100095,0
4,499,100083,1
5,428,100089,1
6,98,100068,0
7,21,100009,0
8,508,100043,1
9,101,100082,0
10,666,100026,1
11,444,100006,1
12,155,100058,0
13,196,100010,0
14,580,100069,1
15,85,100042,0
16,909,100003,1
17,861,100029,1
18,560,100049,1
19,65,100070,0
20,270,100097,0
21,181,100021,0
22,368,100046,0
23,204,100015,0
24,119,100031,0
25,853,100000,1
26,64,100002,0
27,594,100047,1
28,640,100083,1
29,126,100013,0
30,479,100092,1
31,922,100048,1
32,796,100051,1
33,276,100055,0
34,877,100094,1
35,916,100087,1
36,393,100056,0
37,228,100040,0
38,349,100026,0
39,292,100082,0
40,87,100011,0
41,599,100091,1
42,882,100049,1
43,262,100069,0
44,318,100082,0
45,263,100034,0
46,987,100002,1
47,914,100048,1
48,298,100088,0
49,775,100024,1
50,304,100045,0
51,487,100046,1
52,480,100094,1
53,885,100058,1
54,220,100012,0
55,121,100087,0
56,1000,100049,1
57,329,100010,0
58,571,100003,1
59,868,100071,1
60,282,100098,0
61,885,100007,1
62,467,100021,1
63,160,100045,0
64,323,100009,0
65,396,100078,0
66,668,100000,1
67,629,100032,1
68,807,100033,1
69,172,100032,0
70,282,100045,0
71,294,100068,0
72,638,100006,1
73,742,100044,1
74,95,100077,0
75,768,100090,1
76,177,100009,0
77,307,100069,0
78,875,100032,1
79,113,100095,0
80,627,100095,1
81,414,100014,1
82,726,100093,1
83,579,100041,1
84,426,100033,1
85,662,100068,1
86,738,100000,1
87,80,100065,0
88,60,100062,0
89,130,100099,0
90,867,100022,1
91,517,100085,1
92,565,100065,1
93,381,100089,0
94,216,100052,0
95,504,100011,1
96,685,100038,1
97,929,100092,1
98,761,100039,1
99,716,100052,1
100,140,100084,0
101,677,100076,1
102,752,100069,1
103,410,100042,0
104,544,100057,1
105,833,100074,1
106,50,100090,0
107,703,100053,1
108,387,100032,0
109,903,100061,1
110,829,100036,1
111,291,100069,0
112,791,100037,1
113,289,100061,0
114,113,100007,0
115,213,100053,0
116,411,100096,0
117,895,100018,1
118,601,100024,1
119,345,100081,0
120,893,100030,1
121,80,100049,0
122,537,100054,1
123,100,100061,0
124,943,100010,1
125,53,100007,0
126,687,100024,1
127,84,100096,0
128,284,100061,0
129,459,100083,1
130,587,100012,1
131,562,100046,1
132,65,100042,0
133,831,100051,1
134,800,100042,1
135,105,100069,0
136,966,100035,1
137,753,100028,1
138,883,100037,1
139,494,100078,1
140,316,100049,0
141,435,100021,1
142,577,100044,1
143,543,100093,1
144,879,100027,1
145,225,100011,0
146,842,100074,1
147,286,100044,0
148,587,100062,1
149,433,100012,1
150,626,100030,1
151,509,100024,1
152,641,100074,1
153,970,100015,1
154,916,100011,1
155,266,100020,0
156,568,100031,1
157,742,100045,1
158,55,100076,0
159,258,100087,0
160,429,100056,1
161,241,100038,0
162,259,100065,0
163,422,100025,1
164,678,100096,1
165,913,100056,1
166,18,100012,0
167,171,100074,0
168,96,100039,0
169,270,100065,0
170,305,100036,0
171,755,100026,1
172,126,100073,0
173,441,100089,1
174,766,100049,1
175,527,100090,1
176,75,100091,0
177,14,100034,0
178,729,100009,1
179,54,100065,0
180,980,100084,1
181,627,100034,1
182,117,100001,0
183,260,100044,0
184,720,100060,1
185,41,100024,0
186,853,100089,1
187,726,100088,1
188,593,100035,1
189,72,100059,0
190,993,100030,1
191,450,100072,1
192,235,100091,0
193,676,100041,1
194,440,100019,1
195,745,100007,1
196,26,100009,0
197,956,100072,1
198,590,100003,1
199,439,100074,1
200,805,100043,1
-----

knapPI_9_200_1000_59
n 200
c 11689307
z 80914
time 0.00
1,758,100054,1
2,151,100034,0
3,473,100000,1
4,942,100092,1
5,35,100097,0
6,596,100073,1
7,132,100073,0
8,270,100039,0
9,916,100082,1
10,837,100086,1
11,442,100063,1
12,438,100047,1
13,771,100007,1
14,103,100062,0
15,907,100055,1
16,135,100012,0
17,276,100006,0
18,75,100066,0
19,696,100062,1
20,745,100009,1
21,620,100005,1
22,778,100071,1
23,827,100040,1
24,377,100096,0
25,443,100077,1
26,59,100042,0
27,809,100016,1
28,130,100083,0
29,940,100002,1
30,770,100008,1
31,120,100045,0
32,966,100032,1
33,418,100072,0
34,776,100003,1
35,419,100047,0
36,44,100073,0
37,555,100045,1
38,831,100083,1
39,355,100094,0
40,545,100031,1
41,406,100088,0
42,516,100077,1
43,21,100053,0
44,56,100067,0
45,782,100050,1
46,285,100075,0
47,432,100096,1
48,900,100004,1
49,54,100092,0
50,299,100041,0
51,453,100055,1
52,579,100090,1
53,708,100019,1
54,991,100001,1
55,991,100072,1
56,34,100074,0
57,48,100094,0
58,229,100072,0
59,611,100076,1
60,349,100075,0
61,3,100056,0
62,213,100062,0
63,142,100021,0
64,781,100053,1
65,410,100058,0
66,183,100065,0
67,523,100061,1
68,633,100077,1
69,171,100040,0
70,252,100033,0
71,244,100025,0
72,584,100083,1
73,141,100065,0
74,314,100065,0
75,806,100010,1
76,91,100042,0
77,577,100086,1
78,702,100061,1
79,663,100092,1
80,645,100019,1
81,420,100027,0
82,184,100074,0
83,441,100065,1
84,316,100026,0
85,700,100017,1
86,508,100052,1
87,102,100050,0
88,855,100051,1
89,217,100028,0
90,734,100062,1
91,499,100026,1
92,167,100065,0
93,827,100089,1
94,938,100072,1
95,911,100032,1
96,296,100030,0
97,656,100057,1
98,283,100072,0
99,331,100000,0
100,479,100024,1
101,972,100016,1
102,899,100025,1
103,737,100082,1
104,419,100073,0
105,24,100019,0
106,85,100043,0
107,782,100018,1
108,885,100028,1
109,373,100046,0
110,384,100064,0
111,785,100041,1
112,882,100046,1
113,400,100009,0
114,100,100099,0
115,332,100062,0
116,213,100021,0
117,830,100063,1
118,372,100021,0
119,264,100078,0
120,959,100067,1
121,310,100005,0
122,443,100042,1
123,450,100018,1
124,497,100027,1
125,204,100059,0
126,825,100068,1
127,658,100064,1
128,702,100026,1
129,425,100059,1
130,766,100016,1
131,608,100010,1
132,972,100047,1
133,421,100072,1
134,699,100002,1
135,719,100089,1
136,561,100087,1
137,592,100028,1
138,133,100069,0
139,372,100003,0
140,735,100033,1
141,434,100070,1
142,507,100028,1
143,766,100025,1
144,962,100059,1
145,736,100028,1
146,501,100074,1
147,877,100073,1
148,558,100083,1
149,439,100052,1
150,109,100082,0
151,556,100016,1
152,315,100074,0
153,840,100035,1
154,743,100059,1
155,880,100052,1
156,947,100088,1
157,85,100009,0
158,378,100029,0
159,440,100035,1
160,752,100061,1
161,720,100022,1
162,293,100097,0
163,589,100094,1
164,280,100033,0
165,64,100076,0
166,429,100069,1
167,185,100063,0
168,554,100080,1
169,212,100030,0
170,988,100021,1
171,729,100078,1
172,488,100034,1
173,175,100086,0
174,168,100070,0
175,837,100083,1
176,981,100056,1
177,733,100039,1
178,932,100090,1
179,245,100066,0
180,326,100036,0
181,26,100019,0
182,383,100093,0
183,99,100089,0
184,515,100073,1
185,527,100097,1
186,768,100097,1
187,269,100041,0
188,828,100096,1
189,206,100051,0
190,188,100019,0
191,433,100024,1
192,293,100051,0
193,275,100093,0
194,139,100080,0
195,752,100012,1
196,468,100097,1
197,954,100080,1
198,456,100052,1
199,685,100022,1
200,272,100076,0
-----

knapPI_9_200_1000_60
n 200
c 11886823
z 80110
time 0.01
1,829,100006,1
2,273,100047,0
3,879,100004,1
4,736,100048,1
5,641,100006,1
6,95,100077,0
7,890,100038,1
8,681,100084,1
9,730,100083,1
10,655,100047,1
11,441,100067,1
12,72,100083,0
13,993,100003,1
14,625,100006,1
15,730,100019,1
16,362,100068,0
17,42,100082,0
18,589,100082,1
19,326,100003,0
20,219,100070,0
21,58,100042,0
22,189,100095,0
23,801,100064,1
24,636,100060,1
25,386,100053,0
26,53,100031,0
27,671,100032,1
28,269,100084,0
29,755,100042,1
30,412,100025,0
31,671,100041,1
32,489,100060,1
33,561,100036,1
34,674,100011,1
35,569,100008,1
36,46,100041,0
37,529,100049,1
38,314,100039,0
39,769,100007,1
40,4,100000,0
41,564,100084,1
42,503,100054,1
43,779,100090,1
44,443,100051,1
45,300,100015,0
46,584,100047,1
47,303,100093,0
48,151,100069,0
49,332,100009,0
50,293,100086,0
51,772,100011,1
52,325,100035,0
53,530,100031,1
54,761,100089,1
55,510,100008,1
56,69,100050,0
57,766,100031,1
58,888,100040,1
59,353,100028,0
60,767,100099,1
61,122,100004,0
62,960,100002,1
63,125,100050,0
64,888,100050,1
65,425,100091,1
66,345,100081,0
67,66,100089,0
68,460,100022,1
69,169,100049,0
70,223,100022,0
71,843,100029,1
72,531,100007,1
73,891,100033,1
74,532,100002,1
75,845,100031,1
76,358,100026,0
77,200,100002,0
78,528,100089,1
79,566,100088,1
80,664,100096,1
81,427,100087,1
82,643,100002,1
83,952,100038,1
84,559,100066,1
85,739,100065,1
86,927,100005,1
87,125,100086,0
88,649,100091,1
89,655,100056,1
90,248,100051,0
91,482,100066,1
92,770,100066,1
93,922,100038,1
94,661,100041,1
95,317,100004,0
96,554,100075,1
97,30,100021,0
98,806,100004,1
99,297,100049,0
100,817,100065,1
101,618,100009,1
102,397,100030,0
103,415,100075,1
104,293,100042,0
105,566,100015,1
106,471,100047,1
107,212,100034,0
108,32,100073,0
109,844,100078,1
110,290,100041,0
111,280,100062,0
112,324,100054,0
113,862,100058,1
114,438,100040,1
115,98,100070,0
116,16,100045,0
117,764,100055,1
118,142,100069,0
119,182,100022,0
120,26,100055,0
121,189,100062,0
122,702,100031,1
123,801,100074,1
124,52,100091,0
125,354,100012,0
126,316,100061,0
127,233,100081,0
128,121,100042,0
129,744,100088,1
130,944,100073,1
131,303,100075,0
132,230,100051,0
133,660,100044,1
134,597,100063,1
135,982,100010,1
136,507,100092,1
137,430,100081,1
138,736,100002,1
139,251,100075,0
140,505,100018,1
141,80,100018,0
142,438,100065,1
143,340,100010,0
144,396,100040,0
145,598,100044,1
146,511,100075,1
147,819,100001,1
148,880,100051,1
149,446,100093,1
150,591,100083,1
151,250,100057,0
152,990,100027,1
153,711,100008,1
154,569,100060,1
155,495,100037,1
156,325,100044,0
157,779,100074,1
158,700,100033,1
159,623,100084,1
160,722,100017,1
161,198,100059,0
162,680,100030,1
163,755,100062,1
164,531,100069,1
165,214,100097,0
166,839,100077,1
167,200,100003,0
168,13,100020,0
169,803,100042,1
170,22,100005,0
171,704,100031,1
172,499,100046,1
173,262,100082,0
174,571,100038,1
175,148,100027,0
176,240,100020,0
177,451,100095,1
178,134,100022,0
179,435,100018,1
180,673,100089,1
181,424,100003,1
182,298,100086,0
183,937,100085,1
184,309,100085,0
185,14,100021,0
186,682,100006,1
187,163,100041,0
188,710,100008,1
189,341,100096,0
190,382,100007,0
191,63,100077,0
192,352,100012,0
193,225,100046,0
194,837,100040,1
195,758,100064,1
196,911,100086,1
197,305,100041,0
198,675,100048,1
199,932,100019,1
200,738,100060,1
-----

knapPI_9_200_1000_61
n 200
c 12085599
z 79950
time 0.00
1,899,100007,1
2,396,100011,0
3,286,100009,0
4,179,100057,0
5,248,100062,0
6,593,100082,1
7,1,100002,0
8,443,100028,1
9,193,100031,0
10,474,100007,1
11,439,100072,1
12,355,100020,0
13,216,100052,0
14,148,100099,0
15,552,100084,1
16,236,100077,0
17,457,100059,1
18,104,100099,0
19,957,100095,1
20,694,100082,1
21,497,100026,1
22,599,100020,1
23,424,100089,1
24,542,100025,1
25,328,100078,0
26,48,100071,0
27,534,100001,1
28,759,100084,1
29,569,100083,1
30,703,100089,1
31,869,100038,1
32,659,100041,1
33,703,100053,1
34,573,100068,1
35,720,100020,1
36,697,100058,1
37,856,100054,1
38,796,100096,1
39,832,100019,1
40,462,100020,1
41,371,100033,0
42,137,100030,0
43,538,100074,1
44,829,100088,1
45,467,100031,1
46,234,100068,0
47,821,100041,1
48,401,100085,0
49,963,100077,1
50,288,100082,0
51,738,100068,1
52,424,100031,1
53,353,100092,0
54,180,100078,0
55,380,100045,0
56,103,100075,0
57,485,100067,1
58,194,100009,0
59,96,100033,0
60,834,100076,1
61,592,100053,1
62,706,100091,1
63,755,100026,1
64,994,100046,1
65,439,100071,1
66,860,100046,1
67,960,100018,1
68,286,100018,0
69,168,100057,0
70,841,100010,1
71,441,100086,1
72,125,100032,0
73,290,100054,0
74,103,100090,0
75,883,100051,1
76,272,100011,0
77,822,100019,1
78,707,100066,1
79,116,100085,0
80,682,100072,1
81,433,100000,1
82,453,100083,1
83,462,100062,1
84,801,100059,1
85,777,100066,1
86,697,100009,1
87,147,100071,0
88,444,100080,1
89,94,100085,0
90,763,100091,1
91,464,100007,1
92,724,100018,1
93,16,100038,0
94,383,100061,0
95,76,100077,0
96,165,100067,0
97,757,100086,1
98,328,100085,0
99,912,100097,1
100,156,100005,0
101,913,100049,1
102,544,100086,1
103,94,100067,0
104,168,100058,0
105,109,100060,0
106,506,100000,1
107,643,100099,1
108,530,100069,1
109,314,100063,0
110,845,100017,1
111,774,100034,1
112,415,100063,1
113,325,100054,0
114,425,100080,1
115,217,100079,0
116,466,100070,1
117,699,100000,1
118,913,100018,1
119,101,100019,0
120,92,100092,0
121,419,100018,1
122,608,100019,1
