179,6248,6248,1
180,3552,3552,1
181,8482,8482,1
182,9867,9867,1
183,1770,1770,1
184,7767,7767,1
185,922,922,1
186,6539,6539,1
187,5661,5661,1
188,9542,9542,1
189,5317,5317,1
190,4205,4205,1
191,6554,6554,1
192,776,776,1
193,5030,5030,1
194,722,722,1
195,2806,2806,1
196,7305,7305,1
197,7297,7297,0
198,7650,7650,1
199,7817,7817,1
200,6766,6766,0
-----

knapPI_6_200_10000_61
n 200
c 646883
z 646883
time 0.00
1,3899,3899,0
2,1908,1908,0
3,8396,8396,0
4,1112,1112,0
5,7286,7286,0
6,910,910,0
7,6179,6179,0
8,9758,9758,0
9,2248,2248,0
10,7063,7063,0
11,7593,7593,0
12,4083,4083,1
13,6001,6001,0
14,8103,8103,0
15,3443,3443,0
16,2229,2229,0
17,2193,2193,0
18,1732,1732,0
19,6474,6474,0
20,2108,2108,0
21,4439,4439,0
22,5173,5173,0
23,4355,4355,0
24,9421,9421,1
25,4216,4216,0
26,9553,9553,0
27,5148,5148,1
28,4300,4300,0
29,2552,2552,1
30,8485,8485,1
31,3236,3236,1
32,6478,6478,1
33,457,457,1
34,3460,3460,1
35,6104,6104,1
36,8700,8700,1
37,957,957,1
38,5096,5096,1
39,6694,6694,1
40,2083,2083,0
41,1497,1497,0
42,6727,6727,0
43,9599,9599,0
44,121,121,1
45,6424,6424,0
46,7490,7490,1
47,8542,8542,1
48,9626,9626,0
49,8328,8328,1
50,4279,4279,0
51,8048,8048,0
52,4672,4672,0
53,4534,4534,0
54,902,902,0
55,5759,5759,0
56,7985,7985,0
57,9569,9569,0
58,5184,5184,0
59,8703,8703,0
60,7090,7090,0
61,9869,9869,0
62,139,139,0
63,8659,8659,0
64,2442,2442,0
65,7703,7703,0
66,5154,5154,0
67,4573,4573,0
68,8769,8769,0
69,6720,6720,0
70,7321,7321,0
71,5697,5697,0
72,359,359,0
73,2856,2856,0
74,1455,1455,0
75,3796,3796,0
76,97,97,0
77,7832,7832,0
78,3420,3420,0
79,7462,7462,0
80,4621,4621,0
81,9371,9371,0
82,1434,1434,0
83,4137,4137,0
84,1031,1031,0
85,6538,6538,0
86,2175,2175,0
87,2829,2829,0
88,3589,3589,0
89,6467,6467,0
90,7432,7432,0
91,234,234,0
92,669,669,0
93,6821,6821,0
94,7042,7042,0
95,9401,9401,0
96,8486,8486,0
97,9963,9963,0
98,4978,4978,0
99,6288,6288,0
100,1483,1483,1
101,738,738,1
102,1669,1669,1
103,4424,4424,1
104,9132,9132,1
105,7353,7353,1
106,6993,6993,1
107,7180,7180,1
108,8079,8079,1
109,1380,1380,1
110,8346,8346,1
111,9103,9103,1
112,9876,9876,1
113,5485,5485,1
114,3568,3568,1
115,1194,1194,1
116,4710,4710,1
117,1096,1096,1
118,9734,9734,1
119,8834,8834,1
120,1277,1277,1
121,2592,2592,1
122,4654,4654,1
123,6706,6706,1
124,5392,5392,1
125,6755,6755,1
126,1327,1327,1
127,5994,5994,1
128,9447,9447,1
129,4439,4439,1
130,9672,9672,1
131,9860,9860,1
132,1247,1247,1
133,3960,3960,1
134,6319,6319,1
135,6286,6286,1
136,6119,6119,1
137,9168,9168,1
138,9458,9458,1
139,4841,4841,1
140,5511,5511,1
141,7441,7441,1
142,1887,1887,1
143,2125,2125,1
144,4833,4833,1
145,2290,2290,1
146,2255,2255,1
147,6103,6103,1
148,9391,9391,1
149,8883,8883,1
150,9052,9052,1
151,6272,6272,1
152,4012,4012,1
153,1822,1822,1
154,1220,1220,1
155,9707,9707,1
156,3967,3967,1
157,3116,3116,1
158,7686,7686,1
159,4682,4682,1
160,6673,6673,1
161,8433,8433,1
162,6601,6601,1
163,3453,3453,1
164,5584,5584,1
165,1462,1462,1
166,7963,7963,1
167,9801,9801,1
168,3260,3260,1
169,1777,1777,1
170,6967,6967,1
171,7697,7697,1
172,5310,5310,1
173,4147,4147,1
174,5472,5472,1
175,3444,3444,1
176,1881,1881,1
177,94,94,1
178,6586,6586,1
179,9763,9763,1
180,8792,8792,1
181,4464,4464,1
182,6808,6808,1
183,9724,9724,1
184,919,919,1
185,16,16,1
186,3839,3839,1
187,7383,7383,1
188,8862,8862,1
189,1076,1076,1
190,7978,7978,1
191,5165,5165,1
192,8968,8968,1
193,9757,9757,1
194,8087,8087,1
195,9328,9328,1
196,1586,1586,1
197,8912,8912,1
198,3198,3198,1
199,2156,2156,1
200,3006,3006,0
-----

knapPI_6_200_10000_62
n 200
c 634175
z 634175
time 0.00
1,3970,3970,0
2,4760,4760,0
3,8166,8166,0
4,9425,9425,0
5,6692,6692,0
6,4266,4266,0
7,5973,5973,0
8,1214,1214,0
9,7854,7854,0
10,4172,4172,0
11,7092,7092,0
12,7787,7787,1
13,3759,3759,0
14,2068,2068,0
15,6854,6854,0
16,6326,6326,0
17,8007,8007,0
18,5433,5433,0
19,8292,8292,0
20,5269,5269,0
21,8438,8438,0
22,4977,4977,0
23,1989,1989,0
24,5757,5757,0
25,3790,3790,0
26,9349,9349,0
27,3670,3670,1
28,9092,9092,1
29,375,375,1
30,9297,9297,1
31,3463,3463,1
32,286,286,1
33,1871,1871,1
34,6984,6984,1
35,9618,9618,1
36,8116,8116,1
37,587,587,1
38,9989,9989,1
39,6168,6168,1
40,7444,7444,1
41,9935,9935,1
42,1564,1564,0
43,8010,8010,0
44,2945,2945,1
45,3046,3046,1
46,3614,3614,1
47,4801,4801,1
48,5690,5690,1
49,3919,3919,1
50,6155,6155,0
51,8042,8042,0
52,3513,3513,0
53,3396,3396,0
54,2770,2770,0
55,7250,7250,0
56,4786,4786,0
57,9384,9384,0
58,2372,2372,0
59,6345,6345,0
60,507,507,0
61,7068,7068,0
62,2935,2935,0
63,5830,5830,0
64,9770,9770,1
65,4846,4846,0
66,6470,6470,0
67,4471,4471,0
68,5577,5577,0
69,4222,4222,0
70,7382,7382,0
71,7699,7699,0
72,7927,7927,0
73,8830,8830,0
74,659,659,0
75,9279,9279,0
76,1353,1353,0
77,1894,1894,0
78,5033,5033,0
79,921,921,0
80,4542,4542,0
81,6177,6177,0
82,9630,9630,0
83,3124,3124,0
84,608,608,0
85,296,296,0
86,1612,1612,0
87,1568,1568,0
88,6773,6773,0
89,2985,2985,0
90,6397,6397,0
91,8533,8533,0
92,741,741,0
93,6340,6340,0
94,3791,3791,0
95,9004,9004,0
96,3303,3303,0
97,6241,6241,0
98,9495,9495,0
99,1930,1930,0
100,3028,3028,1
101,7057,7057,1
102,7777,7777,1
103,522,522,1
104,6877,6877,1
105,2175,2175,1
106,4405,4405,1
107,4950,4950,1
108,2567,2567,1
109,6899,6899,1
110,5030,5030,1
111,3138,3138,1
112,3252,3252,1
113,2851,2851,1
114,6053,6053,1
115,2853,2853,1
116,4526,4526,1
117,2838,2838,1
118,4738,4738,1
119,1252,1252,1
120,701,701,1
121,8711,8711,1
122,402,402,1
123,9453,9453,1
124,9032,9032,1
125,6738,6738,1
126,4556,4556,1
127,5101,5101,1
128,9592,9592,1
129,5454,5454,1
130,7805,7805,1
131,1374,1374,1
132,2711,2711,1
133,2855,2855,1
134,4395,4395,1
135,8113,8113,1
136,3864,3864,1
137,2166,2166,1
138,2967,2967,1
139,5812,5812,1
140,7600,7600,1
141,7040,7040,1
142,8091,8091,1
143,5072,5072,1
144,3057,3057,1
145,9688,9688,1
146,9075,9075,1
147,8321,8321,1
148,7480,7480,1
149,1570,1570,1
150,6025,6025,1
151,3187,3187,1
152,4844,4844,1
153,5445,5445,0
154,2584,2584,1
155,2533,2533,1
156,4695,4695,1
157,1019,1019,1
158,34,34,1
159,8701,8701,1
160,6050,6050,1
161,2440,2440,1
162,5213,5213,1
163,5912,5912,1
164,8664,8664,1
165,6325,6325,1
166,5688,5688,1
167,4044,4044,1
168,8652,8652,1
169,6168,6168,1
170,7115,7115,1
171,7116,7116,1
172,6663,6663,1
173,3170,3170,1
174,7356,7356,1
175,3590,3590,1
176,8569,8569,1
177,8532,8532,1
178,4014,4014,1
179,3277,3277,1
180,7681,7681,1
181,447,447,1
182,3748,3748,1
183,1327,1327,1
184,7720,7720,1
185,9111,9111,1
186,1140,1140,1
187,9106,9106,1
188,1831,1831,1
189,482,482,1
190,1750,1750,1
191,7423,7423,1
192,7161,7161,1
193,4483,4483,1
194,5451,5451,1
195,5851,5851,1
196,2218,2218,1
197,526,526,1
198,8747,8747,1
199,6494,6494,1
200,9247,9247,1
-----

knapPI_6_200_10000_63
n 200
c 619115
z 619115
time 0.00
1,4040,4040,1
2,7613,7613,1
3,4289,4289,0
4,4089,4089,0
5,6099,6099,0
6,1271,1271,0
7,9416,9416,0
8,9023,9023,1
9,3461,3461,1
10,4928,4928,1
11,6590,6590,0
12,7844,7844,0
13,1518,1518,0
14,9680,9680,0
15,6616,6616,0
16,4070,4070,0
17,3822,3822,0
18,2781,2781,0
19,111,111,0
20,8429,8429,0
21,2436,2436,0
22,4782,4782,0
23,3272,3272,0
24,2094,2094,0
25,7013,7013,0
26,9146,9146,0
27,2193,2193,1
28,237,237,1
29,8197,8197,1
30,6462,6462,1
31,3689,3689,1
32,4095,4095,1
33,3286,3286,1
34,6861,6861,1
35,3133,3133,1
36,7533,7533,1
37,218,218,1
38,8529,8529,1
39,5643,5643,1
40,9156,9156,1
41,8374,8374,1
42,6400,6400,1
43,6420,6420,1
44,2122,2122,1
45,6021,6021,0
46,9739,9739,0
47,1059,1059,1
48,1755,1755,1
49,5861,5861,1
50,8032,8032,0
51,8037,8037,0
52,6001,6001,0
53,2259,2259,0
54,4639,4639,0
55,8740,8740,0
56,5234,5234,0
57,9198,9198,0
58,5913,5913,0
59,7636,7636,0
60,3923,3923,0
61,4266,4266,0
62,5732,5732,0
63,9352,9352,0
64,3451,3451,0
65,1988,1988,0
66,1435,1435,0
67,4370,4370,0
68,2386,2386,0
69,5373,5373,0
70,7442,7442,0
71,3350,3350,0
72,9144,9144,0
73,1157,1157,0
74,9864,9864,0
75,8409,8409,0
76,6258,6258,0
77,5957,5957,0
78,293,293,0
79,4379,4379,0
80,8110,8110,0
81,2984,2984,0
82,7827,7827,0
83,5758,5758,0
84,6536,6536,0
85,4055,4055,0
86,1048,1048,1
87,3954,3954,0
88,9958,9958,1
89,3152,3152,0
90,5361,5361,0
91,6831,6831,0
92,814,814,0
93,5858,5858,0
94,539,539,0
95,2254,2254,0
96,1767,1767,0
97,2520,2520,0
98,363,363,0
99,3925,3925,0
100,924,924,1
101,7023,7023,1
102,7534,7534,1
103,269,269,1
104,973,973,1
105,6998,6998,1
106,1818,1818,1
107,6369,6369,1
108,704,704,1
109,8769,8769,1
110,8067,8067,1
111,820,820,1
112,277,277,1
113,6570,6570,1
114,4889,4889,1
115,4511,4511,1
116,695,695,1
117,4581,4581,1
118,3391,3391,1
119,7319,7319,1
120,126,126,1
121,4829,4829,1
122,6151,6151,1
123,8551,8551,1
124,2673,2673,1
125,368,368,1
126,1432,1432,1
127,4207,4207,1
128,6088,6088,1
129,6468,6468,1
130,5937,5937,0
131,6537,6537,1
132,528,528,1
133,1749,1749,1
134,8824,8824,1
135,9939,9939,1
136,1608,1608,1
137,5165,5165,1
138,6475,6475,1
139,6782,6782,1
140,9688,9688,1
141,6638,6638,1
142,4296,4296,1
143,1666,1666,1
144,7634,7634,1
145,7087,7087,1
146,9544,9544,0
147,540,540,1
148,5568,5568,1
149,608,608,1
150,6645,6645,1
151,101,101,1
152,2029,2029,1
153,9067,9067,1
154,301,301,1
155,5360,5360,1
156,5424,5424,1
157,2569,2569,1
158,6031,6031,1
159,2719,2719,1
160,5426,5426,1
161,6446,6446,1
162,7474,7474,1
163,8370,8370,1
164,5393,5393,1
165,4835,4835,1
166,7060,7060,1
167,1934,1934,1
168,7693,7693,1
169,4206,4206,1
170,7264,7264,1
171,2886,2886,1
172,8015,8015,1
173,2192,2192,1
174,9241,9241,1
175,7385,7385,1
176,1610,1610,1
177,6971,6971,1
178,1443,1443,1
179,3144,3144,1
180,6569,6569,1
181,6429,6429,1
182,4337,4337,1
183,2929,2929,1
184,4520,4520,1
185,8205,8205,1
186,8440,8440,1
187,4476,4476,1
188,4799,4799,1
189,9889,9889,1
190,5523,5523,1
191,6034,6034,1
192,5353,5353,1
193,9210,9210,1
194,2816,2816,1
195,2373,2373,1
196,2851,2851,1
197,8493,8493,1
198,4295,4295,1
199,833,833,1
200,5487,5487,1
-----

knapPI_6_200_10000_64
n 200
c 656685
z 656685
time 0.00
1,7759,7759,1
2,4113,4113,0
3,411,411,0
4,2402,2402,0
5,5505,5505,0
6,8275,8275,0
7,9210,9210,0
8,6831,6831,0
9,2715,2715,0
10,2037,2037,1
11,6089,6089,1
12,1548,1548,0
13,5628,5628,0
14,3645,3645,0
15,6379,6379,0
16,1815,1815,0
17,9636,9636,0
18,6482,6482,0
19,1929,1929,0
20,1590,1590,0
21,2787,2787,0
22,4586,4586,0
23,906,906,0
24,4782,4782,0
25,235,235,0
26,5294,5294,1
27,715,715,1
28,5029,5029,1
29,6020,6020,0
30,3626,3626,1
31,3916,3916,1
32,7903,7903,1
33,4700,4700,1
34,6737,6737,1
35,6647,6647,1
36,6949,6949,1
37,9848,9848,1
38,3422,3422,1
39,8765,8765,1
40,4517,4517,1
41,460,460,1
42,4885,4885,1
43,4831,4831,1
44,4946,4946,1
45,2643,2643,1
46,5863,5863,1
47,966,966,1
48,7819,7819,1
49,7804,7804,1
50,9908,9908,0
51,8031,8031,1
52,4842,4842,0
53,7473,7473,0
54,6507,6507,0
55,231,231,0
56,2035,2035,0
57,9013,9013,0
58,9453,9453,0
59,8926,8926,0
60,988,988,0
61,1465,1465,0
62,8528,8528,0
63,6523,6523,0
64,7131,7131,0
65,9131,9131,0
66,2751,2751,0
67,4268,4268,0
68,9194,9194,0
69,2875,2875,0
70,7503,7503,0
71,5352,5352,0
72,360,360,0
73,7131,7131,0
74,9068,9068,0
75,3892,3892,0
76,7514,7514,0
77,6371,6371,0
78,1906,1906,0
79,7838,7838,0
80,8031,8031,0
81,6142,6142,0
82,6023,6023,0
83,8393,8393,0
84,6113,6113,0
85,7813,7813,0
86,4133,4133,0
87,6341,6341,0
88,3142,3142,0
89,9670,9670,0
90,678,678,0
91,5130,5130,0
92,4534,4534,0
93,5377,5377,0
94,936,936,0
95,1857,1857,0
96,6584,6584,0
97,8798,8798,0
98,4880,4880,0
99,5919,5919,0
100,8821,8821,1
101,3342,3342,1
102,3642,3642,1
103,6367,6367,1
104,8718,8718,1
105,5468,5468,1
106,2878,2878,1
107,4139,4139,1
108,5192,5192,1
109,4288,4288,1
110,4751,4751,1
111,4855,4855,1
112,3653,3653,1
113,288,288,1
114,3726,3726,1
115,9818,9818,1
116,6863,6863,1
117,2675,2675,1
118,8395,8395,1
119,9737,9737,1
120,5902,5902,1
121,7300,7300,1
122,1899,1899,1
123,1298,1298,1
124,6313,6313,1
125,351,351,1
126,4661,4661,1
127,3314,3314,1
128,2585,2585,1
129,7483,7483,1
130,7718,7718,1
131,8051,8051,1
132,1992,1992,1
133,4292,4292,1
134,3252,3252,1
135,1766,1766,1
136,9353,9353,1
137,8163,8163,1
138,9984,9984,1
139,1401,1401,1
140,1777,1777,1
141,6237,6237,1
142,6852,6852,1
143,4613,4613,1
144,5858,5858,1
145,4485,4485,1
146,6364,6364,1
147,2758,2758,1
148,7305,7305,1
149,9647,9647,1
150,7266,7266,1
151,7016,7016,1
152,9213,9213,1
153,2690,2690,1
154,8017,8017,1
155,4538,4538,1
156,6152,6152,1
157,4120,4120,1
158,2027,2027,1
159,6738,6738,1
160,4803,4803,1
161,453,453,1
162,6086,6086,1
163,829,829,1
164,8473,8473,1
165,3346,3346,1
166,4785,4785,1
167,6177,6177,1
168,3085,3085,1
169,2245,2245,1
170,7412,7412,1
171,8657,8657,1
172,5720,5720,1
173,1215,1215,1
174,7477,7477,1
175,1179,1179,1
176,8298,8298,1
177,5409,5409,1
178,5223,5223,1
179,6658,6658,1
180,1810,1810,1
181,2412,2412,1
182,1277,1277,1
183,884,884,1
184,7673,7673,1
185,7300,7300,1
186,9389,9389,1
187,6199,6199,1
188,4120,4120,1
189,5647,5647,1
190,2943,2943,1
191,8292,8292,1
192,3546,3546,0
193,3936,3936,1
194,3828,3828,1
195,8896,8896,1
196,7131,7131,1
197,107,107,1
198,9844,9844,1
199,5171,5171,1
200,1728,1728,1
-----

knapPI_6_200_10000_65
n 200
c 650163
z 650163
time 0.00
1,7829,7829,0
2,6966,6966,0
3,6534,6534,0
4,7066,7066,0
5,4912,4912,0
6,5280,5280,1
7,2653,2653,0
8,8288,8288,1
9,8322,8322,1
10,9145,9145,0
11,5587,5587,1
12,5253,5253,0
13,3387,3387,0
14,7609,7609,0
15,9789,9789,0
16,5911,5911,0
17,9099,9099,1
18,182,182,0
19,3748,3748,0
20,4750,4750,0
21,6785,6785,0
22,4391,4391,0
23,2189,2189,0
24,1119,1119,0
25,9810,9810,0
26,5091,5091,1
27,9238,9238,1
28,6174,6174,1
29,3842,3842,1
30,4439,4439,1
31,4142,4142,1
32,5360,5360,1
33,2467,2467,1
34,6614,6614,1
35,162,162,1
36,6366,6366,1
37,9479,9479,1
38,1962,1962,1
39,8240,8240,1
40,6229,6229,1
41,8899,8899,1
42,9721,9721,1
43,6889,6889,1
44,7771,7771,1
45,9266,9266,1
46,1988,1988,1
47,7224,7224,1
48,3884,3884,1
49,3394,3394,1
50,5433,5433,0
51,8026,8026,0
52,3682,3682,0
53,6336,6336,0
54,2024,2024,0
55,1721,1721,0
56,8835,8835,0
57,8827,8827,0
58,6642,6642,0
59,6569,6569,0
60,4404,4404,0
61,8663,8663,0
62,1325,1325,0
63,45,45,0
64,4460,4460,0
65,6273,6273,0
66,4068,4068,0
67,4167,4167,0
68,9651,9651,0
69,4026,4026,0
70,3915,3915,0
71,1003,1003,0
72,7929,7929,0
73,9458,9458,0
74,8273,8273,0
75,9374,9374,0
76,8771,8771,0
77,434,434,0
78,3518,3518,0
79,1296,1296,0
80,1599,1599,0
81,2949,2949,0
82,4220,4220,0
83,7379,7379,0
84,5689,5689,0
85,1572,1572,0
86,3569,3569,0
87,5079,5079,0
88,6327,6327,0
89,9837,9837,1
90,9642,9642,0
91,3428,3428,0
92,4607,4607,0
93,1247,1247,0
94,7684,7684,0
95,5107,5107,0
96,1400,1400,0
97,5077,5077,0
98,5748,5748,0
99,7914,7914,0
100,365,365,1
101,3308,3308,1
102,3399,3399,1
103,2466,2466,1
104,2814,2814,1
105,291,291,1
106,291,291,1
107,1910,1910,1
108,9681,9681,1
109,6158,6158,1
110,7788,7788,1
111,8889,8889,1
112,678,678,0
113,4007,4007,1
114,6210,6210,1
115,1476,1476,1
116,3032,3032,1
117,4418,4418,1
118,7048,7048,1
119,5804,5804,1
120,5327,5327,1
121,3418,3418,1
122,7648,7648,1
123,4044,4044,1
124,9954,9954,1
125,333,333,1
126,1537,1537,1
127,2420,2420,1
128,2729,2729,1
129,8497,8497,1
130,5850,5850,1
131,9566,9566,1
132,3457,3457,1
133,3186,3186,1
134,7681,7681,1
135,3592,3592,1
136,7097,7097,1
137,4810,4810,1
138,3492,3492,1
139,2371,2371,1
140,3865,3865,1
141,5835,5835,1
142,3057,3057,1
143,7559,7559,1
144,4083,4083,1
145,1884,1884,1
146,3185,3185,1
147,4977,4977,1
148,5393,5393,1
149,2333,2333,1
150,4238,4238,1
151,3930,3930,1
152,46,46,1
153,9960,9960,1
154,5734,5734,1
155,7365,7365,1
156,529,529,1
157,2022,2022,1
158,8024,8024,1
159,756,756,1
160,4179,4179,1
161,8107,8107,1
162,4699,4699,1
163,9639,9639,1
164,1554,1554,1
165,8208,8208,1
166,2509,2509,1
167,419,419,1
168,2126,2126,1
169,283,283,1
170,3913,3913,1
171,8075,8075,1
172,7072,7072,1
173,237,237,1
174,9362,9362,1
175,4974,4974,1
176,1339,1339,1
177,3848,3848,1
178,2652,2652,1
179,173,173,1
180,698,698,1
181,8394,8394,1
182,8218,8218,1
183,2486,2486,1
184,4473,4473,1
185,6394,6394,1
186,6689,6689,1
187,7921,7921,1
188,7088,7088,1
189,5054,5054,1
190,6716,6716,1
191,6903,6903,1
192,8090,8090,1
193,2311,2311,1
194,1193,1193,1
195,5418,5418,1
196,7764,7764,1
197,1722,1722,1
198,5392,5392,1
199,9510,9510,1
200,7968,7968,1
-----

knapPI_6_200_10000_66
n 200
c 675089
z 675089
time 0.01
1,7900,7900,0
2,9818,9818,0
3,6304,6304,0
4,5379,5379,0
5,4318,4318,1
6,8636,8636,1
7,2447,2447,0
8,6096,6096,1
9,3928,3928,1
10,9902,9902,1
11,5086,5086,1
12,8957,8957,1
13,7497,7497,1
14,1574,1574,0
15,9552,9552,0
16,3656,3656,0
17,4913,4913,0
18,7531,7531,0
19,5566,5566,0
20,7911,7911,0
21,784,784,0
22,4195,4195,0
23,3471,3471,0
24,7455,7455,0
25,3032,3032,1
26,1239,1239,1
27,7760,7760,1
28,966,966,1
29,8017,8017,1
30,1603,1603,1
31,8017,8017,1
32,9168,9168,1
33,3881,3881,1
34,6490,6490,1
35,3676,3676,1
36,5782,5782,1
37,5461,5461,1
38,6855,6855,1
39,7714,7714,1
40,1590,1590,1
41,7337,7337,1
42,4558,4558,1
43,5300,5300,1
44,595,595,1
45,2240,2240,1
46,8112,8112,1
47,3483,3483,1
48,9948,9948,1
49,5337,5337,1
50,7309,7309,0
51,8020,8020,0
52,2523,2523,0
53,5198,5198,0
54,3892,3892,1
55,3212,3212,0
56,5636,5636,0
57,4994,4994,0
58,182,182,0
59,7859,7859,0
60,1469,1469,0
61,5862,5862,0
62,4121,4121,0
63,7216,7216,0
64,8140,8140,0
65,9768,9768,0
66,9032,9032,0
67,4065,4065,0
68,6459,6459,0
69,5176,5176,0
70,3976,3976,0
71,3005,3005,0
72,9145,9145,0
73,5432,5432,0
74,7477,7477,0
75,4857,4857,0
76,27,27,0
77,4496,4496,0
78,5131,5131,0
79,4755,4755,0
80,1520,1520,0
81,9755,9755,0
82,2416,2416,0
83,14,14,0
84,5266,5266,0
85,5330,5330,0
86,3006,3006,0
87,7466,7466,0
88,5863,5863,0
89,6355,6355,0
90,4959,4959,0
91,8079,8079,0
92,4679,4679,0
93,766,766,0
94,4433,4433,0
95,8358,8358,0
96,9865,9865,0
97,7707,7707,0
98,265,265,1
99,9908,9908,0
100,8262,8262,1
101,9627,9627,1
102,9507,9507,1
103,2212,2212,1
104,6911,6911,1
105,5113,5113,1
106,1351,1351,1
107,3328,3328,1
108,4169,4169,1
109,1677,1677,1
110,824,824,1
111,2924,2924,1
112,4054,4054,1
113,7725,7725,1
114,5047,5047,1
115,3135,3135,1
116,9200,9200,1
117,6160,6160,1
118,2052,2052,1
119,8222,8222,1
120,4751,4751,1
121,9537,9537,1
122,7044,7044,1
123,6791,6791,1
124,3594,3594,1
125,3964,3964,1
126,8414,8414,1
127,1527,1527,1
128,9226,9226,1
129,9512,9512,1
130,3983,3983,1
131,4728,4728,1
132,4921,4921,1
133,2081,2081,1
134,2109,2109,1
135,5419,5419,1
136,4842,4842,1
137,7808,7808,1
138,7001,7001,1
139,3342,3342,1
140,5954,5954,1
141,5434,5434,1
142,5613,5613,1
143,4154,4154,1
144,8659,8659,1
145,5634,5634,1
146,3653,3653,1
147,7195,7195,1
148,3482,3482,1
149,1372,1372,1
150,4859,4859,1
151,845,845,1
152,7230,7230,1
153,3583,3583,1
154,3450,3450,1
155,191,191,1
156,1257,1257,1
157,3573,3573,1
158,4020,4020,1
159,4775,4775,1
160,3556,3556,1
161,2114,2114,1
162,6959,6959,1
163,2098,2098,1
164,4634,4634,1
165,6719,6719,1
166,3882,3882,1
167,4662,4662,1
168,7518,7518,1
169,4674,4674,1
170,4061,4061,1
171,3846,3846,1
172,8425,8425,1
173,9260,9260,0
174,1246,1246,1
175,5120,5120,1
176,8027,8027,1
177,2286,2286,1
178,80,80,1
179,3687,3687,1
180,5939,5939,1
181,4377,4377,1
182,5158,5158,1
183,4089,4089,1
184,1274,1274,1
185,5489,5489,1
186,3990,3990,1
187,9644,9644,1
188,6409,6409,1
189,4460,4460,1
190,488,488,1
191,9161,9161,1
192,6283,6283,1
193,7037,7037,1
194,8557,8557,1
195,1941,1941,1
196,8396,8396,1
197,9688,9688,1
198,941,941,1
199,200,200,1
200,4209,4209,1
-----

knapPI_6_200_10000_67
n 200
c 641399
z 641399
time 0.00
1,7970,7970,0
2,6319,6319,0
3,2427,2427,1
4,43,43,0
5,3725,3725,0
6,5641,5641,0
7,5890,5890,1
8,3905,3905,0
9,9535,9535,1
10,7010,7010,0
11,4584,4584,1
12,9014,9014,1
13,5256,5256,0
14,5538,5538,0
15,2962,2962,0
16,7752,7752,0
17,728,728,0
18,1231,1231,0
19,7385,7385,0
20,1071,1071,0
21,4782,4782,0
22,4000,4000,0
23,1106,1106,0
24,3792,3792,0
25,6255,6255,0
26,1036,1036,1
27,6283,6283,1
28,2111,2111,1
29,5839,5839,1
30,8768,8768,1
31,8243,8243,1
32,2977,2977,1
33,5296,5296,1
34,6367,6367,1
35,3543,3543,1
36,5199,5199,1
37,5092,5092,1
38,1747,1747,1
39,7189,7189,1
40,3302,3302,1
41,5776,5776,1
42,3042,3042,1
43,3710,3710,1
44,3420,3420,1
45,8863,8863,1
46,4237,4237,1
47,3389,3389,1
48,6013,6013,1
49,927,927,1
50,9186,9186,0
51,8015,8015,1
52,5011,5011,0
53,4061,4061,0
54,5761,5761,0
55,4702,4702,0
56,2436,2436,0
57,4808,4808,0
58,3723,3723,0
59,9150,9150,0
60,4885,4885,0
61,3060,3060,0
62,6918,6918,0
63,738,738,0
64,5469,5469,0
65,6910,6910,0
66,349,349,0
67,3964,3964,0
68,3268,3268,0
69,2679,2679,0
70,4036,4036,0
71,8656,8656,0
72,6714,6714,0
73,7759,7759,0
74,330,330,0
75,3987,3987,0
76,4932,4932,0
77,4911,4911,0
78,6743,6743,0
79,8213,8213,0
80,1440,1440,0
81,2914,2914,0
82,6965,6965,0
83,9000,9000,0
84,1194,1194,0
85,5441,5441,0
86,6090,6090,0
87,6204,6204,0
88,9048,9048,0
89,6522,6522,0
90,3923,3923,0
91,6377,6377,0
92,4752,4752,0
93,284,284,0
94,1181,1181,0
95,7960,7960,0
96,4681,4681,0
97,3986,3986,0
98,1133,1133,0
99,1903,1903,0
100,9806,9806,1
101,9593,9593,1
102,9264,9264,1
103,8311,8311,1
104,4655,4655,1
105,9936,9936,1
106,8764,8764,1
107,1099,1099,1
108,8658,8658,1
109,3547,3547,1
110,7509,7509,1
111,6958,6958,1
112,1079,1079,1
113,1444,1444,1
114,3883,3883,1
115,8441,8441,1
116,9017,9017,1
117,7903,7903,1
118,7057,7057,1
119,4289,4289,1
120,528,528,1
121,2007,2007,1
122,2793,2793,1
123,9537,9537,1
124,7235,7235,1
125,3946,3946,1
126,1642,1642,1
127,633,633,1
128,9370,9370,1
129,526,526,1
130,5763,5763,1
131,6243,6243,1
132,2738,2738,1
133,975,975,1
134,186,186,1
135,7245,7245,1
136,8938,8938,1
137,807,807,1
138,509,509,1
139,7960,7960,1
140,8042,8042,1
141,5032,5032,1
142,1818,1818,1
143,7100,7100,1
144,6884,6884,1
145,3033,3033,1
146,474,474,1
147,9414,9414,1
148,1570,1570,1
149,410,410,1
150,5479,5479,1
151,7759,7759,1
152,8063,8063,1
153,7205,7205,1
154,1167,1167,1
155,9370,9370,1
156,1986,1986,1
157,1475,1475,1
158,6369,6369,1
159,8793,8793,1
160,2932,2932,1
161,6120,6120,1
162,5572,5572,1
163,4556,4556,1
164,1363,1363,1
165,5229,5229,1
166,1606,1606,1
167,2552,2552,1
168,6559,6559,1
169,2712,2712,1
170,4210,4210,0
171,3264,3264,1
172,9777,9777,1
173,1930,1930,1
174,9483,9483,1
175,8915,8915,1
